station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
4410070,1,1935,01,30,20,09,//,/////
4410070,3,1935,02,18,23,56,//,/////
4410070,1,1935,02,20,05,10,//,/////
4410070,1,1935,03,07,17,53,//,/////
4410070,2,1935,04,09,17,19,//,/////
4410070,1,1935,06,12,11,43,//,/////
4410070,2,1935,06,15,06,09,//,/////
4410070,1,1935,06,21,04,30,//,/////
4410070,1,1935,06,29,03,58,//,/////
4410070,4,1935,07,11,17,24,//,/////
4410070,1,1935,07,19,09,50,//,/////
4410070,2,1935,08,31,22,09,//,/////
4410070,1,1935,09,22,23,40,//,/////
4410070,2,1935,09,25,01,38,//,/////
4410070,1,1935,09,25,01,54,//,/////
4410070,1,1935,09,30,09,07,//,/////
4410070,1,1935,11,12,08,53,//,/////
4410070,1,1935,11,20,02,44,//,/////
4410070,2,1935,11,28,12,12,//,/////
4410070,1,1936,09,30,12,44,//,/////
4410070,2,1936,10,06,23,27,//,/////
4410070,3,1936,10,20,23,23,//,/////
4410070,4,1936,10,26,00,30,//,/////
4410070,3,1936,11,03,05,46,//,/////
4410070,3,1936,11,19,22,57,//,/////
4410070,1,1936,12,10,22,26,//,/////
4410070,2,1936,12,27,09,14,//,/////
4410070,1,1936,12,27,11,12,//,/////
4410070,1,1936,12,29,02,20,//,/////
4410070,1,1937,01,30,10,10,//,/////
4410070,1,1937,05,05,01,31,//,/////
4410070,1,1937,10,17,13,47,//,/////
4410070,2,1937,11,23,02,38,//,/////
4410070,1,1937,12,16,18,36,//,/////
4410070,1,1938,01,12,00,12,//,/////
4410070,3,1938,02,07,23,43,//,/////
4410070,2,1938,02,21,22,36,//,/////
4410070,2,1938,04,15,09,04,//,/////
4410070,2,1938,05,23,16,19,//,/////
4410070,2,1938,06,06,01,32,//,/////
4410070,1,1938,06,18,09,43,//,/////
4410070,1,1938,08,04,19,49,//,/////
4410070,1,1938,09,22,03,52,//,/////
4410070,3,1938,11,05,17,44,//,/////
4410070,3,1938,11,05,19,51,//,/////
4410070,2,1938,11,06,17,54,//,/////
4410070,1,1938,11,30,11,30,//,/////
4410070,1,1938,12,03,21,12,//,/////
4410070,1,1938,12,04,10,03,//,/////
4410070,2,1938,12,04,10,22,//,/////
4410070,2,1939,01,10,21,09,//,/////
4410070,1,1939,02,12,05,30,//,/////
4410070,2,1939,09,18,17,11,//,/////
