station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2100030,1,2012,04,03,20,52,06,00093
2100030,1,2012,04,04,12,05,07,00094
2100030,1,2012,04,08,06,44,12,00306
2100030,1,2012,04,10,10,26,07,00075
2100030,1,2012,04,12,04,13,08,00285
2100030,2,2012,04,12,05,29,18,00364
2100030,1,2012,04,12,10,55,09,00222
2100030,1,2012,04,12,23,51,07,00032
2100030,1,2012,04,13,11,28,05,00108
2100030,1,2012,04,14,20,08,11,00133
2100030,1,2012,04,27,19,54,09,00144
2100030,4,2012,04,30,00,02,39,03061
2100030,1,2012,04,30,00,05,13,00531
2100030,1,2012,04,30,00,54,06,00209
2100030,1,2012,04,30,10,26,14,00392
2100030,1,2012,05,01,05,00,05,00101
2100030,1,2012,05,06,05,13,06,00075
2100030,1,2012,05,08,16,02,07,00125
2100030,1,2012,05,09,06,47,14,00233
2100030,3,2012,05,10,09,28,26,00772
2100030,2,2012,05,10,15,41,23,00806
2100030,1,2012,05,13,07,09,06,00097
2100030,1,2012,05,15,09,09,14,00292
2100030,1,2012,05,15,09,12,08,00183
2100030,1,2012,05,16,01,01,10,00113
2100030,1,2012,05,20,16,20,12,00042
2100030,2,2012,05,24,00,02,18,00135
2100030,1,2012,06,03,12,55,07,00067
2100030,1,2012,06,03,13,07,12,00260
2100030,1,2012,06,08,03,40,13,00336
2100030,3,2012,06,18,05,32,28,00745
2100030,1,2012,06,24,10,29,09,00088
2100030,1,2012,06,30,16,12,06,00073
2100030,3,2012,07,30,07,05,25,00587
2100030,1,2012,08,02,09,53,09,00120
2100030,1,2012,08,03,19,21,14,00264
2100030,1,2012,08,06,07,28,12,00282
2100030,1,2012,08,08,01,11,10,00113
2100030,1,2012,08,17,16,25,08,00064
2100030,1,2012,08,25,23,17,09,00062
2100030,1,2012,08,26,03,38,05,00058
2100030,1,2012,08,30,02,43,10,00116
2100030,2,2012,08,30,04,05,17,00240
2100030,1,2012,09,18,04,09,14,00112
2100030,1,2012,09,30,10,39,05,00073
2100030,1,2012,10,01,07,39,08,00060
2100030,2,2012,10,02,07,22,19,00082
2100030,1,2012,10,03,01,25,06,00116
2100030,1,2012,10,03,18,40,09,00079
2100030,1,2012,10,03,20,05,12,00148
2100030,1,2012,10,12,05,46,07,00132
2100030,1,2012,10,15,20,59,09,00167
2100030,1,2012,10,19,18,13,13,00235
2100030,2,2012,10,22,10,43,15,00233
2100030,2,2012,10,25,19,32,15,00218
2100030,1,2012,10,26,19,36,10,00136
2100030,1,2012,10,28,01,26,12,00213
2100030,1,2012,10,31,13,28,05,00087
2100030,1,2012,11,10,07,35,13,00271
2100030,1,2012,11,12,09,32,08,00089
2100030,2,2012,11,21,09,02,15,00262
2100030,1,2012,11,22,02,43,12,00129
2100030,2,2012,11,22,19,10,15,00337
2100030,1,2012,11,23,08,27,14,00178
2100030,1,2012,11,23,21,17,06,00148
2100030,1,2012,11,24,05,21,08,00117
2100030,1,2012,11,24,10,30,07,00073
2100030,1,2012,11,27,03,20,06,00099
2100030,1,2012,11,27,13,37,12,00250
2100030,4,2012,12,07,17,19,35,01268
2100030,1,2012,12,07,17,32,09,00108
2100030,1,2012,12,15,05,37,09,00100
2100030,1,2012,12,18,19,26,06,00080
2100030,1,2012,12,19,06,47,10,00233
2100030,3,2012,12,21,17,07,25,00583
2100030,1,2012,12,26,04,59,11,00147
2100030,2,2012,12,29,23,59,23,00302
2100030,1,2013,01,01,12,32,09,00112
2100030,1,2013,01,08,16,51,12,00138
2100030,1,2013,01,13,12,17,14,00122
2100030,1,2013,01,16,06,33,08,00097
2100030,1,2013,02,01,10,27,06,00053
2100030,3,2013,02,02,23,19,25,00440
2100030,1,2013,02,13,11,22,09,00094
2100030,1,2013,02,18,20,07,05,00059
2100030,1,2013,02,22,00,34,05,00052
2100030,1,2013,02,26,05,13,10,00073
2100030,1,2013,02,26,21,46,13,00098
2100030,2,2013,03,13,06,32,19,00506
2100030,1,2013,03,16,08,11,11,00197
2100030,2,2013,03,31,16,46,17,00226
2100030,2,2013,04,02,03,53,17,00064
2100030,2,2013,04,17,21,03,20,00316
2100030,1,2013,04,19,12,09,14,00081
2100030,1,2013,04,29,22,56,05,00059
2100030,1,2013,05,16,08,46,13,00079
2100030,1,2013,05,18,14,48,13,00106
2100030,1,2013,05,18,22,49,12,00235
2100030,1,2013,05,19,00,51,13,00150
2100030,1,2013,05,27,15,48,12,00336
2100030,2,2013,05,27,18,16,15,00364
2100030,1,2013,06,06,02,29,07,00128
2100030,1,2013,06,11,17,11,10,00159
2100030,3,2013,07,10,14,22,29,00877
2100030,1,2013,07,13,03,32,05,00074
2100030,2,2013,07,16,07,46,20,00431
2100030,2,2013,07,19,08,44,24,00660
2100030,1,2013,07,19,18,05,05,00048
2100030,1,2013,07,26,04,05,13,00190
2100030,1,2013,07,30,20,32,11,00155
2100030,2,2013,08,04,12,29,20,00456
2100030,1,2013,08,26,14,24,05,00118
2100030,1,2013,08,31,01,57,06,00064
2100030,1,2013,09,14,21,42,05,00044
2100030,1,2013,09,18,09,28,09,00125
2100030,1,2013,10,08,22,50,12,00177
2100030,1,2013,10,10,07,46,13,00240
2100030,1,2013,10,20,00,15,06,00086
2100030,2,2013,10,26,02,11,21,00388
2100030,1,2013,10,31,09,00,07,00118
2100030,1,2013,11,12,05,54,10,00109
2100030,1,2013,11,15,11,01,10,00111
2100030,2,2013,11,16,14,54,16,00224
2100030,1,2013,11,21,17,59,13,00174
2100030,1,2013,11,26,00,43,12,00165
2100030,1,2013,12,07,22,15,07,00099
2100030,1,2013,12,18,19,14,08,00082
2100030,2,2013,12,27,19,31,16,00254
2100030,1,2014,01,16,10,12,08,00040
2100030,1,2014,02,02,17,13,10,00222
2100030,2,2014,02,06,02,32,15,00130
2100030,1,2014,03,05,02,30,10,00252
2100030,1,2014,03,18,11,34,11,00239
2100030,1,2014,03,20,00,48,11,00207
2100030,1,2014,03,28,17,33,06,00104
2100030,3,2014,04,03,08,23,32,01541
2100030,1,2014,04,03,09,47,11,00236
2100030,3,2014,04,05,10,16,26,00670
2100030,1,2014,04,28,07,08,06,00114
2100030,1,2014,06,06,06,10,12,00264
2100030,2,2014,06,08,14,24,23,00590
2100030,2,2014,06,15,02,31,22,00438
2100030,1,2014,06,16,05,16,07,00045
2100030,3,2014,07,05,07,42,30,00831
2100030,1,2014,07,05,16,55,11,00131
2100030,1,2014,07,05,21,21,11,00085
2100030,1,2014,07,07,04,29,05,00114
2100030,1,2014,07,11,20,46,06,00079
2100030,2,2014,07,27,18,24,15,00203
2100030,1,2014,08,04,14,58,05,00144
2100030,1,2014,08,10,12,43,14,00110
2100030,1,2014,08,25,20,04,11,00268
2100030,1,2014,08,26,04,51,09,00176
2100030,1,2014,08,26,12,36,06,00128
2100030,3,2014,09,10,10,09,25,00608
2100030,2,2014,10,03,09,57,17,00148
2100030,1,2014,10,11,11,36,13,00035
2100030,1,2014,10,28,08,45,08,00179
2100030,1,2014,10,31,15,33,07,00097
2100030,1,2014,11,12,12,05,07,00103
2100030,1,2014,11,18,23,19,11,00224
2100030,1,2014,11,19,13,32,07,00122
2100030,1,2014,12,18,03,45,08,00085
2100030,1,2015,01,01,14,01,09,00117
2100030,2,2015,01,14,02,46,16,00285
2100030,2,2015,01,25,22,02,20,00394
2100030,1,2015,01,29,19,45,09,00151
2100030,1,2015,01,30,07,18,07,00124
2100030,3,2015,02,17,08,06,29,00346
2100030,3,2015,02,17,13,46,31,01089
2100030,2,2015,02,24,19,36,16,00321
2100030,1,2015,02,26,10,11,13,00142
2100030,1,2015,03,09,11,59,11,00141
2100030,1,2015,03,19,10,34,09,00081
2100030,2,2015,03,23,22,56,20,00289
2100030,1,2015,04,03,04,05,08,00083
2100030,1,2015,04,07,00,48,08,00129
2100030,1,2015,04,21,17,54,06,00142
2100030,1,2015,04,30,01,10,11,00055
2100030,1,2015,05,10,04,15,11,00141
2100030,4,2015,05,13,06,13,35,00832
2100030,2,2015,05,17,06,41,20,00948
2100030,1,2015,06,08,15,01,11,00072
2100030,2,2015,06,13,05,56,15,00231
2100030,1,2015,06,18,16,36,12,00188
2100030,1,2015,06,22,11,18,06,00040
2100030,1,2015,07,02,15,06,05,00062
2100030,1,2015,07,04,13,24,07,00048
2100030,1,2015,07,05,19,42,05,00041
2100030,1,2015,07,07,14,13,05,00033
2100030,1,2015,07,07,16,11,11,00092
2100030,1,2015,07,09,17,27,10,00112
2100030,3,2015,07,10,03,33,28,00401
2100030,1,2015,08,01,09,23,06,00064
2100030,1,2015,08,01,23,25,08,00098
2100030,1,2015,08,10,11,35,08,00123
2100030,1,2015,08,19,21,21,06,00124
2100030,1,2015,08,20,21,58,10,00085
2100030,1,2015,08,23,11,09,10,00118
2100030,1,2015,08,23,20,23,14,00376
2100030,1,2015,08,25,03,25,08,00051
2100030,1,2015,09,04,06,05,05,00089
2100030,1,2015,09,24,19,10,06,00218
2100030,1,2015,09,25,05,06,06,00120
2100030,1,2015,09,29,01,34,14,00255
2100030,1,2015,10,06,18,09,09,00188
2100030,1,2015,10,06,18,32,10,00121
2100030,1,2015,10,06,19,18,05,00061
2100030,1,2015,10,23,01,19,12,00220
2100030,1,2015,10,30,19,32,08,00181
2100030,1,2015,11,01,12,49,06,00080
2100030,1,2015,11,01,21,12,05,00060
2100030,1,2015,11,02,12,34,05,00076
2100030,1,2015,11,13,14,12,10,00114
2100030,1,2015,11,19,08,30,11,00354
2100030,1,2015,12,02,13,41,07,00088
2100030,1,2015,12,26,01,42,14,00274
2100030,1,2016,01,01,03,53,11,00079
2100030,1,2016,01,07,02,47,05,00114
2100030,1,2016,01,12,02,10,12,00054
2100030,2,2016,01,14,12,26,18,00108
2100030,1,2016,01,31,13,26,06,00046
2100030,2,2016,02,02,14,32,18,00133
2100030,1,2016,02,25,01,11,06,00076
2100030,2,2016,03,07,08,03,16,00417
2100030,1,2016,03,07,16,37,11,00121
2100030,2,2016,03,18,03,59,17,00287
2100030,2,2016,04,04,19,32,15,00361
2100030,2,2016,04,16,03,01,18,00306
2100030,1,2016,04,20,21,20,08,00048
2100030,1,2016,04,26,19,22,05,00061
2100030,1,2016,05,05,01,10,07,00066
2100030,2,2016,05,15,10,10,18,00260
2100030,1,2016,05,24,18,48,09,00150
2100030,1,2016,06,30,03,13,08,00046
2100030,1,2016,07,03,18,06,10,00118
2100030,1,2016,07,20,08,50,13,00242
2100030,1,2016,08,15,16,05,06,00036
2100030,1,2016,08,20,08,58,09,00196
2100030,1,2016,08,22,15,11,14,00112
2100030,1,2016,09,09,13,47,08,00193
2100030,1,2016,09,17,22,40,08,00076
2100030,1,2016,09,20,08,47,13,00175
2100030,2,2016,10,16,16,37,15,00118
2100030,1,2016,11,10,07,21,13,00090
2100030,2,2016,11,12,06,43,21,00343
2100030,2,2016,11,22,06,00,15,00071
2100030,2,2016,11,29,10,03,16,00383
2100030,1,2016,11,29,12,46,08,00082
2100030,1,2016,12,10,13,45,11,00125
2100030,1,2016,12,29,21,47,09,00146
2100030,1,2017,01,03,01,11,05,00060
2100030,1,2017,01,26,17,06,11,00078
2100030,2,2017,01,28,22,41,23,00362
2100030,1,2017,01,29,03,28,06,00052
2100030,1,2017,02,12,22,37,10,00040
2100030,1,2017,02,28,16,50,12,00093
2100030,1,2017,03,08,01,09,06,00059
2100030,1,2017,04,06,05,00,12,00194
2100030,2,2017,05,06,17,19,15,00313
2100030,1,2017,06,23,08,59,10,00252
2100030,1,2017,07,06,06,40,07,00145
2100030,1,2017,07,12,21,06,10,00269
2100030,1,2017,07,20,09,12,06,00034
2100030,2,2017,07,25,21,08,16,00439
2100030,1,2017,07,27,17,46,13,00207
2100030,1,2017,08,10,16,34,08,00139
2100030,1,2017,08,22,07,38,05,00084
2100030,1,2017,09,07,15,43,05,00092
2100030,1,2017,09,13,16,13,11,00253
2100030,1,2017,09,21,01,38,07,00063
2100030,1,2017,09,23,00,20,09,00093
2100030,1,2017,09,24,21,46,12,00286
2100030,1,2017,09,24,22,49,13,00447
2100030,3,2017,09,27,05,22,25,00254
2100030,1,2017,10,06,17,00,06,00064
2100030,1,2017,10,06,23,57,06,00032
2100030,1,2017,11,11,01,38,09,00098
2100030,1,2017,12,12,12,47,13,00332
2100030,2,2017,12,16,02,58,23,00705
2100030,1,2017,12,17,03,50,12,00212
2100030,1,2017,12,18,06,10,05,00052
2100030,1,2018,01,09,13,43,14,00230
2100030,1,2018,01,10,11,09,06,00089
2100030,2,2018,01,24,19,51,18,00118
2100030,1,2018,02,17,06,39,05,00043
2100030,2,2018,03,23,06,32,15,00173
2100030,1,2018,03,30,01,31,11,00227
2100030,1,2018,04,12,22,38,08,00084
2100030,1,2018,04,19,20,38,07,00084
2100030,1,2018,04,29,12,09,08,00118
2100030,2,2018,05,07,05,01,17,00298
2100030,1,2018,05,14,19,31,06,00060
2100030,1,2018,05,15,07,46,08,00228
2100030,1,2018,06,06,02,39,05,00080
2100030,1,2018,06,26,20,03,09,00124
2100030,1,2018,07,12,17,40,05,00056
2100030,1,2018,07,27,15,24,12,00227
2100030,1,2018,08,20,03,10,07,00132
2100030,1,2018,08,29,05,58,07,00127
2100030,2,2018,09,06,03,08,16,00093
2100030,1,2018,09,19,01,22,07,00119
2100030,1,2018,09,25,12,31,08,00074
2100030,1,2018,10,27,20,39,10,00072
2100030,1,2018,11,16,11,49,12,00104
2100030,1,2018,12,03,17,15,07,00048
2100030,1,2018,12,04,04,15,08,00093
2100030,2,2018,12,16,01,28,17,00261
2100030,1,2018,12,27,01,49,07,00071
2100030,1,2019,01,06,17,34,09,00102
2100030,1,2019,01,13,09,18,10,00330
2100030,2,2019,01,26,17,23,19,00226
2100030,1,2019,02,01,12,40,08,00111
2100030,1,2019,02,16,17,42,09,00179
2100030,1,2019,02,18,20,41,09,00150
2100030,1,2019,02,20,01,25,07,00090
2100030,1,2019,03,02,12,24,05,00033
2100030,1,2019,03,07,04,26,12,00127
2100030,1,2019,03,18,09,33,11,00168
2100030,1,2019,04,11,17,19,08,00034
2100030,1,2019,04,17,11,08,08,00147
2100030,1,2019,04,28,02,26,05,00037
2100030,1,2019,05,04,09,19,05,00065
2100030,1,2019,05,08,09,20,10,00141
2100030,1,2019,05,18,10,18,10,00105
2100030,1,2019,06,09,05,33,08,00148
2100030,1,2019,06,15,13,48,05,00029
2100030,2,2019,06,18,22,23,18,00081
2100030,1,2019,07,17,18,00,08,00136
2100030,2,2019,08,04,03,04,17,00265
2100030,2,2019,08,04,19,23,15,00082
2100030,2,2019,08,15,14,33,15,00099
2100030,1,2019,09,04,19,54,08,00120
2100030,1,2019,09,07,17,01,12,00154
2100030,1,2019,09,15,12,02,08,00119
2100030,1,2019,09,25,17,29,10,00159
2100030,1,2019,10,19,18,09,07,00073
2100030,2,2019,10,23,12,43,21,00449
2100030,1,2019,11,13,19,22,09,00185
2100030,1,2019,11,29,13,02,09,00030
2100030,1,2019,12,03,08,25,14,00171
2100030,1,2019,12,08,12,23,05,00048
2100030,1,2019,12,11,18,40,06,00046
2100030,2,2019,12,19,15,21,23,00218
2100030,1,2019,12,22,21,34,05,00037
2100030,1,2019,12,26,18,27,05,00058
