station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3003130,1,2011,01,20,22,20,11,00062
3003130,1,2011,01,22,10,02,13,00053
3003130,2,2011,01,28,16,41,15,00078
3003130,1,2011,02,10,12,11,13,00077
3003130,1,2011,02,10,13,20,12,00044
3003130,3,2011,02,10,22,03,27,00237
3003130,2,2011,02,13,12,15,16,00107
3003130,1,2011,02,18,08,27,13,00060
3003130,2,2011,02,27,00,39,16,00078
3003130,2,2011,03,07,05,11,17,00094
3003130,2,2011,03,09,11,46,24,00141
3003130,2,2011,03,10,03,17,18,00061
3003130,2,2011,03,10,06,25,19,00073
3003130,C,2011,03,11,14,48,57,07296
3003130,3,2011,03,11,14,52,32,00327
3003130,3,2011,03,11,14,54,33,00640
3003130,3,2011,03,11,14,56,29,00269
3003130,3,2011,03,11,14,58,29,00263
3003130,2,2011,03,11,15,01,16,00124
3003130,2,2011,03,11,15,04,24,00155
3003130,3,2011,03,11,15,05,32,00557
3003130,3,2011,03,11,15,08,31,00343
3003130,3,2011,03,11,15,09,29,00261
3003130,4,2011,03,11,15,11,35,00566
3003130,3,2011,03,11,15,13,34,00473
3003130,2,2011,03,11,15,14,19,00105
3003130,A,2011,03,11,15,16,48,02157
3003130,2,2011,03,11,15,19,23,00151
3003130,2,2011,03,11,15,20,24,00143
3003130,2,2011,03,11,15,21,21,00158
3003130,2,2011,03,11,15,22,16,00093
3003130,1,2011,03,11,15,23,13,00054
3003130,2,2011,03,11,15,24,19,00095
3003130,3,2011,03,11,15,27,32,00417
3003130,2,2011,03,11,15,26,21,00153
3003130,2,2011,03,11,15,29,18,00102
3003130,2,2011,03,11,15,30,16,00085
3003130,2,2011,03,11,15,31,15,00056
3003130,2,2011,03,11,15,32,21,00110
3003130,2,2011,03,11,15,33,22,00133
3003130,3,2011,03,11,15,35,27,00193
3003130,2,2011,03,11,15,37,20,00124
3003130,2,2011,03,11,15,38,20,00099
3003130,1,2011,03,11,15,42,14,00053
3003130,1,2011,03,11,15,43,11,00037
3003130,3,2011,03,11,15,44,28,00427
3003130,1,2011,03,11,15,47,11,00040
3003130,1,2011,03,11,15,48,11,00051
3003130,2,2011,03,11,15,49,15,00060
3003130,1,2011,03,11,15,50,12,00054
3003130,1,2011,03,11,15,53,10,00072
3003130,2,2011,03,11,15,54,21,00236
3003130,2,2011,03,11,15,56,17,00066
3003130,2,2011,03,11,15,57,24,00168
3003130,2,2011,03,11,16,00,18,00090
3003130,2,2011,03,11,16,02,15,00080
3003130,2,2011,03,11,16,03,15,00074
3003130,1,2011,03,11,16,05,12,00046
3003130,1,2011,03,11,16,06,11,00036
3003130,1,2011,03,11,16,09,14,00056
3003130,1,2011,03,11,16,12,10,00031
3003130,1,2011,03,11,16,13,05,00041
3003130,2,2011,03,11,16,14,18,00073
3003130,3,2011,03,11,16,15,30,00258
3003130,2,2011,03,11,16,17,15,00070
3003130,3,2011,03,11,16,18,32,00387
3003130,2,2011,03,11,16,22,15,00074
3003130,1,2011,03,11,16,23,13,00054
3003130,1,2011,03,11,16,25,08,00036
3003130,3,2011,03,11,16,26,25,00195
3003130,3,2011,03,11,16,29,32,00352
3003130,3,2011,03,11,16,30,28,00360
3003130,2,2011,03,11,16,31,24,00163
3003130,1,2011,03,11,16,33,11,00047
3003130,1,2011,03,11,16,34,11,00037
3003130,1,2011,03,11,16,36,11,00029
3003130,1,2011,03,11,16,42,12,00039
3003130,2,2011,03,11,16,43,22,00125
3003130,2,2011,03,11,16,44,19,00096
3003130,2,2011,03,11,16,45,20,00107
3003130,2,2011,03,11,16,50,17,00083
3003130,1,2011,03,11,16,52,11,00039
3003130,1,2011,03,11,16,55,13,00061
3003130,2,2011,03,11,16,57,15,00054
3003130,1,2011,03,11,17,02,14,00055
3003130,2,2011,03,11,17,03,18,00084
3003130,1,2011,03,11,17,05,14,00072
3003130,2,2011,03,11,17,11,16,00074
3003130,3,2011,03,11,17,12,30,00266
3003130,1,2011,03,11,17,17,14,00065
3003130,1,2011,03,11,17,16,13,00068
3003130,3,2011,03,11,17,19,29,00300
3003130,2,2011,03,11,17,27,21,00135
3003130,2,2011,03,11,17,28,17,00126
3003130,4,2011,03,11,17,31,35,00573
3003130,2,2011,03,11,17,34,17,00098
3003130,2,2011,03,14,20,06,22,00152
3003130,1,2011,03,14,20,53,10,00039
3003130,1,2011,03,14,21,11,08,00045
3003130,1,2011,03,14,21,50,13,00047
3003130,1,2011,03,15,00,26,09,00060
3003130,2,2011,03,15,01,11,19,00187
3003130,1,2011,03,15,03,00,09,00027
3003130,1,2011,03,15,03,36,14,00089
3003130,3,2011,03,15,03,41,25,00218
3003130,1,2011,03,15,04,04,10,00031
3003130,1,2011,03,15,04,30,12,00049
3003130,1,2011,03,15,04,32,12,00047
3003130,1,2011,03,15,05,00,09,00031
3003130,1,2011,03,15,05,05,11,00043
3003130,1,2011,03,15,07,04,14,00052
3003130,1,2011,03,15,07,29,10,00054
3003130,1,2011,03,15,12,21,09,00029
3003130,1,2011,03,15,13,56,09,00031
3003130,1,2011,03,15,14,29,10,00033
3003130,1,2011,03,15,15,56,13,00055
3003130,2,2011,03,15,16,03,19,00149
3003130,1,2011,03,15,18,50,11,00035
3003130,1,2011,03,15,19,31,11,00035
3003130,1,2011,03,15,20,07,12,00043
3003130,2,2011,03,15,22,10,17,00112
3003130,3,2011,03,15,22,28,26,00184
3003130,2,2011,03,15,22,32,17,00089
3003130,2,2011,03,15,22,38,15,00059
3003130,1,2011,03,16,00,07,14,00072
3003130,1,2011,03,16,00,54,14,00058
3003130,1,2011,03,16,01,23,06,00028
3003130,1,2011,03,16,01,28,09,00058
3003130,1,2011,03,16,02,52,10,00037
3003130,1,2011,03,16,03,20,11,00064
3003130,1,2011,03,16,04,02,13,00044
3003130,2,2011,03,16,04,54,17,00064
3003130,2,2011,03,16,05,53,15,00077
3003130,2,2011,03,16,06,04,16,00093
3003130,1,2011,03,16,08,21,05,00034
3003130,2,2011,03,16,08,39,18,00111
3003130,2,2011,03,16,08,40,15,00119
3003130,1,2011,03,16,08,58,09,00027
3003130,2,2011,03,16,09,22,24,00228
3003130,1,2011,03,16,10,08,11,00060
3003130,3,2011,03,16,12,52,34,00466
3003130,3,2011,03,16,13,14,26,00272
3003130,1,2011,03,16,17,49,13,00062
3003130,1,2011,03,16,18,15,10,00043
3003130,2,2011,03,16,20,20,18,00090
3003130,2,2011,03,16,20,45,15,00076
3003130,1,2011,03,16,21,14,09,00071
3003130,3,2011,03,16,22,39,25,00175
3003130,1,2011,03,16,22,54,11,00053
3003130,1,2011,03,16,23,14,10,00042
3003130,1,2011,03,16,23,47,13,00043
3003130,1,2011,03,17,03,39,06,00032
3003130,1,2011,03,17,03,56,14,00063
3003130,1,2011,03,17,04,01,11,00043
3003130,1,2011,03,17,06,16,05,00035
3003130,2,2011,03,17,07,05,21,00160
3003130,1,2011,03,17,09,46,10,00042
3003130,1,2011,03,17,15,25,09,00035
3003130,2,2011,03,17,17,26,16,00060
3003130,1,2011,03,17,17,57,10,00057
3003130,1,2011,03,17,20,48,09,00052
3003130,1,2011,03,17,21,19,07,00054
3003130,2,2011,03,17,21,32,17,00083
3003130,1,2011,03,17,21,33,12,00035
3003130,1,2011,03,17,21,36,12,00047
3003130,3,2011,03,17,21,55,29,00299
3003130,1,2011,03,17,22,47,07,00040
3003130,1,2011,03,18,00,42,05,00036
3003130,1,2011,03,18,00,52,09,00031
3003130,1,2011,03,18,01,45,09,00040
3003130,1,2011,03,18,03,38,12,00078
3003130,1,2011,03,18,03,56,12,00031
3003130,1,2011,03,18,06,07,09,00035
3003130,1,2011,03,18,06,10,12,00045
3003130,1,2011,03,18,06,18,14,00077
3003130,1,2011,03,18,07,14,08,00043
3003130,2,2011,03,18,09,41,17,00058
3003130,2,2011,03,18,10,50,17,00111
3003130,1,2011,03,18,11,48,14,00060
3003130,2,2011,03,18,17,02,17,00085
3003130,1,2011,03,18,21,36,06,00032
3003130,1,2011,03,18,23,10,09,00037
3003130,1,2011,03,18,23,35,13,00055
3003130,1,2011,03,19,01,04,08,00038
3003130,2,2011,03,19,04,53,15,00063
3003130,2,2011,03,19,05,33,16,00093
3003130,1,2011,03,19,06,19,12,00049
3003130,1,2011,03,19,07,11,09,00037
3003130,1,2011,03,19,08,34,11,00033
3003130,2,2011,03,19,08,49,22,00142
3003130,1,2011,03,19,09,39,06,00037
3003130,1,2011,03,19,09,57,13,00074
3003130,1,2011,03,19,11,56,08,00027
3003130,1,2011,03,19,15,43,13,00059
3003130,4,2011,03,19,18,56,44,01777
3003130,1,2011,03,19,20,17,09,00060
3003130,1,2011,03,20,00,48,05,00035
3003130,1,2011,03,20,01,38,12,00046
3003130,1,2011,03,20,05,06,10,00057
3003130,1,2011,03,20,05,49,12,00051
3003130,1,2011,03,20,10,25,11,00042
3003130,3,2011,03,20,10,31,26,00214
3003130,1,2011,03,20,12,05,09,00048
3003130,1,2011,03,20,14,20,10,00040
3003130,2,2011,03,20,14,56,17,00111
3003130,1,2011,03,20,17,02,08,00082
3003130,2,2011,03,20,19,59,17,00131
3003130,1,2011,03,20,21,44,12,00048
3003130,1,2011,03,21,01,28,14,00090
3003130,2,2011,03,21,04,54,16,00110
3003130,2,2011,03,21,05,05,21,00156
3003130,1,2011,03,21,05,44,08,00043
3003130,1,2011,03,21,08,43,10,00038
3003130,1,2011,03,21,10,02,05,00045
3003130,1,2011,03,21,13,22,08,00043
3003130,2,2011,03,21,14,08,18,00110
3003130,1,2011,03,21,17,06,11,00036
3003130,1,2011,03,21,19,55,09,00031
3003130,1,2011,03,21,21,38,09,00028
3003130,2,2011,03,21,22,49,18,00106
3003130,1,2011,03,21,23,54,08,00048
3003130,2,2011,03,22,04,26,18,00123
3003130,1,2011,03,22,06,24,09,00048
3003130,1,2011,03,22,09,33,10,00062
3003130,1,2011,03,22,10,14,10,00033
3003130,2,2011,03,22,10,20,16,00085
3003130,1,2011,03,22,13,25,10,00046
3003130,1,2011,03,22,15,00,09,00030
3003130,2,2011,03,22,16,19,22,00142
3003130,2,2011,03,22,17,33,18,00121
3003130,3,2011,03,22,18,19,31,00358
3003130,1,2011,03,22,18,46,11,00056
3003130,1,2011,03,22,19,13,11,00056
3003130,1,2011,03,22,19,57,12,00041
3003130,1,2011,03,22,20,09,07,00031
3003130,1,2011,03,22,20,59,14,00069
3003130,2,2011,03,22,21,04,22,00134
3003130,2,2011,03,22,22,51,21,00106
3003130,1,2011,03,23,00,04,11,00035
3003130,2,2011,03,23,00,24,18,00110
3003130,1,2011,03,23,01,12,12,00035
3003130,1,2011,03,23,03,50,08,00029
3003130,1,2011,03,23,04,10,14,00058
3003130,3,2011,03,23,07,12,31,00411
3003130,4,2011,03,23,07,35,37,00783
3003130,4,2011,03,23,07,37,38,00956
3003130,1,2011,03,23,07,53,13,00056
3003130,1,2011,03,23,08,04,08,00052
3003130,1,2011,03,23,13,40,12,00065
3003130,1,2011,03,23,16,16,10,00097
3003130,1,2011,03,23,18,09,07,00036
3003130,1,2011,03,23,18,55,11,00053
3003130,2,2011,03,23,19,44,20,00114
3003130,1,2011,03,23,22,19,11,00051
3003130,1,2011,03,23,23,48,12,00056
3003130,1,2011,03,24,01,54,13,00068
3003130,1,2011,03,24,02,02,05,00057
3003130,2,2011,03,24,05,33,22,00199
3003130,2,2011,03,24,05,43,19,00091
3003130,1,2011,03,24,06,11,08,00079
3003130,3,2011,03,24,08,57,33,00786
3003130,2,2011,03,24,14,03,15,00085
3003130,1,2011,03,24,16,04,14,00060
3003130,3,2011,03,24,17,22,25,00178
3003130,1,2011,03,24,22,20,12,00080
3003130,1,2011,03,25,01,41,11,00050
3003130,2,2011,03,25,02,08,16,00094
3003130,2,2011,03,25,03,14,15,00092
3003130,2,2011,03,25,03,17,23,00216
3003130,1,2011,03,25,04,45,10,00034
3003130,1,2011,03,25,08,12,06,00036
3003130,2,2011,03,25,20,37,19,00082
3003130,1,2011,03,25,21,47,12,00056
3003130,1,2011,03,26,00,46,14,00111
3003130,1,2011,03,26,01,10,08,00076
3003130,1,2011,03,26,01,49,08,00033
3003130,1,2011,03,26,05,52,10,00040
3003130,1,2011,03,26,08,03,12,00058
3003130,1,2011,03,26,14,02,11,00104
3003130,2,2011,03,26,16,19,22,00172
3003130,2,2011,03,26,16,52,17,00098
3003130,1,2011,03,26,16,56,13,00053
3003130,2,2011,03,26,17,23,15,00062
3003130,2,2011,03,26,19,19,16,00065
3003130,1,2011,03,26,19,24,11,00044
3003130,2,2011,03,26,19,30,24,00175
3003130,1,2011,03,26,19,43,13,00047
3003130,2,2011,03,26,21,40,18,00088
3003130,1,2011,03,26,23,04,09,00050
3003130,1,2011,03,26,23,11,14,00100
3003130,1,2011,03,26,23,19,14,00107
3003130,3,2011,03,27,01,07,25,00248
3003130,1,2011,03,27,04,22,09,00032
3003130,1,2011,03,27,05,30,11,00059
3003130,1,2011,03,27,14,32,09,00035
3003130,1,2011,03,27,20,09,14,00066
3003130,1,2011,03,28,00,18,13,00049
3003130,2,2011,03,28,06,11,22,00164
3003130,2,2011,03,28,07,24,23,00177
3003130,1,2011,03,28,10,52,09,00045
3003130,1,2011,03,28,11,41,09,00058
3003130,1,2011,03,28,13,46,11,00043
3003130,1,2011,03,28,14,45,14,00050
3003130,1,2011,03,28,20,08,11,00097
3003130,1,2011,03,29,16,05,12,00063
3003130,3,2011,03,29,19,55,25,00168
3003130,1,2011,03,29,20,14,10,00051
3003130,1,2011,03,29,21,10,07,00029
3003130,2,2011,03,29,21,25,17,00118
3003130,2,2011,03,30,02,46,21,00172
3003130,1,2011,03,30,15,58,11,00054
3003130,1,2011,03,30,17,53,11,00039
3003130,1,2011,03,30,22,01,08,00026
3003130,3,2011,03,30,22,19,27,00390
3003130,1,2011,03,31,05,33,14,00062
3003130,2,2011,03,31,16,16,15,00057
3003130,1,2011,04,01,02,22,13,00054
3003130,1,2011,04,01,04,36,09,00028
3003130,1,2011,04,01,17,35,09,00048
3003130,1,2011,04,01,20,59,11,00036
3003130,2,2011,04,01,23,45,15,00064
3003130,1,2011,04,01,23,59,11,00055
3003130,1,2011,04,02,03,45,08,00042
3003130,2,2011,04,02,13,09,16,00065
3003130,3,2011,04,02,14,08,28,00337
3003130,3,2011,04,02,16,56,33,00504
3003130,1,2011,04,02,18,05,12,00075
3003130,1,2011,04,02,19,23,13,00065
3003130,1,2011,04,02,23,38,12,00062
3003130,1,2011,04,03,10,54,09,00046
3003130,2,2011,04,03,11,49,21,00127
3003130,3,2011,04,03,16,39,25,00185
3003130,2,2011,04,03,21,58,15,00084
3003130,1,2011,04,04,13,44,10,00038
3003130,2,2011,04,04,20,46,23,00243
3003130,1,2011,04,05,04,50,10,00057
3003130,2,2011,04,05,05,44,21,00151
3003130,1,2011,04,05,06,37,06,00038
3003130,2,2011,04,05,13,32,20,00153
3003130,1,2011,04,05,15,34,07,00031
3003130,2,2011,04,05,18,08,21,00154
3003130,1,2011,04,05,18,30,05,00042
3003130,2,2011,04,06,06,24,15,00119
3003130,1,2011,04,06,07,03,14,00059
3003130,1,2011,04,06,19,09,09,00047
3003130,3,2011,04,06,21,56,33,00564
3003130,3,2011,04,06,22,55,27,00267
3003130,1,2011,04,07,08,50,09,00062
3003130,3,2011,04,07,11,40,30,00341
3003130,4,2011,04,07,23,33,42,01462
3003130,1,2011,04,07,23,50,08,/////
3003130,1,2011,04,08,04,46,05,00033
3003130,2,2011,04,08,05,47,17,00103
3003130,1,2011,04,08,10,12,05,00042
3003130,2,2011,04,08,11,57,17,00108
3003130,1,2011,04,08,12,00,07,00039
3003130,2,2011,04,08,19,33,15,00089
3003130,2,2011,04,09,00,40,20,00105
3003130,2,2011,04,09,03,57,17,00101
3003130,2,2011,04,09,12,33,16,00088
3003130,1,2011,04,09,16,28,09,00055
3003130,3,2011,04,09,17,02,25,00355
3003130,1,2011,04,09,17,53,06,00038
3003130,1,2011,04,09,18,01,11,00082
3003130,2,2011,04,09,18,43,20,00112
3003130,1,2011,04,10,06,23,10,00031
3003130,2,2011,04,10,09,51,20,00142
3003130,1,2011,04,10,13,12,10,00043
3003130,2,2011,04,11,01,34,15,00076
3003130,2,2011,04,11,02,45,21,00179
3003130,3,2011,04,11,05,20,29,00412
3003130,3,2011,04,11,06,36,29,00345
3003130,2,2011,04,11,13,52,19,00098
3003130,A,2011,04,11,17,16,45,02171
3003130,3,2011,04,11,17,17,29,00357
3003130,2,2011,04,11,17,19,18,00106
3003130,1,2011,04,11,17,20,14,00066
3003130,1,2011,04,11,17,23,11,00078
3003130,3,2011,04,11,17,26,28,00254
3003130,2,2011,04,11,17,33,18,00093
3003130,1,2011,04,11,17,37,13,00064
3003130,1,2011,04,11,17,39,09,00045
3003130,1,2011,04,11,17,44,05,00033
3003130,2,2011,04,11,17,45,21,00156
3003130,2,2011,04,11,17,51,17,00117
3003130,1,2011,04,11,17,54,11,00050
3003130,3,2011,04,11,17,58,27,00284
3003130,2,2011,04,11,17,59,18,00127
3003130,1,2011,04,11,18,04,06,00031
3003130,3,2011,04,11,18,05,29,00327
3003130,1,2011,04,11,18,06,09,00035
3003130,3,2011,04,11,18,12,25,00213
3003130,1,2011,04,11,18,23,09,00043
3003130,2,2011,04,11,18,30,17,00086
3003130,1,2011,04,11,18,31,06,00045
3003130,2,2011,04,11,18,36,24,00187
3003130,1,2011,04,11,18,45,08,00045
3003130,1,2011,04,11,18,47,09,00055
3003130,2,2011,04,11,18,48,16,00078
3003130,1,2011,04,11,18,55,05,00032
3003130,2,2011,04,11,19,00,21,00142
3003130,2,2011,04,11,19,06,18,00095
3003130,1,2011,04,11,19,19,08,00031
3003130,2,2011,04,11,19,26,15,00083
3003130,2,2011,04,11,19,28,16,00076
3003130,2,2011,04,11,19,31,15,00090
3003130,1,2011,04,11,19,35,06,00031
3003130,1,2011,04,11,19,50,05,00041
3003130,1,2011,04,11,19,59,07,00038
3003130,1,2011,04,11,20,00,14,00079
3003130,2,2011,04,11,20,12,15,00074
3003130,2,2011,04,11,20,27,18,00084
3003130,4,2011,04,11,20,42,40,01078
3003130,1,2011,04,11,21,06,08,00047
3003130,1,2011,04,11,22,00,08,00074
3003130,3,2011,04,11,22,05,26,00270
3003130,1,2011,04,11,22,21,07,00057
3003130,2,2011,04,11,23,02,16,00084
3003130,1,2011,04,11,23,07,06,00039
3003130,1,2011,04,11,23,09,10,00040
3003130,1,2011,04,12,00,21,13,00079
3003130,2,2011,04,12,00,43,16,00089
3003130,1,2011,04,12,00,55,06,00035
3003130,2,2011,04,12,00,58,22,00131
3003130,1,2011,04,12,01,19,06,00028
3003130,1,2011,04,12,01,49,07,00029
3003130,1,2011,04,12,02,18,14,00083
3003130,1,2011,04,12,02,21,13,00061
3003130,1,2011,04,12,03,27,08,00036
3003130,1,2011,04,12,04,44,09,00037
3003130,1,2011,04,12,05,04,11,00041
3003130,1,2011,04,12,05,27,06,00049
3003130,1,2011,04,12,07,03,14,00070
3003130,1,2011,04,12,07,23,05,00032
3003130,1,2011,04,12,07,33,13,00048
3003130,1,2011,04,12,08,03,06,00044
3003130,3,2011,04,12,08,08,27,00229
3003130,2,2011,04,12,08,48,19,00161
3003130,1,2011,04,12,09,05,05,00031
3003130,1,2011,04,12,09,09,14,00063
3003130,1,2011,04,12,09,47,05,00034
3003130,1,2011,04,12,12,21,06,00029
3003130,1,2011,04,12,13,33,07,00036
3003130,4,2011,04,12,14,07,38,00849
3003130,1,2011,04,12,14,11,07,00035
3003130,1,2011,04,12,14,15,09,00058
3003130,2,2011,04,12,14,26,18,00110
3003130,1,2011,04,12,16,47,05,00035
3003130,3,2011,04,12,17,48,28,00310
3003130,2,2011,04,12,19,15,22,00134
3003130,1,2011,04,12,20,47,10,00046
3003130,1,2011,04,13,03,48,11,00051
3003130,1,2011,04,13,04,02,10,00048
3003130,1,2011,04,13,04,05,08,00038
3003130,1,2011,04,13,06,08,09,00061
3003130,1,2011,04,13,06,48,06,00035
3003130,1,2011,04,13,06,52,10,00037
3003130,1,2011,04,13,07,36,11,00072
3003130,1,2011,04,13,08,36,14,00055
3003130,4,2011,04,13,10,08,37,00779
3003130,1,2011,04,13,12,17,08,00034
3003130,1,2011,04,13,14,52,11,00047
3003130,1,2011,04,14,03,57,14,00073
3003130,1,2011,04,14,06,43,13,00080
3003130,4,2011,04,14,07,35,35,00796
3003130,1,2011,04,14,11,24,10,00040
3003130,1,2011,04,14,12,04,11,00045
3003130,3,2011,04,14,12,09,34,00516
3003130,1,2011,04,14,17,15,05,00031
3003130,1,2011,04,14,17,47,09,00034
3003130,1,2011,04,14,20,02,10,00072
3003130,1,2011,04,14,20,24,13,00053
3003130,2,2011,04,14,20,47,15,00067
3003130,1,2011,04,15,04,47,08,00034
3003130,1,2011,04,15,11,59,09,00051
3003130,1,2011,04,15,22,44,07,00042
3003130,A,2011,04,16,11,19,45,01952
3003130,1,2011,04,16,13,20,09,00036
3003130,2,2011,04,16,18,35,17,00138
3003130,1,2011,04,17,00,14,08,00035
3003130,1,2011,04,17,05,19,14,00068
3003130,2,2011,04,17,05,21,22,00149
3003130,1,2011,04,17,13,23,09,00053
3003130,1,2011,04,17,13,39,07,00042
3003130,1,2011,04,17,14,39,13,00070
3003130,1,2011,04,17,15,49,08,00028
3003130,1,2011,04,17,21,52,12,00078
3003130,1,2011,04,17,23,10,07,00059
3003130,1,2011,04,17,23,47,08,00032
3003130,2,2011,04,18,00,47,21,00124
3003130,1,2011,04,18,03,09,13,00046
3003130,1,2011,04,18,05,21,07,00031
3003130,1,2011,04,18,11,08,10,00062
3003130,1,2011,04,18,14,11,12,00068
3003130,2,2011,04,18,16,21,16,00087
3003130,1,2011,04,18,17,02,10,00075
3003130,1,2011,04,18,17,44,07,00047
3003130,1,2011,04,19,02,37,09,00033
3003130,1,2011,04,19,06,34,12,00043
3003130,1,2011,04,19,09,47,11,00043
3003130,1,2011,04,19,13,00,07,00052
3003130,1,2011,04,19,15,53,09,00038
3003130,4,2011,04,19,23,10,42,01497
3003130,1,2011,04,19,23,47,07,00030
3003130,2,2011,04,20,04,29,15,00087
3003130,1,2011,04,20,06,38,14,00097
3003130,2,2011,04,20,09,51,16,00112
3003130,1,2011,04,20,16,52,09,00032
3003130,2,2011,04,20,17,30,23,00175
3003130,1,2011,04,20,22,24,10,00044
3003130,2,2011,04,21,00,29,20,00208
3003130,1,2011,04,21,05,32,10,00068
3003130,1,2011,04,21,09,40,08,00040
3003130,1,2011,04,21,12,09,10,00037
3003130,1,2011,04,21,17,19,11,00040
3003130,3,2011,04,21,22,37,28,00218
3003130,3,2011,04,22,01,11,26,00298
3003130,1,2011,04,22,01,15,11,00049
3003130,1,2011,04,22,05,29,09,00034
3003130,2,2011,04,22,10,17,21,00155
3003130,2,2011,04,23,00,25,22,00129
3003130,2,2011,04,23,08,15,15,00067
3003130,2,2011,04,23,19,14,15,00090
3003130,2,2011,04,23,23,31,20,00128
3003130,1,2011,04,24,12,25,12,00053
3003130,2,2011,04,24,19,10,16,00085
3003130,1,2011,04,24,20,03,09,00047
3003130,2,2011,04,25,18,00,24,00173
3003130,1,2011,04,26,00,13,12,00056
3003130,1,2011,04,26,08,25,10,00046
3003130,1,2011,04,26,10,08,06,00047
3003130,1,2011,04,26,11,26,07,00032
3003130,1,2011,04,26,11,27,13,00060
3003130,2,2011,04,26,13,02,18,00094
3003130,3,2011,04,26,21,12,32,00465
3003130,1,2011,04,27,02,17,07,00040
3003130,1,2011,04,27,03,18,06,00028
3003130,1,2011,04,27,13,24,08,00031
3003130,1,2011,04,27,21,28,07,00032
3003130,1,2011,04,28,05,36,09,00042
3003130,1,2011,04,28,06,46,08,00029
3003130,3,2011,04,28,18,28,32,00395
3003130,1,2011,04,29,17,29,07,00059
3003130,1,2011,04,30,02,04,10,00035
3003130,1,2011,04,30,05,21,05,00041
3003130,1,2011,04,30,06,12,07,00046
3003130,3,2011,04,30,14,06,26,00280
3003130,2,2011,04,30,14,30,15,00067
3003130,2,2011,04,30,14,47,16,00089
3003130,2,2011,04,30,15,04,21,00161
3003130,1,2011,04,30,21,58,08,00053
3003130,2,2011,05,01,02,12,22,00186
3003130,1,2011,05,01,08,08,12,00052
3003130,1,2011,05,01,08,24,09,00031
3003130,1,2011,05,01,10,28,09,00030
3003130,1,2011,05,01,10,45,13,00059
3003130,1,2011,05,01,10,56,07,00035
3003130,2,2011,05,01,11,49,18,00091
3003130,1,2011,05,01,12,27,11,00044
3003130,1,2011,05,01,14,06,08,00034
3003130,1,2011,05,01,16,05,07,00035
3003130,2,2011,05,01,18,36,15,00151
3003130,1,2011,05,01,19,23,13,00053
3003130,1,2011,05,02,09,38,07,00037
3003130,1,2011,05,02,11,10,08,00031
3003130,1,2011,05,02,15,44,11,00041
3003130,2,2011,05,02,16,55,16,00083
3003130,1,2011,05,03,05,31,07,00035
3003130,1,2011,05,03,11,13,09,00064
3003130,1,2011,05,03,19,26,08,00034
3003130,2,2011,05,03,22,57,15,00076
3003130,1,2011,05,04,17,47,12,00081
3003130,1,2011,05,04,17,48,07,00046
3003130,1,2011,05,04,20,43,11,00038
3003130,1,2011,05,05,00,09,13,00077
3003130,2,2011,05,05,19,20,16,00078
3003130,2,2011,05,05,23,59,15,00063
3003130,2,2011,05,06,02,04,20,00118
3003130,1,2011,05,06,07,37,10,00045
3003130,1,2011,05,06,07,47,10,00038
3003130,1,2011,05,07,13,35,13,00039
3003130,2,2011,05,07,20,25,17,00102
3003130,1,2011,05,08,07,11,08,00032
3003130,2,2011,05,08,13,54,16,00117
3003130,1,2011,05,08,14,02,06,00032
3003130,2,2011,05,08,19,43,17,00070
3003130,1,2011,05,09,00,21,11,00084
3003130,1,2011,05,09,09,01,08,00036
3003130,1,2011,05,09,11,19,08,00034
3003130,2,2011,05,09,19,53,15,00103
3003130,1,2011,05,09,21,08,13,00053
3003130,1,2011,05,10,05,17,11,00040
3003130,1,2011,05,10,08,38,11,00070
3003130,1,2011,05,10,08,53,08,00030
3003130,2,2011,05,10,19,15,15,00063
3003130,2,2011,05,11,05,24,19,00104
3003130,1,2011,05,11,16,12,12,00054
3003130,1,2011,05,13,00,26,12,00065
3003130,1,2011,05,13,05,52,08,00028
3003130,2,2011,05,13,08,36,16,00095
3003130,2,2011,05,14,01,28,15,00079
3003130,2,2011,05,14,06,49,20,00141
3003130,3,2011,05,14,08,36,29,00344
3003130,1,2011,05,14,09,25,08,00032
3003130,1,2011,05,15,00,02,12,00052
3003130,1,2011,05,15,08,51,14,00067
3003130,2,2011,05,15,21,15,16,00079
3003130,1,2011,05,17,00,54,11,00078
3003130,1,2011,05,17,05,32,11,00042
3003130,1,2011,05,17,22,41,14,00087
3003130,2,2011,05,18,04,34,16,00094
3003130,1,2011,05,18,16,24,13,00072
3003130,1,2011,05,18,20,48,12,00064
3003130,1,2011,05,18,22,33,10,00059
3003130,1,2011,05,19,18,58,09,00044
3003130,2,2011,05,20,09,46,22,00119
3003130,2,2011,05,20,16,29,22,00132
3003130,3,2011,05,20,17,53,32,00541
3003130,1,2011,05,20,20,16,10,00058
3003130,1,2011,05,21,17,52,08,00029
3003130,1,2011,05,21,19,25,13,00049
3003130,2,2011,05,22,00,03,16,00086
3003130,2,2011,05,22,07,06,22,00149
3003130,1,2011,05,22,23,47,12,00043
3003130,2,2011,05,24,19,18,15,00064
3003130,2,2011,05,24,20,49,21,00145
3003130,2,2011,05,25,05,36,18,00098
3003130,1,2011,05,25,07,38,10,00037
3003130,1,2011,05,25,08,03,05,00036
3003130,2,2011,05,25,09,19,18,00100
3003130,2,2011,05,26,19,56,20,00222
3003130,1,2011,05,26,20,12,11,00057
3003130,2,2011,05,27,12,34,16,00096
3003130,2,2011,05,27,17,04,19,00134
