station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
7410135,1,2017,08,10,20,07,08,00064
7410135,1,2017,08,15,21,31,08,00062
7410135,1,2017,09,08,14,20,13,00063
7410135,1,2017,09,09,21,23,05,00038
7410135,1,2017,09,10,05,03,13,00187
7410135,1,2017,09,18,05,21,09,00096
7410135,2,2017,10,08,12,05,19,00282
7410135,1,2017,11,03,03,33,06,00053
7410135,1,2017,11,10,07,16,06,00033
7410135,1,2017,11,18,14,23,07,00036
7410135,1,2017,11,24,06,54,07,00048
7410135,1,2017,12,07,22,04,06,00033
7410135,1,2017,12,14,07,19,05,00066
7410135,1,2017,12,15,12,41,09,00067
7410135,1,2018,02,19,03,32,09,00027
7410135,1,2018,02,27,11,13,10,00077
7410135,1,2018,03,17,19,18,12,00055
7410135,2,2018,04,28,14,08,16,00207
7410135,2,2018,05,03,14,22,15,00116
7410135,2,2018,05,06,21,13,18,00112
7410135,1,2018,05,16,14,43,06,00034
7410135,1,2018,05,28,20,52,11,00105
7410135,2,2018,06,03,10,13,17,00145
7410135,1,2018,06,03,18,32,07,00034
7410135,1,2018,06,06,06,51,12,00090
7410135,2,2018,07,05,23,55,21,00209
7410135,1,2018,07,25,07,31,11,00056
7410135,2,2018,08,22,18,23,15,00118
7410135,2,2018,08,23,03,31,19,00295
7410135,1,2018,09,07,20,24,13,00134
7410135,1,2018,09,08,15,10,07,00054
7410135,1,2018,09,09,16,31,08,00042
7410135,2,2018,10,15,09,12,24,00280
7410135,2,2018,10,19,05,06,18,00198
7410135,1,2018,11,08,03,59,08,00078
7410135,1,2018,12,11,01,05,09,00085
7410135,1,2018,12,16,23,45,10,00059
7410135,2,2019,01,03,18,10,23,00222
7410135,1,2019,01,06,07,56,05,00042
7410135,1,2019,01,19,05,29,12,00118
7410135,2,2019,01,26,14,16,15,00085
7410135,1,2019,02,16,16,06,07,00055
7410135,1,2019,02,20,06,53,10,00053
7410135,2,2019,02,23,14,31,16,00104
7410135,1,2019,02,26,23,08,05,00037
7410135,1,2019,03,27,09,12,14,00046
7410135,2,2019,03,27,15,38,15,00065
7410135,1,2019,05,05,00,45,05,00039
7410135,1,2019,05,07,12,30,08,00056
7410135,1,2019,05,10,07,44,14,00061
7410135,3,2019,05,10,08,49,27,00187
7410135,1,2019,05,13,14,54,13,00055
7410135,1,2019,06,12,15,04,06,00046
7410135,1,2019,06,27,10,32,09,00046
7410135,1,2019,06,27,10,35,11,00050
7410135,3,2019,07,22,10,39,30,00793
7410135,1,2019,09,06,09,08,08,00036
7410135,1,2019,09,12,11,05,10,00127
7410135,1,2019,09,28,02,33,12,00057
7410135,1,2019,09,28,08,47,09,00045
7410135,2,2019,09,29,16,47,20,00215
7410135,1,2019,10,19,21,36,08,00059
7410135,2,2019,11,22,18,05,15,00066
7410135,1,2019,12,11,09,21,07,00095
