station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3016100,1,2011,01,17,16,14,07,00040
3016100,1,2011,01,25,14,25,06,00013
3016100,1,2011,02,05,10,56,06,00015
3016100,1,2011,02,10,13,20,07,00035
3016100,2,2011,02,10,22,03,16,00071
3016100,1,2011,02,18,08,26,07,00029
3016100,1,2011,02,27,00,39,07,00020
3016100,2,2011,03,09,11,47,19,00054
3016100,1,2011,03,09,11,59,05,00010
3016100,1,2011,03,09,12,00,06,00009
3016100,1,2011,03,10,03,17,13,00023
3016100,2,2011,03,10,06,25,16,00032
3016100,C,2011,03,11,14,48,57,04987
3016100,3,2011,03,11,14,52,33,00263
3016100,3,2011,03,11,14,55,27,00244
3016100,2,2011,03,11,14,56,23,00130
3016100,2,2011,03,11,14,59,19,00086
3016100,1,2011,03,11,15,01,11,00044
3016100,3,2011,03,11,15,04,25,00112
3016100,2,2011,03,11,15,05,22,00162
3016100,3,2011,03,11,15,08,31,00234
3016100,2,2011,03,11,15,07,24,00164
3016100,3,2011,03,11,15,09,28,00244
3016100,3,2011,03,11,15,11,27,00366
3016100,2,2011,03,11,15,13,24,00200
3016100,C,2011,03,11,15,16,55,03906
3016100,3,2011,03,11,15,19,29,00193
3016100,2,2011,03,11,15,20,24,00117
3016100,2,2011,03,11,15,21,21,00082
3016100,2,2011,03,11,15,22,16,00096
3016100,2,2011,03,11,15,24,15,00047
3016100,3,2011,03,11,15,27,30,00304
3016100,2,2011,03,11,15,26,20,00128
3016100,3,2011,03,11,15,29,26,00314
3016100,2,2011,03,11,15,31,17,00068
3016100,2,2011,03,11,15,32,15,00071
3016100,2,2011,03,11,15,33,19,00084
3016100,1,2011,03,11,15,36,14,00043
3016100,3,2011,03,11,15,35,26,00282
3016100,1,2011,03,11,15,37,13,00036
3016100,2,2011,03,11,15,38,20,00067
3016100,1,2011,03,11,15,42,08,00022
3016100,1,2011,03,11,15,43,08,00023
3016100,3,2011,03,11,15,45,29,00496
3016100,1,2011,03,11,15,47,09,00037
3016100,1,2011,03,11,15,48,08,00044
3016100,1,2011,03,11,15,50,12,00052
3016100,1,2011,03,11,15,52,06,00019
3016100,1,2011,03,11,15,53,10,00028
3016100,2,2011,03,11,15,54,17,00104
3016100,1,2011,03,11,15,56,12,00035
3016100,3,2011,03,11,15,57,27,00170
3016100,1,2011,03,11,16,00,11,00043
3016100,1,2011,03,11,16,01,10,00036
3016100,2,2011,03,11,16,03,18,00081
3016100,1,2011,03,11,16,05,10,00032
3016100,1,2011,03,11,16,09,11,00036
3016100,1,2011,03,11,16,12,09,00024
3016100,2,2011,03,11,16,14,22,00091
3016100,3,2011,03,11,16,15,29,00252
3016100,2,2011,03,11,16,17,16,00034
3016100,2,2011,03,11,16,18,24,00242
3016100,1,2011,03,11,16,20,05,00016
3016100,1,2011,03,11,16,23,10,00055
3016100,1,2011,03,11,16,24,07,00020
3016100,1,2011,03,11,16,25,05,00038
3016100,2,2011,03,11,16,27,17,00091
3016100,3,2011,03,11,16,29,25,00107
3016100,2,2011,03,11,16,30,23,00178
3016100,2,2011,03,11,16,31,24,00145
3016100,1,2011,03,11,16,33,11,00046
3016100,1,2011,03,11,16,34,11,00026
3016100,1,2011,03,11,16,36,07,00017
3016100,1,2011,03,11,16,37,05,00013
3016100,1,2011,03,11,16,42,05,00016
3016100,3,2011,03,11,16,43,26,00200
3016100,2,2011,03,11,16,44,18,00048
3016100,3,2011,03,11,16,45,25,00179
3016100,1,2011,03,11,16,46,12,00046
3016100,1,2011,03,11,16,47,05,00027
3016100,1,2011,03,11,16,49,05,00037
3016100,2,2011,03,11,16,50,17,00060
3016100,1,2011,03,11,16,52,10,00029
3016100,1,2011,03,11,16,55,08,00027
3016100,1,2011,03,11,16,57,13,00036
3016100,1,2011,03,11,17,00,09,00027
3016100,1,2011,03,11,17,02,12,00036
3016100,1,2011,03,11,17,03,13,00043
3016100,2,2011,03,11,17,05,16,00067
3016100,1,2011,03,11,17,08,07,00040
3016100,2,2011,03,11,17,11,18,00086
3016100,3,2011,03,11,17,12,28,00257
3016100,1,2011,03,11,17,17,08,00028
3016100,2,2011,03,11,17,16,16,00081
3016100,4,2011,03,11,17,20,36,00549
3016100,1,2011,03,11,17,28,12,00046
3016100,1,2011,03,11,17,29,13,00036
3016100,3,2011,03,11,17,31,25,00253
3016100,1,2011,03,11,17,34,09,00039
3016100,3,2011,03,11,17,35,31,00411
3016100,1,2011,03,11,17,40,07,00023
3016100,3,2011,03,11,17,41,29,00338
3016100,1,2011,03,11,17,44,13,00031
3016100,1,2011,03,11,17,46,05,00021
3016100,1,2011,03,11,17,47,09,00051
3016100,1,2011,03,11,17,49,06,00034
3016100,1,2011,03,11,17,53,07,00019
3016100,1,2011,03,11,17,57,11,00042
3016100,2,2011,03,11,17,56,17,00094
3016100,3,2011,03,11,18,03,25,00221
3016100,1,2011,03,11,18,05,09,00024
3016100,1,2011,03,11,18,15,05,00037
3016100,1,2011,03,11,18,16,06,00020
3016100,2,2011,03,11,18,19,24,00186
3016100,1,2011,03,11,18,34,07,00029
3016100,1,2011,03,11,18,36,13,00067
3016100,2,2011,03,11,18,37,16,00060
3016100,1,2011,03,11,18,38,06,00026
3016100,2,2011,03,11,18,48,15,00139
3016100,1,2011,03,11,18,49,13,00068
3016100,1,2011,03,11,18,50,07,00052
3016100,1,2011,03,11,18,53,07,00026
3016100,2,2011,03,11,18,55,22,00145
3016100,2,2011,03,11,18,57,15,00075
3016100,1,2011,03,11,19,12,07,00028
3016100,2,2011,03,11,19,15,20,00170
3016100,1,2011,03,11,19,20,06,00021
3016100,2,2011,03,11,19,21,18,00075
3016100,1,2011,03,11,19,27,06,00022
3016100,1,2011,03,11,19,28,08,00067
3016100,2,2011,03,11,19,36,17,00088
3016100,1,2011,03,11,19,43,12,00077
3016100,1,2011,03,11,19,45,13,00056
3016100,1,2011,03,11,19,46,13,00052
3016100,1,2011,03,11,19,53,06,00025
3016100,1,2011,03,11,20,01,12,00043
3016100,1,2011,03,11,20,03,09,00047
3016100,2,2011,03,11,20,07,15,00150
3016100,1,2011,03,11,20,11,10,00021
3016100,2,2011,03,11,20,13,15,00043
3016100,2,2011,03,11,20,17,19,00098
3016100,2,2011,03,11,20,21,21,00104
3016100,1,2011,03,11,20,26,14,00071
3016100,1,2011,03,11,20,35,05,00023
3016100,1,2011,03,11,20,38,14,00043
3016100,1,2011,03,11,20,39,11,00045
3016100,1,2011,03,11,20,41,05,00019
3016100,1,2011,03,11,20,44,05,00010
3016100,3,2011,03,11,20,46,25,00161
3016100,2,2011,03,11,20,56,17,00067
3016100,1,2011,03,11,20,59,06,00009
3016100,2,2011,03,11,21,13,19,00066
3016100,1,2011,03,11,21,15,05,00011
3016100,1,2011,03,11,21,21,09,00041
3016100,1,2011,03,11,21,25,12,00038
3016100,1,2011,03,11,21,29,10,00036
3016100,1,2011,03,11,21,34,06,00032
3016100,1,2011,03,11,21,37,05,00024
3016100,1,2011,03,11,21,49,13,00039
3016100,1,2011,03,11,21,51,05,00038
3016100,1,2011,03,11,21,54,05,00029
3016100,1,2011,03,11,21,56,08,00024
3016100,2,2011,03,11,21,59,15,00046
3016100,1,2011,03,11,22,10,06,00026
3016100,1,2011,03,11,22,16,13,00036
3016100,2,2011,03,11,22,17,24,00136
3016100,1,2011,03,11,22,30,05,00020
3016100,2,2011,03,11,22,35,15,00045
3016100,1,2011,03,11,22,36,05,00013
3016100,1,2011,03,11,22,37,05,00033
3016100,1,2011,03,11,22,48,14,00068
3016100,1,2011,03,11,22,56,07,00021
3016100,1,2011,03,11,22,58,07,00022
3016100,3,2011,03,11,23,00,32,00438
3016100,1,2011,03,11,23,19,09,00027
3016100,1,2011,03,11,23,27,09,00041
3016100,1,2011,03,11,23,32,12,00047
3016100,2,2011,03,11,23,44,18,00128
3016100,2,2011,03,11,23,54,15,00047
3016100,3,2011,03,11,23,56,25,00169
3016100,1,2011,03,12,00,08,13,00050
3016100,3,2011,03,12,00,13,28,00191
3016100,2,2011,03,12,00,15,16,00053
3016100,3,2011,03,12,00,20,25,00124
3016100,1,2011,03,12,00,22,13,00048
3016100,1,2011,03,12,00,24,14,00071
3016100,1,2011,03,12,00,26,06,00021
3016100,1,2011,03,12,00,33,10,00032
3016100,2,2011,03,12,00,42,21,00113
3016100,1,2011,03,12,00,56,05,00017
3016100,1,2011,03,12,00,57,12,00046
3016100,1,2011,03,12,01,06,05,00028
3016100,2,2011,03,12,01,07,16,00123
3016100,1,2011,03,12,01,19,11,00049
3016100,1,2011,03,12,01,30,12,00052
3016100,1,2011,03,12,01,49,11,00057
3016100,1,2011,03,12,01,57,07,00043
3016100,1,2011,03,12,02,08,12,00097
3016100,1,2011,03,12,02,18,11,00020
3016100,1,2011,03,12,02,24,08,00024
3016100,1,2011,03,12,02,31,09,00027
3016100,2,2011,03,12,03,11,19,00063
3016100,2,2011,03,12,03,17,15,00037
3016100,1,2011,03,12,03,40,05,00026
3016100,2,2011,03,12,03,44,22,00166
3016100,2,2011,03,12,03,45,16,00071
3016100,1,2011,03,12,03,55,09,00024
3016100,3,2011,03,12,03,59,31,00241
3016100,1,2011,03,12,04,01,08,00016
3016100,1,2011,03,12,04,04,09,00026
3016100,3,2011,03,12,04,08,31,00540
3016100,3,2011,03,12,04,24,25,00171
3016100,2,2011,03,12,04,32,20,00067
3016100,1,2011,03,12,04,35,07,00029
3016100,2,2011,03,12,04,46,19,00137
3016100,1,2011,03,12,04,53,05,00020
3016100,1,2011,03,12,04,59,14,00061
3016100,1,2011,03,12,05,13,05,00013
3016100,2,2011,03,12,05,24,16,00060
3016100,1,2011,03,12,05,26,09,00029
3016100,3,2011,03,12,05,35,28,00483
3016100,1,2011,03,12,05,55,09,00043
3016100,1,2011,03,12,05,57,06,00037
3016100,1,2011,03,12,06,09,08,00031
3016100,1,2011,03,12,06,16,08,00032
3016100,1,2011,03,12,06,34,10,00039
3016100,2,2011,03,12,06,48,19,00157
3016100,2,2011,03,12,06,54,15,00094
3016100,2,2011,03,12,07,36,23,00196
3016100,1,2011,03,12,07,52,06,00031
3016100,1,2011,03,12,08,12,07,00048
3016100,1,2011,03,12,08,26,11,00057
3016100,1,2011,03,12,08,59,13,00051
3016100,1,2011,03,12,09,45,13,00035
3016100,1,2011,03,12,10,00,09,00042
3016100,1,2011,03,12,10,04,05,00019
3016100,3,2011,03,12,10,12,25,00208
3016100,1,2011,03,12,10,14,08,00036
3016100,1,2011,03,12,10,17,11,00070
3016100,1,2011,03,12,10,25,08,00025
3016100,1,2011,03,12,10,37,06,00016
3016100,1,2011,03,12,10,43,11,00036
3016100,1,2011,03,12,10,47,07,00023
3016100,2,2011,03,12,10,48,16,00042
3016100,2,2011,03,12,10,50,18,00127
3016100,1,2011,03,12,11,34,10,00035
3016100,1,2011,03,12,11,48,08,00025
3016100,2,2011,03,12,11,59,22,00157
3016100,2,2011,03,12,12,12,18,00086
3016100,1,2011,03,12,12,35,06,00017
3016100,1,2011,03,12,12,49,11,00048
3016100,1,2011,03,12,12,51,13,00066
3016100,2,2011,03,12,12,55,18,00091
3016100,2,2011,03,12,13,37,17,00078
3016100,1,2011,03,12,13,47,07,00032
3016100,1,2011,03,12,14,03,05,00020
3016100,1,2011,03,12,14,15,10,00031
3016100,1,2011,03,12,14,39,09,00046
3016100,1,2011,03,12,15,00,12,00039
3016100,1,2011,03,12,15,20,05,00019
3016100,2,2011,03,12,15,44,21,00128
3016100,1,2011,03,12,16,04,12,00063
3016100,1,2011,03,12,16,21,10,00031
3016100,1,2011,03,12,16,30,06,00022
3016100,1,2011,03,12,16,37,07,00028
3016100,2,2011,03,12,16,54,15,00067
3016100,1,2011,03,12,17,14,09,00026
3016100,1,2011,03,12,17,22,08,00028
3016100,1,2011,03,12,17,53,11,00047
3016100,1,2011,03,12,19,01,07,00018
3016100,1,2011,03,12,19,39,06,00021
3016100,1,2011,03,12,19,55,08,00022
3016100,2,2011,03,12,20,46,16,00068
3016100,1,2011,03,12,20,59,05,00019
3016100,1,2011,03,12,21,01,12,00042
3016100,1,2011,03,12,21,54,10,00032
3016100,2,2011,03,12,22,14,18,00063
3016100,2,2011,03,12,22,16,24,00169
3016100,1,2011,03,12,22,23,12,00058
3016100,1,2011,03,13,14,10,09,00040
3016100,1,2011,03,13,15,00,11,00042
3016100,1,2011,03,13,15,47,12,00060
3016100,1,2011,03,13,20,08,11,00062
3016100,1,2011,03,13,20,12,06,00029
3016100,1,2011,03,13,20,15,06,00034
3016100,1,2011,03,13,20,38,14,00035
3016100,1,2011,03,13,20,56,14,00048
3016100,1,2011,03,13,21,45,06,00026
3016100,1,2011,03,13,21,59,10,00099
3016100,1,2011,03,13,23,29,09,00040
3016100,1,2011,03,14,00,11,13,00039
3016100,1,2011,03,14,01,05,13,00043
3016100,1,2011,03,14,02,00,07,00027
3016100,1,2011,03,14,02,02,07,00016
3016100,1,2011,03,14,02,29,11,00034
3016100,1,2011,03,14,02,50,07,00020
3016100,1,2011,03,14,02,55,13,00026
3016100,1,2011,03,14,03,03,13,00063
3016100,1,2011,03,14,04,16,06,00047
3016100,3,2011,03,14,04,17,25,00310
3016100,1,2011,03,14,05,00,12,00034
3016100,1,2011,03,14,05,23,09,00038
3016100,2,2011,03,14,07,16,23,00190
3016100,1,2011,03,14,07,20,09,00026
3016100,1,2011,03,14,07,57,07,00041
3016100,2,2011,03,14,08,41,18,00126
3016100,1,2011,03,14,08,54,13,00045
3016100,1,2011,03,14,09,02,11,00038
3016100,4,2011,03,14,10,02,38,00917
3016100,1,2011,03,14,10,12,06,00026
3016100,1,2011,03,14,10,40,07,00028
3016100,2,2011,03,14,11,11,23,00161
3016100,1,2011,03,14,12,21,10,00031
3016100,1,2011,03,14,15,14,14,00025
3016100,2,2011,03,14,15,19,18,00095
3016100,2,2011,03,14,15,52,17,00086
3016100,2,2011,03,14,15,56,16,00141
3016100,1,2011,03,14,16,25,14,00065
3016100,1,2011,03,14,16,31,05,00025
3016100,1,2011,03,14,18,08,11,00067
3016100,2,2011,03,14,20,06,20,00110
3016100,1,2011,03,14,20,11,11,00054
3016100,1,2011,03,14,20,49,08,00026
3016100,1,2011,03,14,21,04,11,00061
3016100,1,2011,03,14,21,50,06,00044
3016100,1,2011,03,15,00,26,05,00037
3016100,1,2011,03,15,00,43,05,00027
3016100,2,2011,03,15,01,11,17,00153
3016100,1,2011,03,15,03,36,05,00034
3016100,2,2011,03,15,03,41,22,00114
3016100,1,2011,03,15,04,04,14,00053
3016100,1,2011,03,15,04,32,09,00038
3016100,1,2011,03,15,05,04,10,00040
3016100,1,2011,03,15,07,04,13,00045
3016100,1,2011,03,15,07,29,05,00033
3016100,1,2011,03,15,09,03,09,00031
3016100,1,2011,03,15,09,18,11,00066
3016100,1,2011,03,15,11,09,07,00024
3016100,1,2011,03,15,11,32,05,00016
3016100,2,2011,03,15,12,20,16,00087
3016100,1,2011,03,15,12,47,05,00040
3016100,1,2011,03,15,14,28,09,00037
3016100,1,2011,03,15,15,56,05,00021
3016100,1,2011,03,15,16,04,12,00052
3016100,1,2011,03,15,17,45,05,00023
3016100,1,2011,03,15,18,41,14,00066
3016100,1,2011,03,15,18,50,10,00020
3016100,1,2011,03,15,19,31,10,00036
3016100,1,2011,03,15,20,07,06,00014
3016100,1,2011,03,15,22,11,12,00053
3016100,2,2011,03,15,22,28,16,00058
3016100,2,2011,03,15,22,32,16,00037
3016100,1,2011,03,15,22,38,06,00019
3016100,1,2011,03,16,00,07,12,00038
3016100,1,2011,03,16,02,41,11,00035
3016100,1,2011,03,16,02,52,12,00067
3016100,1,2011,03,16,03,20,08,00041
3016100,1,2011,03,16,04,54,08,00028
3016100,1,2011,03,16,05,30,12,00028
3016100,1,2011,03,16,05,54,07,00028
3016100,1,2011,03,16,06,05,08,00022
3016100,1,2011,03,16,08,58,10,00037
3016100,2,2011,03,16,09,22,15,00086
3016100,1,2011,03,16,10,08,12,00060
3016100,4,2011,03,16,12,52,40,01312
3016100,2,2011,03,16,12,53,17,00062
3016100,1,2011,03,16,12,55,05,00030
3016100,2,2011,03,16,13,14,17,00102
3016100,2,2011,03,16,13,17,17,00126
3016100,2,2011,03,16,17,49,16,00122
3016100,1,2011,03,16,18,16,06,00024
3016100,2,2011,03,16,20,20,17,00090
3016100,1,2011,03,16,22,34,07,00035
3016100,3,2011,03,16,22,39,28,00280
3016100,1,2011,03,16,23,14,05,00035
3016100,1,2011,03,16,23,17,11,00054
3016100,1,2011,03,16,23,47,05,00021
3016100,1,2011,03,17,02,19,12,00052
3016100,1,2011,03,17,03,56,07,00028
3016100,2,2011,03,17,07,05,16,00097
3016100,1,2011,03,17,08,28,08,00049
3016100,2,2011,03,17,09,46,15,00059
3016100,1,2011,03,17,15,09,05,00046
3016100,1,2011,03,17,15,25,08,00022
3016100,1,2011,03,17,17,25,13,00032
3016100,1,2011,03,17,20,31,08,00027
3016100,1,2011,03,17,20,41,10,00040
3016100,3,2011,03,17,21,32,25,00151
3016100,3,2011,03,17,21,33,25,00169
3016100,1,2011,03,17,21,37,07,00036
3016100,3,2011,03,17,21,55,29,00309
3016100,1,2011,03,17,23,50,07,00021
3016100,1,2011,03,18,00,52,10,00047
3016100,1,2011,03,18,01,45,09,00032
3016100,1,2011,03,18,03,38,07,00036
3016100,1,2011,03,18,03,56,09,00022
3016100,1,2011,03,18,05,09,07,00037
3016100,1,2011,03,18,06,06,10,00044
3016100,1,2011,03,18,06,18,05,00028
3016100,1,2011,03,18,08,02,07,00029
3016100,2,2011,03,18,09,41,20,00083
3016100,1,2011,03,18,09,52,05,00018
3016100,1,2011,03,18,11,48,05,00021
3016100,2,2011,03,18,17,01,20,00084
3016100,1,2011,03,18,17,27,09,00057
3016100,1,2011,03,18,23,10,08,00026
3016100,1,2011,03,19,01,04,08,00033
3016100,1,2011,03,19,04,53,07,00025
3016100,1,2011,03,19,05,33,06,00025
3016100,1,2011,03,19,06,19,14,00047
3016100,1,2011,03,19,08,20,05,00019
3016100,1,2011,03,19,08,34,05,00014
3016100,1,2011,03,19,08,49,12,00050
3016100,1,2011,03,19,08,50,12,00017
3016100,1,2011,03,19,09,57,08,00037
3016100,1,2011,03,19,14,30,05,00030
3016100,1,2011,03,19,15,43,10,00051
3016100,4,2011,03,19,18,56,36,00659
3016100,1,2011,03,20,05,06,05,00026
3016100,2,2011,03,20,10,31,20,00125
3016100,1,2011,03,20,14,20,06,00031
3016100,1,2011,03,20,14,56,10,00035
3016100,1,2011,03,20,14,58,06,00020
3016100,1,2011,03,20,16,57,06,00015
3016100,1,2011,03,20,19,59,10,00048
3016100,1,2011,03,20,23,49,10,00027
3016100,1,2011,03,21,04,54,11,00050
3016100,1,2011,03,21,05,05,10,00039
3016100,1,2011,03,21,05,18,06,00019
3016100,2,2011,03,21,05,44,16,00107
3016100,2,2011,03,21,14,08,18,00081
3016100,2,2011,03,21,19,55,17,00091
3016100,1,2011,03,21,22,49,14,00091
3016100,1,2011,03,22,05,16,06,00038
3016100,1,2011,03,22,09,33,13,00157
3016100,1,2011,03,22,10,14,08,00034
3016100,1,2011,03,22,10,20,13,00086
3016100,2,2011,03,22,12,38,18,00056
3016100,1,2011,03,22,13,25,07,00058
3016100,1,2011,03,22,15,00,14,00056
3016100,2,2011,03,22,16,19,18,00074
3016100,1,2011,03,22,17,33,13,00058
3016100,2,2011,03,22,18,19,23,00146
3016100,1,2011,03,22,19,13,09,00046
3016100,2,2011,03,22,21,04,24,00115
3016100,1,2011,03,22,21,57,11,00034
3016100,2,2011,03,22,22,51,24,00125
3016100,2,2011,03,23,00,04,16,00054
3016100,1,2011,03,23,00,24,07,00032
3016100,1,2011,03,23,01,06,10,00025
3016100,2,2011,03,23,01,12,18,00059
3016100,1,2011,03,23,04,08,08,00034
3016100,1,2011,03,23,04,10,13,00040
3016100,3,2011,03,23,07,12,28,00296
3016100,3,2011,03,23,07,35,31,00531
3016100,3,2011,03,23,07,37,32,00563
3016100,1,2011,03,23,07,53,11,00046
3016100,1,2011,03,23,08,04,11,00050
3016100,1,2011,03,23,13,40,12,00064
3016100,1,2011,03,23,18,55,08,00042
3016100,1,2011,03,23,19,44,13,00058
3016100,1,2011,03,23,22,19,08,00053
3016100,2,2011,03,24,01,54,15,00074
3016100,1,2011,03,24,05,29,11,00041
3016100,2,2011,03,24,05,33,24,00233
3016100,3,2011,03,24,05,43,25,00204
3016100,3,2011,03,24,08,57,28,00407
3016100,1,2011,03,24,14,03,07,00032
3016100,1,2011,03,24,16,04,10,00028
3016100,2,2011,03,24,17,22,15,00051
3016100,1,2011,03,25,02,08,10,00040
3016100,1,2011,03,25,03,14,14,00089
3016100,1,2011,03,25,03,17,12,00059
3016100,1,2011,03,25,15,36,05,00025
3016100,1,2011,03,25,20,37,12,00036
3016100,1,2011,03,26,00,46,10,00039
3016100,1,2011,03,26,01,10,08,00077
3016100,2,2011,03,26,05,52,20,00142
3016100,2,2011,03,26,16,19,16,00106
3016100,2,2011,03,26,16,52,15,00058
3016100,1,2011,03,26,16,56,13,00074
3016100,1,2011,03,26,19,19,09,00029
3016100,2,2011,03,26,19,30,16,00109
3016100,1,2011,03,26,19,42,11,00034
3016100,1,2011,03,26,19,54,10,00049
3016100,1,2011,03,26,23,11,06,00030
3016100,1,2011,03,26,23,19,07,00028
3016100,1,2011,03,27,01,07,10,00046
3016100,1,2011,03,27,02,32,08,00029
3016100,1,2011,03,27,02,42,06,00042
3016100,1,2011,03,27,04,22,05,00016
3016100,1,2011,03,27,04,53,09,00058
3016100,1,2011,03,27,12,38,05,00035
3016100,1,2011,03,27,14,32,11,00059
3016100,2,2011,03,28,06,12,16,00108
3016100,2,2011,03,28,07,24,17,00069
3016100,1,2011,03,28,14,45,14,00047
3016100,2,2011,03,29,19,55,19,00080
3016100,2,2011,03,29,21,25,15,00060
3016100,1,2011,03,30,02,46,12,00072
3016100,1,2011,03,30,15,58,08,00053
3016100,2,2011,03,30,17,52,17,00132
3016100,1,2011,03,30,20,39,06,00032
3016100,1,2011,03,30,21,52,14,00035
3016100,2,2011,03,30,22,19,24,00257
3016100,1,2011,03,30,22,57,08,00038
3016100,1,2011,03,30,23,45,08,00029
3016100,1,2011,03,31,05,33,09,00029
3016100,1,2011,03,31,16,16,09,00023
3016100,1,2011,04,01,21,15,05,00013
3016100,1,2011,04,01,23,44,13,00044
3016100,1,2011,04,01,23,59,08,00054
3016100,1,2011,04,02,13,09,07,00029
3016100,2,2011,04,02,14,08,15,00062
3016100,3,2011,04,02,16,56,34,00917
3016100,1,2011,04,02,18,05,12,00054
3016100,1,2011,04,02,19,23,06,00030
3016100,1,2011,04,02,23,38,12,00046
3016100,1,2011,04,03,11,49,12,00098
3016100,1,2011,04,03,16,39,13,00059
3016100,2,2011,04,03,20,57,15,00090
3016100,1,2011,04,03,21,58,05,00024
3016100,1,2011,04,04,13,44,08,00037
3016100,1,2011,04,04,20,46,11,00055
3016100,1,2011,04,05,02,45,05,00023
3016100,1,2011,04,05,04,30,05,00023
3016100,2,2011,04,05,05,44,23,00254
3016100,1,2011,04,05,13,32,11,00077
3016100,1,2011,04,05,18,09,13,00062
3016100,1,2011,04,05,23,41,12,00064
3016100,1,2011,04,06,06,24,11,00066
3016100,2,2011,04,06,19,09,16,00199
3016100,1,2011,04,06,21,57,13,00086
3016100,1,2011,04,06,22,55,13,00059
3016100,2,2011,04,07,11,40,24,00244
3016100,1,2011,04,07,19,52,05,00022
3016100,3,2011,04,07,23,33,33,00538
3016100,1,2011,04,08,04,46,05,00037
3016100,1,2011,04,08,05,47,08,00035
3016100,2,2011,04,08,11,57,15,00056
3016100,1,2011,04,09,03,57,12,00065
3016100,1,2011,04,09,10,26,05,00013
3016100,1,2011,04,09,12,33,11,00071
3016100,1,2011,04,09,16,29,09,00051
3016100,2,2011,04,09,17,02,19,00168
3016100,1,2011,04,09,18,02,10,00046
3016100,1,2011,04,09,18,43,10,00034
3016100,1,2011,04,10,06,23,12,00048
3016100,1,2011,04,10,09,51,07,00053
3016100,1,2011,04,10,11,01,12,00094
3016100,1,2011,04,10,13,12,09,00037
3016100,1,2011,04,10,15,30,05,00025
3016100,1,2011,04,11,01,34,08,00043
3016100,1,2011,04,11,02,45,10,00044
3016100,1,2011,04,11,03,29,07,00043
3016100,1,2011,04,11,05,20,12,00054
3016100,3,2011,04,11,06,36,33,00578
3016100,2,2011,04,11,13,52,15,00074
3016100,B,2011,04,11,17,16,52,02911
3016100,3,2011,04,11,17,18,29,00328
3016100,2,2011,04,11,17,19,21,00146
3016100,2,2011,04,11,17,20,16,00075
3016100,1,2011,04,11,17,22,07,00028
3016100,1,2011,04,11,17,24,12,00063
3016100,2,2011,04,11,17,26,22,00165
3016100,1,2011,04,11,17,33,08,00028
3016100,2,2011,04,11,17,34,17,00119
3016100,1,2011,04,11,17,36,14,00065
3016100,1,2011,04,11,17,38,13,00052
3016100,1,2011,04,11,17,39,06,00019
3016100,1,2011,04,11,17,44,07,00031
3016100,2,2011,04,11,17,45,20,00185
3016100,2,2011,04,11,17,51,16,00093
3016100,1,2011,04,11,17,54,08,00039
3016100,2,2011,04,11,17,58,23,00188
3016100,2,2011,04,11,18,00,15,00067
3016100,1,2011,04,11,18,04,07,00028
3016100,3,2011,04,11,18,05,30,00399
3016100,2,2011,04,11,18,13,15,00096
3016100,1,2011,04,11,18,23,07,00030
3016100,1,2011,04,11,18,30,13,00067
3016100,1,2011,04,11,18,31,07,00048
3016100,1,2011,04,11,18,35,05,00027
3016100,2,2011,04,11,18,36,19,00147
3016100,1,2011,04,11,18,45,08,00030
3016100,1,2011,04,11,18,47,12,00055
3016100,1,2011,04,11,18,48,11,00044
3016100,1,2011,04,11,18,55,10,00047
3016100,2,2011,04,11,19,00,18,00129
3016100,1,2011,04,11,19,06,11,00047
3016100,1,2011,04,11,19,12,07,00039
3016100,1,2011,04,11,19,19,08,00025
3016100,1,2011,04,11,19,25,12,00061
3016100,1,2011,04,11,19,29,11,00051
3016100,2,2011,04,11,19,31,17,00112
3016100,1,2011,04,11,19,50,06,00039
3016100,1,2011,04,11,19,59,09,00038
3016100,2,2011,04,11,20,00,20,00154
3016100,1,2011,04,11,20,12,12,00071
3016100,2,2011,04,11,20,27,19,00100
3016100,3,2011,04,11,20,42,34,00487
3016100,1,2011,04,11,20,54,07,00028
3016100,1,2011,04,11,21,06,09,00037
3016100,1,2011,04,11,21,47,08,00028
3016100,1,2011,04,11,22,00,06,00029
3016100,2,2011,04,11,22,05,24,00224
3016100,1,2011,04,11,22,21,05,00032
3016100,1,2011,04,11,23,00,08,00029
3016100,1,2011,04,11,23,02,11,00057
3016100,2,2011,04,11,23,09,15,00092
3016100,1,2011,04,12,00,22,07,00028
3016100,2,2011,04,12,00,43,16,00091
3016100,1,2011,04,12,00,55,06,00033
3016100,2,2011,04,12,00,58,18,00101
3016100,1,2011,04,12,01,24,08,00034
3016100,1,2011,04,12,01,49,08,00034
3016100,1,2011,04,12,02,18,11,00065
3016100,1,2011,04,12,02,21,07,00034
3016100,1,2011,04,12,03,27,10,00038
3016100,1,2011,04,12,04,44,06,00024
3016100,2,2011,04,12,05,04,15,00072
3016100,1,2011,04,12,06,18,08,00040
3016100,1,2011,04,12,07,03,11,00050
3016100,1,2011,04,12,07,23,07,00024
3016100,1,2011,04,12,07,27,08,00026
3016100,1,2011,04,12,07,33,06,00022
3016100,1,2011,04,12,08,02,06,00041
3016100,1,2011,04,12,08,03,09,00045
3016100,4,2011,04,12,08,08,35,00636
3016100,1,2011,04,12,08,23,09,00047
3016100,2,2011,04,12,08,48,21,00162
3016100,1,2011,04,12,09,09,14,00082
3016100,1,2011,04,12,09,47,05,00034
3016100,1,2011,04,12,11,24,07,00032
