station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2200231,1,2016,11,10,07,21,09,00096
2200231,3,2016,11,12,06,43,33,01685
2200231,2,2016,11,22,06,00,21,00160
2200231,1,2016,12,20,01,42,06,00020
2200231,1,2016,12,28,21,39,08,00043
2200231,1,2016,12,30,17,33,06,00095
2200231,1,2016,12,31,05,09,07,00047
2200231,1,2017,01,03,01,11,06,00094
2200231,1,2017,01,03,21,14,07,00114
2200231,1,2017,01,05,00,44,08,00045
2200231,2,2017,01,28,22,41,16,00195
2200231,1,2017,02,06,11,27,06,00085
2200231,1,2017,02,11,01,09,09,00129
2200231,2,2017,02,28,16,49,19,00146
2200231,1,2017,04,10,03,11,12,00239
2200231,1,2017,07,07,21,49,09,00070
2200231,1,2017,07,11,17,03,07,00103
2200231,1,2017,07,12,10,54,09,00084
2200231,1,2017,07,20,09,12,13,00071
2200231,1,2017,07,27,17,46,13,00182
2200231,1,2017,07,31,13,20,06,00158
2200231,1,2017,07,31,22,07,09,00128
2200231,1,2017,08,18,12,10,08,00065
2200231,1,2017,08,22,07,38,08,00083
2200231,1,2017,09,21,01,38,07,00039
2200231,2,2017,09,27,05,22,15,00072
2200231,1,2017,10,06,17,00,12,00056
2200231,1,2017,10,06,23,57,13,00078
2200231,1,2017,10,09,23,47,11,00166
2200231,3,2017,11,11,01,38,25,00675
2200231,1,2017,11,25,20,37,08,00153
2200231,1,2017,12,14,21,12,08,00137
2200231,1,2017,12,16,02,59,13,00123
2200231,1,2017,12,18,06,10,10,00143
2200231,1,2018,01,24,19,52,10,00048
2200231,1,2018,01,27,03,11,14,00203
2200231,1,2018,01,30,09,26,08,00130
2200231,1,2018,02,17,06,39,11,00221
2200231,1,2018,02,26,01,29,08,00044
2200231,1,2018,03,15,05,41,11,00213
2200231,2,2018,03,23,06,32,21,00241
2200231,2,2018,04,12,22,37,22,00348
2200231,1,2018,04,19,13,58,07,00158
2200231,1,2018,04,28,11,12,07,00162
2200231,1,2018,05,07,05,01,14,00132
2200231,1,2018,05,13,01,49,13,00099
2200231,1,2018,07,02,20,47,06,00122
2200231,1,2018,07,12,17,39,12,00133
2200231,1,2018,07,31,17,43,14,00068
2200231,1,2018,08,08,00,13,12,00054
2200231,2,2018,08,20,03,10,16,00293
2200231,2,2018,09,19,01,22,19,00364
2200231,1,2018,09,25,12,31,11,00118
2200231,1,2018,10,23,20,06,10,00131
2200231,3,2018,10,26,03,36,25,00496
2200231,1,2018,11,26,22,04,08,00182
2200231,1,2018,12,04,04,15,06,00117
2200231,2,2018,12,16,01,28,16,00269
2200231,1,2019,01,06,17,34,14,00225
2200231,1,2019,01,26,17,23,09,00062
2200231,1,2019,02,20,01,25,10,00146
2200231,1,2019,03,07,03,44,06,00118
2200231,2,2019,03,07,04,26,20,00396
2200231,1,2019,04,07,10,02,10,00131
2200231,2,2019,04,25,21,00,15,00330
2200231,1,2019,05,04,11,41,09,00129
2200231,1,2019,05,06,14,13,07,00105
2200231,2,2019,05,18,10,18,16,00192
2200231,1,2019,06,11,10,21,13,00294
2200231,2,2019,06,18,22,22,19,00074
2200231,2,2019,07,17,18,00,18,00243
2200231,1,2019,07,28,03,34,07,00030
2200231,1,2019,08,04,03,04,10,00079
2200231,2,2019,08,04,19,23,19,00155
2200231,1,2019,08,24,01,39,05,00120
2200231,1,2019,09,15,12,03,05,00072
2200231,1,2019,09,25,17,29,06,00089
2200231,1,2019,09,27,20,11,09,00197
2200231,1,2019,12,11,18,39,09,00080
2200231,1,2019,12,19,15,22,07,00039
2200231,1,2019,12,26,18,26,12,00114
