station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3011200,2,2010,03,13,21,47,19,00092
3011200,3,2010,03,14,17,08,26,00173
3011200,1,2010,03,14,18,58,06,00019
3011200,1,2010,03,16,07,31,08,00029
3011200,1,2010,03,19,19,28,11,00051
3011200,1,2010,03,29,10,29,09,00040
3011200,2,2010,03,31,06,18,18,00105
3011200,1,2010,04,16,21,32,05,00021
3011200,2,2010,04,29,07,22,15,00068
3011200,1,2010,05,02,08,59,05,00021
3011200,1,2010,05,07,04,38,08,00038
3011200,1,2010,06,06,07,19,10,00036
3011200,3,2010,06,13,12,33,25,00181
3011200,1,2010,06,16,19,44,12,00059
3011200,1,2010,06,27,15,24,12,00071
3011200,2,2010,07,04,15,03,15,00069
3011200,1,2010,07,05,06,57,10,00017
3011200,1,2010,07,11,11,00,09,00028
3011200,A,2010,07,23,06,06,45,02822
3011200,2,2010,07,23,06,08,19,00153
3011200,2,2010,08,03,07,31,22,00171
3011200,1,2010,08,04,23,11,14,00057
3011200,2,2010,08,13,06,52,15,00105
3011200,1,2010,08,16,00,04,10,00037
3011200,1,2010,08,16,00,30,05,00020
3011200,1,2010,09,14,22,11,13,00085
3011200,2,2010,09,22,05,32,22,00203
3011200,1,2010,09,27,02,55,13,00054
3011200,1,2010,09,29,17,00,14,00047
3011200,2,2010,09,30,21,47,15,00058
3011200,2,2010,10,04,20,32,15,00058
3011200,2,2010,10,09,15,12,24,00276
3011200,2,2010,10,10,10,00,22,00220
3011200,2,2010,10,10,10,05,15,00089
3011200,1,2010,10,14,14,30,05,00038
3011200,1,2010,10,17,17,20,08,00031
3011200,1,2010,10,19,22,24,05,00025
3011200,2,2010,10,24,13,50,18,00111
3011200,2,2010,11,05,07,31,19,00095
3011200,2,2010,11,05,19,14,16,00071
3011200,1,2010,11,17,02,45,08,00047
3011200,3,2010,11,24,20,09,27,00286
3011200,1,2010,11,27,08,55,11,00045
3011200,2,2010,11,30,12,27,21,00075
3011200,1,2010,12,04,20,07,07,00035
3011200,1,2010,12,06,03,20,05,00019
3011200,1,2010,12,15,08,54,07,00029
3011200,1,2010,12,22,02,24,08,00019
3011200,1,2011,01,01,08,01,10,00033
3011200,1,2011,01,03,04,10,06,00025
3011200,2,2011,01,09,11,21,17,00142
3011200,1,2011,01,17,16,14,07,00028
3011200,1,2011,01,25,14,25,09,00024
3011200,1,2011,02,05,10,56,12,00037
3011200,1,2011,02,10,13,20,07,00022
3011200,2,2011,02,10,22,03,16,00068
3011200,2,2011,02,13,12,15,15,00079
3011200,1,2011,02,16,10,30,09,00034
3011200,1,2011,02,18,08,26,08,00030
3011200,1,2011,02,27,00,39,10,00026
3011200,1,2011,03,07,05,11,05,00026
3011200,2,2011,03,09,11,47,21,00057
3011200,1,2011,03,10,03,17,14,00024
3011200,2,2011,03,10,06,25,17,00038
3011200,C,2011,03,11,14,48,56,04620
3011200,3,2011,03,11,14,52,33,00317
3011200,3,2011,03,11,14,55,29,00251
3011200,2,2011,03,11,14,56,23,00117
3011200,2,2011,03,11,14,59,23,00100
3011200,1,2011,03,11,15,01,13,00039
3011200,2,2011,03,11,15,04,22,00107
3011200,2,2011,03,11,15,05,22,00100
3011200,3,2011,03,11,15,08,29,00239
3011200,2,2011,03,11,15,07,24,00113
3011200,3,2011,03,11,15,09,31,00291
3011200,3,2011,03,11,15,11,30,00307
3011200,3,2011,03,11,15,13,25,00160
3011200,B,2011,03,11,15,16,53,03100
3011200,3,2011,03,11,15,19,27,00219
3011200,3,2011,03,11,15,20,26,00165
3011200,2,2011,03,11,15,21,24,00110
3011200,2,2011,03,11,15,24,17,00062
3011200,3,2011,03,11,15,27,30,00309
3011200,2,2011,03,11,15,26,19,00130
3011200,3,2011,03,11,15,29,28,00278
3011200,2,2011,03,11,15,31,16,00061
3011200,2,2011,03,11,15,30,15,00058
3011200,1,2011,03,11,15,32,14,00051
3011200,2,2011,03,11,15,33,18,00091
3011200,2,2011,03,11,15,36,17,00065
3011200,3,2011,03,11,15,35,31,00302
3011200,1,2011,03,11,15,37,14,00060
3011200,2,2011,03,11,15,38,19,00071
3011200,1,2011,03,11,15,41,10,00036
3011200,1,2011,03,11,15,43,11,00035
3011200,3,2011,03,11,15,45,30,00321
3011200,1,2011,03,11,15,47,10,00035
3011200,1,2011,03,11,15,50,14,00047
3011200,1,2011,03,11,15,51,07,00021
3011200,1,2011,03,11,15,53,10,00028
3011200,2,2011,03,11,15,55,16,00081
3011200,1,2011,03,11,15,56,12,00038
3011200,3,2011,03,11,15,57,34,00345
3011200,1,2011,03,11,16,00,13,00039
3011200,1,2011,03,11,16,01,06,00021
3011200,3,2011,03,11,16,03,26,00201
3011200,1,2011,03,11,16,05,14,00047
3011200,1,2011,03,11,16,09,14,00045
3011200,1,2011,03,11,16,10,07,00023
3011200,1,2011,03,11,16,11,10,00032
3011200,2,2011,03,11,16,13,23,00103
3011200,3,2011,03,11,16,15,30,00265
3011200,3,2011,03,11,16,17,28,00295
3011200,1,2011,03,11,16,22,10,00046
3011200,1,2011,03,11,16,23,07,00019
3011200,1,2011,03,11,16,24,05,00019
3011200,2,2011,03,11,16,26,18,00072
3011200,3,2011,03,11,16,30,27,00237
3011200,2,2011,03,11,16,31,21,00107
3011200,1,2011,03,11,16,32,13,00036
3011200,1,2011,03,11,16,33,11,00030
3011200,1,2011,03,11,16,35,12,00048
3011200,1,2011,03,11,16,36,07,00014
3011200,1,2011,03,11,16,39,06,00025
3011200,1,2011,03,11,16,41,05,00020
3011200,3,2011,03,11,16,42,26,00184
3011200,2,2011,03,11,16,44,19,00067
3011200,3,2011,03,11,16,45,25,00149
3011200,1,2011,03,11,16,47,11,00039
3011200,1,2011,03,11,16,49,13,00043
3011200,2,2011,03,11,16,50,17,00065
3011200,1,2011,03,11,16,52,09,00031
3011200,1,2011,03,11,16,55,08,00020
3011200,1,2011,03,11,16,56,06,00016
3011200,1,2011,03,11,16,57,13,00039
3011200,2,2011,03,11,17,00,15,00060
3011200,1,2011,03,11,17,02,12,00034
3011200,2,2011,03,11,17,03,15,00063
3011200,2,2011,03,11,17,05,17,00065
3011200,1,2011,03,11,17,08,07,00028
3011200,2,2011,03,11,17,10,20,00109
3011200,3,2011,03,11,17,12,30,00284
3011200,1,2011,03,11,17,16,13,00043
3011200,2,2011,03,11,17,15,18,00104
3011200,1,2011,03,11,17,17,08,00029
3011200,4,2011,03,11,17,19,35,00389
3011200,2,2011,03,11,17,28,15,00055
3011200,1,2011,03,11,17,29,14,00031
3011200,3,2011,03,11,17,31,25,00163
3011200,1,2011,03,11,17,34,09,00028
3011200,3,2011,03,11,17,35,31,00352
3011200,1,2011,03,11,17,37,08,00026
3011200,1,2011,03,11,17,39,07,00021
3011200,3,2011,03,11,17,40,26,00244
3011200,3,2011,03,11,17,41,30,00303
3011200,2,2011,03,11,17,44,16,00050
3011200,1,2011,03,11,17,47,06,00022
3011200,1,2011,03,11,17,48,09,00029
3011200,1,2011,03,11,17,50,08,00031
3011200,1,2011,03,11,17,52,06,00017
3011200,1,2011,03,11,17,56,12,00040
3011200,3,2011,03,11,18,04,28,00261
3011200,1,2011,03,11,18,06,09,00035
3011200,1,2011,03,11,18,07,08,00020
3011200,1,2011,03,11,18,12,05,00016
3011200,1,2011,03,11,18,17,05,00021
3011200,1,2011,03,11,18,19,05,00029
3011200,3,2011,03,11,18,20,26,00194
3011200,1,2011,03,11,18,26,07,00022
3011200,1,2011,03,11,18,31,05,00018
3011200,1,2011,03,11,18,34,06,00020
3011200,1,2011,03,11,18,35,08,00035
3011200,2,2011,03,11,18,37,20,00109
3011200,1,2011,03,11,18,38,07,00021
3011200,1,2011,03,11,18,39,05,00017
3011200,1,2011,03,11,18,48,11,00042
3011200,1,2011,03,11,18,47,08,00023
3011200,1,2011,03,11,18,50,08,00027
3011200,1,2011,03,11,18,51,08,00037
3011200,1,2011,03,11,18,53,07,00020
3011200,2,2011,03,11,18,55,24,00168
3011200,1,2011,03,11,18,57,13,00051
3011200,1,2011,03,11,19,05,05,00016
3011200,1,2011,03,11,19,12,09,00031
3011200,2,2011,03,11,19,15,16,00058
3011200,1,2011,03,11,19,19,05,00017
3011200,1,2011,03,11,19,20,07,00017
3011200,1,2011,03,11,19,27,08,00022
3011200,1,2011,03,11,19,28,10,00039
3011200,1,2011,03,11,19,30,05,00017
3011200,1,2011,03,11,19,34,05,00021
3011200,2,2011,03,11,19,35,18,00068
3011200,1,2011,03,11,19,43,12,00054
3011200,2,2011,03,11,19,45,23,00146
3011200,1,2011,03,11,19,46,12,00040
3011200,1,2011,03,11,20,01,14,00045
3011200,2,2011,03,11,20,02,18,00111
3011200,1,2011,03,11,20,07,13,00046
3011200,1,2011,03,11,20,08,05,00021
3011200,1,2011,03,11,20,11,11,00023
3011200,2,2011,03,11,20,13,17,00077
3011200,2,2011,03,11,20,16,21,00112
3011200,3,2011,03,11,20,20,30,00322
3011200,2,2011,03,11,20,25,22,00159
3011200,1,2011,03,11,20,29,05,00016
3011200,1,2011,03,11,20,35,08,00026
3011200,2,2011,03,11,20,38,15,00038
3011200,1,2011,03,11,20,39,10,00032
3011200,1,2011,03,11,20,41,09,00027
3011200,1,2011,03,11,20,44,06,00015
3011200,3,2011,03,11,20,46,26,00203
3011200,1,2011,03,11,20,51,06,00021
3011200,2,2011,03,11,20,56,15,00051
3011200,1,2011,03,11,20,59,09,00012
3011200,1,2011,03,11,21,00,05,00013
3011200,2,2011,03,11,21,13,21,00113
3011200,1,2011,03,11,21,17,06,00016
3011200,1,2011,03,11,21,21,13,00046
3011200,2,2011,03,11,21,24,15,00054
3011200,1,2011,03,11,21,28,11,00037
3011200,1,2011,03,11,21,37,10,00036
3011200,1,2011,03,11,21,49,13,00050
3011200,1,2011,03,11,21,52,06,00030
3011200,1,2011,03,11,21,54,07,00026
3011200,1,2011,03,11,21,56,07,00020
3011200,1,2011,03,11,21,59,14,00046
3011200,1,2011,03,11,22,16,12,00042
3011200,3,2011,03,11,22,17,27,00215
3011200,1,2011,03,11,22,26,10,00058
3011200,1,2011,03,11,22,30,06,00023
3011200,1,2011,03,11,22,29,09,00032
3011200,2,2011,03,11,22,35,17,00066
3011200,2,2011,03,11,22,48,18,00073
3011200,1,2011,03,11,22,49,05,00019
3011200,1,2011,03,11,22,52,06,00020
3011200,1,2011,03,11,22,56,08,00027
3011200,1,2011,03,11,22,59,09,00027
3011200,4,2011,03,11,23,00,37,00849
3011200,1,2011,03,11,23,11,05,00016
3011200,1,2011,03,11,23,19,07,00019
3011200,1,2011,03,11,23,27,09,00029
3011200,1,2011,03,11,23,32,14,00055
3011200,2,2011,03,11,23,44,19,00100
3011200,1,2011,03,11,23,49,05,00021
3011200,2,2011,03,11,23,54,15,00046
3011200,3,2011,03,11,23,56,28,00274
3011200,1,2011,03,12,00,08,14,00053
3011200,3,2011,03,12,00,13,30,00287
3011200,2,2011,03,12,00,15,16,00050
3011200,2,2011,03,12,00,20,24,00118
3011200,2,2011,03,12,00,23,19,00102
3011200,1,2011,03,12,00,26,06,00022
3011200,1,2011,03,12,00,33,11,00033
3011200,1,2011,03,12,00,39,12,00041
3011200,2,2011,03,12,00,42,23,00113
3011200,1,2011,03,12,00,49,06,00024
3011200,1,2011,03,12,00,56,05,00021
3011200,1,2011,03,12,00,57,10,00025
3011200,1,2011,03,12,01,06,06,00019
3011200,1,2011,03,12,01,07,11,00048
3011200,1,2011,03,12,01,09,06,00025
3011200,1,2011,03,12,01,19,11,00035
3011200,1,2011,03,12,01,30,13,00054
3011200,1,2011,03,12,01,49,11,00039
3011200,1,2011,03,12,01,57,13,00063
3011200,1,2011,03,12,02,08,12,00054
3011200,2,2011,03,12,02,17,15,00034
3011200,1,2011,03,12,02,23,11,00029
3011200,1,2011,03,12,02,30,09,00030
3011200,1,2011,03,12,02,56,07,00034
3011200,2,2011,03,12,03,12,22,00065
3011200,1,2011,03,12,03,17,13,00033
3011200,1,2011,03,12,03,40,07,00022
3011200,2,2011,03,12,03,44,23,00153
3011200,2,2011,03,12,03,45,16,00059
3011200,1,2011,03,12,03,47,08,00025
3011200,1,2011,03,12,03,55,10,00025
3011200,2,2011,03,12,03,59,23,00094
3011200,1,2011,03,12,04,01,07,00010
3011200,1,2011,03,12,04,04,10,00025
3011200,3,2011,03,12,04,08,33,00531
3011200,3,2011,03,12,04,24,32,00474
3011200,1,2011,03,12,04,32,12,00034
3011200,1,2011,03,12,04,35,06,00021
3011200,2,2011,03,12,04,46,17,00081
3011200,1,2011,03,12,04,53,10,00032
3011200,2,2011,03,12,04,59,16,00079
3011200,1,2011,03,12,05,13,06,00013
3011200,2,2011,03,12,05,24,17,00057
3011200,1,2011,03,12,05,26,11,00027
3011200,3,2011,03,12,05,35,27,00210
3011200,1,2011,03,12,05,52,10,00036
3011200,1,2011,03,12,05,55,07,00024
3011200,1,2011,03,12,06,09,08,00024
3011200,2,2011,03,12,06,16,15,00071
3011200,2,2011,03,12,06,34,17,00105
3011200,1,2011,03,12,06,48,13,00051
3011200,1,2011,03,12,06,52,05,00021
3011200,1,2011,03,12,06,55,08,00029
3011200,3,2011,03,12,07,36,28,00291
3011200,1,2011,03,12,07,52,07,00027
3011200,1,2011,03,12,08,13,11,00042
3011200,1,2011,03,12,08,26,09,00037
3011200,2,2011,03,12,08,59,18,00074
3011200,1,2011,03,12,09,22,07,00023
3011200,2,2011,03,12,09,45,16,00055
3011200,1,2011,03,12,10,00,09,00030
3011200,1,2011,03,12,10,02,07,00021
3011200,1,2011,03,12,10,05,07,00020
3011200,2,2011,03,12,10,12,18,00073
3011200,1,2011,03,12,10,14,12,00047
3011200,1,2011,03,12,10,17,09,00034
3011200,1,2011,03,12,10,25,06,00019
3011200,1,2011,03,12,10,37,07,00023
3011200,1,2011,03,12,10,44,13,00044
3011200,1,2011,03,12,10,47,07,00021
3011200,2,2011,03,12,10,48,16,00049
3011200,2,2011,03,12,10,50,15,00060
3011200,1,2011,03,12,10,52,06,00031
3011200,1,2011,03,12,11,34,11,00035
3011200,1,2011,03,12,11,48,08,00026
3011200,1,2011,03,12,11,57,06,00024
3011200,2,2011,03,12,11,59,24,00184
3011200,1,2011,03,12,12,07,06,00024
3011200,2,2011,03,12,12,12,22,00117
3011200,1,2011,03,12,12,35,09,00023
3011200,1,2011,03,12,12,49,08,00031
3011200,1,2011,03,12,12,51,12,00047
3011200,2,2011,03,12,12,55,20,00102
3011200,1,2011,03,12,13,24,07,00032
3011200,2,2011,03,12,13,37,18,00092
3011200,1,2011,03,12,13,47,09,00031
3011200,1,2011,03,12,14,03,07,00022
3011200,2,2011,03,12,14,15,18,00082
3011200,1,2011,03,12,14,42,05,00023
3011200,1,2011,03,12,15,00,12,00038
3011200,1,2011,03,12,15,20,06,00019
3011200,1,2011,03,12,15,37,07,00029
3011200,2,2011,03,12,15,44,20,00107
3011200,1,2011,03,12,16,04,07,00021
3011200,1,2011,03,12,16,21,14,00060
3011200,1,2011,03,12,16,30,09,00031
3011200,1,2011,03,12,16,37,07,00023
3011200,2,2011,03,12,16,54,18,00096
3011200,1,2011,03,12,17,14,13,00047
3011200,1,2011,03,12,17,22,08,00025
3011200,1,2011,03,12,17,53,13,00043
3011200,1,2011,03,12,18,35,05,00018
3011200,1,2011,03,12,19,00,10,00022
3011200,1,2011,03,12,19,39,06,00026
3011200,1,2011,03,12,19,55,08,00020
3011200,2,2011,03,12,20,46,22,00137
3011200,1,2011,03,12,20,58,11,00036
3011200,1,2011,03,12,20,59,06,00021
3011200,1,2011,03,12,21,01,14,00052
3011200,1,2011,03,12,21,55,09,00032
3011200,3,2011,03,12,22,14,28,00263
3011200,2,2011,03,12,22,16,24,00148
3011200,1,2011,03,12,22,23,12,00042
3011200,2,2011,03,12,22,41,23,00149
3011200,1,2011,03,12,22,57,12,00041
3011200,1,2011,03,12,23,10,05,00018
3011200,3,2011,03,12,23,14,26,00160
3011200,1,2011,03,12,23,15,09,00033
3011200,2,2011,03,12,23,16,16,00072
3011200,2,2011,03,12,23,35,22,00138
3011200,1,2011,03,13,00,22,05,00021
3011200,1,2011,03,13,00,55,12,00047
3011200,1,2011,03,13,01,10,06,00027
3011200,1,2011,03,13,01,14,11,00040
3011200,1,2011,03,13,01,56,05,00019
3011200,1,2011,03,13,01,59,06,00015
3011200,1,2011,03,13,02,53,11,00037
3011200,1,2011,03,13,03,09,08,00032
3011200,1,2011,03,13,03,14,07,00026
3011200,1,2011,03,13,04,12,12,00050
3011200,1,2011,03,13,04,38,09,00027
3011200,1,2011,03,13,05,41,14,00054
3011200,2,2011,03,13,07,11,19,00094
3011200,2,2011,03,13,07,13,16,00056
3011200,2,2011,03,13,07,14,15,00035
3011200,1,2011,03,13,07,26,10,00039
3011200,2,2011,03,13,07,44,18,00094
3011200,2,2011,03,13,07,50,19,00123
3011200,2,2011,03,13,08,25,21,00083
3011200,1,2011,03,13,08,40,12,00043
3011200,1,2011,03,13,08,50,06,00021
3011200,2,2011,03,13,09,33,17,00074
3011200,2,2011,03,13,09,41,20,00134
3011200,3,2011,03,13,10,26,32,00394
3011200,1,2011,03,13,11,22,08,00023
3011200,1,2011,03,13,11,24,10,00017
3011200,1,2011,03,13,11,26,07,00021
3011200,1,2011,03,13,11,33,13,00043
3011200,1,2011,03,13,12,01,08,00025
3011200,1,2011,03,13,12,14,09,00044
3011200,1,2011,03,13,13,13,09,00029
3011200,1,2011,03,13,14,10,08,00026
3011200,1,2011,03,13,15,00,10,00037
3011200,1,2011,03,13,15,14,07,00026
3011200,1,2011,03,13,15,47,10,00030
3011200,1,2011,03,13,16,07,09,00030
3011200,1,2011,03,13,20,08,14,00061
3011200,1,2011,03,13,20,12,08,00032
3011200,1,2011,03,13,20,15,10,00037
3011200,2,2011,03,13,20,38,16,00053
3011200,2,2011,03,13,20,56,18,00089
3011200,1,2011,03,13,21,45,08,00025
3011200,1,2011,03,13,23,29,10,00041
3011200,2,2011,03,14,00,11,21,00095
3011200,2,2011,03,14,01,04,24,00188
3011200,1,2011,03,14,01,48,05,00017
3011200,1,2011,03,14,01,50,12,00045
3011200,2,2011,03,14,01,59,19,00144
3011200,1,2011,03,14,02,01,11,00028
3011200,3,2011,03,14,02,29,25,00281
3011200,1,2011,03,14,02,50,09,00027
3011200,2,2011,03,14,02,55,18,00039
3011200,1,2011,03,14,03,03,11,00046
3011200,1,2011,03,14,03,58,05,00023
3011200,2,2011,03,14,04,16,16,00062
3011200,1,2011,03,14,04,41,08,00022
3011200,1,2011,03,14,04,52,07,00059
3011200,2,2011,03,14,05,00,15,00057
3011200,1,2011,03,14,05,23,13,00068
3011200,3,2011,03,14,07,16,25,00274
3011200,1,2011,03,14,07,20,12,00031
3011200,1,2011,03,14,07,35,07,00036
3011200,1,2011,03,14,07,57,07,00024
3011200,1,2011,03,14,08,30,06,00025
3011200,1,2011,03,14,08,41,12,00045
3011200,1,2011,03,14,08,42,07,00025
3011200,2,2011,03,14,08,54,20,00125
3011200,2,2011,03,14,09,01,23,00129
3011200,4,2011,03,14,10,02,39,00817
3011200,1,2011,03,14,10,12,13,00053
3011200,2,2011,03,14,10,13,22,00198
3011200,1,2011,03,14,10,40,11,00040
3011200,3,2011,03,14,11,11,26,00227
3011200,1,2011,03,14,11,20,08,00035
3011200,1,2011,03,14,11,26,07,00026
3011200,1,2011,03,14,12,21,11,00034
3011200,1,2011,03,14,15,13,14,00044
3011200,2,2011,03,14,15,19,19,00112
3011200,2,2011,03,14,15,52,19,00097
3011200,1,2011,03,14,15,56,12,00050
3011200,2,2011,03,14,16,25,16,00064
3011200,1,2011,03,14,16,33,08,00026
3011200,1,2011,03,14,18,02,08,00028
3011200,1,2011,03,14,18,08,07,00023
3011200,1,2011,03,14,18,23,08,00026
3011200,2,2011,03,14,20,06,23,00148
3011200,1,2011,03,14,20,49,07,00022
3011200,1,2011,03,14,21,04,09,00031
3011200,1,2011,03,14,21,48,10,00037
3011200,1,2011,03,14,21,50,09,00032
3011200,1,2011,03,15,00,43,06,00030
3011200,2,2011,03,15,01,11,15,00063
3011200,1,2011,03,15,02,20,09,00031
3011200,1,2011,03,15,03,00,05,00014
3011200,2,2011,03,15,03,41,22,00123
3011200,2,2011,03,15,04,04,21,00145
3011200,1,2011,03,15,04,30,05,00019
3011200,1,2011,03,15,04,31,10,00032
3011200,2,2011,03,15,05,04,18,00074
3011200,1,2011,03,15,05,34,05,00020
3011200,1,2011,03,15,05,54,05,00022
3011200,2,2011,03,15,07,04,21,00094
3011200,1,2011,03,15,08,31,06,00024
3011200,1,2011,03,15,09,18,11,00049
3011200,1,2011,03,15,11,09,10,00036
3011200,2,2011,03,15,11,31,15,00065
3011200,2,2011,03,15,12,20,15,00048
3011200,1,2011,03,15,14,28,13,00056
3011200,1,2011,03,15,14,37,06,00023
3011200,1,2011,03,15,15,56,14,00045
3011200,2,2011,03,15,16,04,15,00066
3011200,1,2011,03,15,17,45,09,00030
3011200,1,2011,03,15,18,41,09,00030
3011200,1,2011,03,15,18,50,12,00019
3011200,2,2011,03,15,19,31,18,00072
3011200,1,2011,03,15,20,07,06,00020
3011200,1,2011,03,15,20,29,10,00032
3011200,1,2011,03,15,22,11,08,00034
3011200,2,2011,03,15,22,28,18,00091
3011200,2,2011,03,15,22,32,22,00066
3011200,1,2011,03,15,22,38,07,00022
3011200,1,2011,03,15,23,56,05,00018
3011200,1,2011,03,16,00,07,13,00047
3011200,1,2011,03,16,02,41,14,00064
3011200,1,2011,03,16,02,52,11,00044
3011200,1,2011,03,16,04,54,10,00033
3011200,2,2011,03,16,05,30,16,00057
3011200,2,2011,03,16,06,05,15,00054
3011200,2,2011,03,16,08,58,16,00055
3011200,2,2011,03,16,09,22,18,00080
3011200,1,2011,03,16,10,08,11,00049
3011200,4,2011,03,16,12,52,37,00627
3011200,1,2011,03,16,12,55,05,00020
3011200,1,2011,03,16,12,56,06,00022
3011200,2,2011,03,16,13,15,17,00072
3011200,1,2011,03,16,13,17,14,00044
3011200,1,2011,03,16,15,51,08,00027
3011200,2,2011,03,16,17,49,15,00089
3011200,1,2011,03,16,18,16,06,00019
3011200,2,2011,03,16,20,20,18,00093
3011200,1,2011,03,16,20,45,06,00020
3011200,1,2011,03,16,22,27,11,00040
3011200,3,2011,03,16,22,39,29,00251
3011200,1,2011,03,16,22,54,06,00020
3011200,1,2011,03,16,23,14,05,00032
3011200,1,2011,03,16,23,17,14,00058
3011200,1,2011,03,16,23,47,06,00018
3011200,2,2011,03,17,02,19,19,00122
3011200,1,2011,03,17,07,05,13,00088
3011200,1,2011,03,17,08,28,10,00033
3011200,1,2011,03,17,09,46,08,00026
3011200,1,2011,03,17,11,44,07,00039
3011200,1,2011,03,17,15,09,14,00052
3011200,1,2011,03,17,15,25,10,00024
3011200,1,2011,03,17,17,25,14,00043
3011200,1,2011,03,17,20,31,12,00038
3011200,1,2011,03,17,20,41,11,00037
3011200,1,2011,03,17,21,00,05,00024
3011200,3,2011,03,17,21,32,33,00474
3011200,3,2011,03,17,21,33,28,00251
3011200,3,2011,03,17,21,55,30,00293
3011200,1,2011,03,17,22,04,08,00025
3011200,1,2011,03,17,22,38,05,00019
3011200,1,2011,03,17,23,50,14,00051
3011200,1,2011,03,18,00,51,12,00044
3011200,1,2011,03,18,01,44,13,00055
3011200,2,2011,03,18,03,38,17,00082
3011200,1,2011,03,18,03,56,09,00017
3011200,1,2011,03,18,04,06,07,00020
3011200,2,2011,03,18,05,09,19,00114
3011200,1,2011,03,18,05,43,06,00023
3011200,1,2011,03,18,06,06,14,00048
3011200,1,2011,03,18,06,18,05,00018
3011200,1,2011,03,18,07,23,07,00032
3011200,1,2011,03,18,08,01,10,00030
3011200,2,2011,03,18,09,41,18,00070
3011200,1,2011,03,18,09,52,08,00020
3011200,1,2011,03,18,10,50,05,00019
3011200,1,2011,03,18,11,48,06,00021
3011200,1,2011,03,18,14,16,06,00027
3011200,3,2011,03,18,17,01,28,00260
3011200,1,2011,03,18,17,27,08,00029
3011200,1,2011,03,18,23,10,07,00021
3011200,1,2011,03,19,01,04,10,00030
3011200,1,2011,03,19,04,53,08,00021
3011200,1,2011,03,19,05,33,05,00021
3011200,2,2011,03,19,06,19,16,00074
3011200,1,2011,03,19,08,20,05,00015
3011200,1,2011,03,19,08,34,06,00015
3011200,1,2011,03,19,08,49,14,00049
3011200,1,2011,03,19,09,57,05,00020
3011200,1,2011,03,19,15,43,09,00028
3011200,4,2011,03,19,18,57,42,01185
3011200,1,2011,03,19,20,18,07,00023
3011200,1,2011,03,20,01,38,12,00043
3011200,1,2011,03,20,05,06,14,00058
3011200,1,2011,03,20,05,49,06,00022
3011200,2,2011,03,20,10,31,22,00122
3011200,1,2011,03,20,12,05,07,00028
3011200,1,2011,03,20,14,56,11,00039
3011200,1,2011,03,20,14,58,11,00028
3011200,1,2011,03,20,16,56,09,00026
3011200,1,2011,03,20,19,36,06,00021
3011200,1,2011,03,20,19,59,14,00058
3011200,1,2011,03,20,23,49,14,00053
3011200,1,2011,03,21,04,55,11,00040
3011200,1,2011,03,21,05,06,10,00036
3011200,1,2011,03,21,05,18,06,00015
3011200,1,2011,03,21,05,34,09,00030
3011200,2,2011,03,21,05,44,15,00078
3011200,2,2011,03,21,14,08,17,00066
3011200,1,2011,03,21,17,06,05,00017
3011200,1,2011,03,21,19,43,05,00018
3011200,2,2011,03,21,19,55,22,00139
3011200,2,2011,03,21,22,49,19,00081
3011200,1,2011,03,21,23,54,09,00034
3011200,1,2011,03,22,00,08,07,00032
3011200,1,2011,03,22,03,24,07,00029
3011200,1,2011,03,22,04,27,10,00041
3011200,1,2011,03,22,05,16,06,00026
3011200,1,2011,03,22,05,47,08,00031
3011200,1,2011,03,22,09,33,12,00059
3011200,1,2011,03,22,10,14,09,00030
3011200,1,2011,03,22,10,20,06,00032
3011200,2,2011,03,22,12,38,22,00115
3011200,1,2011,03,22,14,59,14,00042
3011200,3,2011,03,22,16,19,31,00321
3011200,1,2011,03,22,16,41,05,00016
3011200,1,2011,03,22,17,33,12,00039
3011200,3,2011,03,22,18,19,25,00132
3011200,2,2011,03,22,21,04,21,00102
3011200,1,2011,03,22,21,57,09,00035
3011200,1,2011,03,22,22,17,09,00030
3011200,3,2011,03,22,22,51,27,00214
3011200,2,2011,03,23,00,04,17,00068
3011200,1,2011,03,23,01,06,12,00035
3011200,2,2011,03,23,01,12,19,00078
3011200,1,2011,03,23,02,50,09,00032
3011200,1,2011,03,23,04,08,06,00016
3011200,1,2011,03,23,04,10,11,00029
3011200,3,2011,03,23,07,12,25,00165
3011200,3,2011,03,23,07,35,28,00313
3011200,3,2011,03,23,07,37,29,00313
3011200,1,2011,03,23,07,54,12,00043
3011200,1,2011,03,23,08,04,05,00022
3011200,1,2011,03,23,08,47,08,00029
3011200,1,2011,03,23,13,40,10,00035
3011200,1,2011,03,23,19,43,13,00050
3011200,1,2011,03,23,21,19,05,00017
3011200,1,2011,03,23,22,19,05,00023
3011200,2,2011,03,24,01,54,16,00070
3011200,2,2011,03,24,05,29,19,00117
3011200,3,2011,03,24,05,33,34,00538
3011200,3,2011,03,24,05,43,29,00348
3011200,3,2011,03,24,08,57,33,00647
3011200,1,2011,03,24,10,35,10,00034
3011200,2,2011,03,24,11,33,15,00067
3011200,1,2011,03,24,14,04,08,00033
3011200,1,2011,03,24,16,04,12,00043
3011200,1,2011,03,24,17,17,05,00021
3011200,2,2011,03,24,17,22,17,00066
3011200,2,2011,03,25,02,08,15,00061
3011200,1,2011,03,25,03,14,14,00089
3011200,1,2011,03,25,03,17,09,00031
3011200,1,2011,03,25,08,12,08,00028
3011200,2,2011,03,25,20,37,15,00054
3011200,1,2011,03,26,00,46,08,00035
3011200,3,2011,03,26,05,52,25,00205
