station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205338,1,2018,08,11,06,12,08,00037
2205338,2,2018,08,20,03,10,16,00240
2205338,2,2018,09,19,01,22,23,00518
2205338,1,2018,09,25,12,31,09,00064
2205338,1,2018,10,07,00,24,05,00114
2205338,1,2018,10,16,08,34,12,00181
2205338,1,2018,10,21,05,14,09,00099
2205338,1,2018,10,22,19,47,10,00059
2205338,2,2018,10,23,20,06,16,00252
2205338,3,2018,10,26,03,36,29,00790
2205338,1,2018,12,04,04,15,08,00061
2205338,1,2018,12,14,17,05,09,00054
2205338,2,2018,12,16,01,28,18,00154
2205338,1,2018,12,31,23,11,06,00038
2205338,1,2019,01,06,17,34,11,00109
2205338,1,2019,01,26,17,23,08,00036
2205338,1,2019,02,05,15,58,12,00093
2205338,1,2019,02,20,01,25,13,00133
2205338,3,2019,03,07,04,26,25,00391
2205338,1,2019,04,07,10,02,10,00139
2205338,2,2019,04,25,21,00,21,00360
2205338,1,2019,05,04,11,41,13,00204
2205338,2,2019,05,18,10,18,17,00213
2205338,2,2019,06,11,10,21,15,00245
2205338,1,2019,06,12,19,35,05,00125
2205338,1,2019,06,13,21,30,12,00188
2205338,2,2019,06,18,22,22,17,00073
2205338,2,2019,07,17,18,00,18,00181
2205338,1,2019,08,04,03,04,06,00030
2205338,3,2019,08,04,19,23,25,00329
2205338,1,2019,08,24,03,05,13,00165
2205338,1,2019,09,25,17,29,07,00049
2205338,1,2019,10,03,10,44,06,00091
2205338,1,2019,11,03,00,34,08,00084
2205338,1,2019,11,03,14,03,08,00053
2205338,1,2019,12,11,18,39,13,00130
2205338,1,2019,12,22,21,34,06,00062
2205338,1,2019,12,26,18,26,11,00188
