station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3015431,1,2015,05,15,12,31,09,00028
3015431,3,2015,05,25,14,28,31,00703
3015431,2,2015,05,30,01,06,23,00413
3015431,3,2015,05,30,20,26,31,00178
3015431,3,2015,06,09,05,44,29,00691
3015431,2,2015,07,06,18,30,17,00142
3015431,3,2015,07,10,01,15,32,01028
3015431,2,2015,07,10,09,40,16,00475
3015431,1,2015,07,21,18,17,10,00035
3015431,2,2015,07,29,21,35,18,00187
3015431,1,2015,08,05,20,57,10,00058
3015431,3,2015,08,06,18,22,31,00956
3015431,2,2015,08,10,18,44,16,00246
3015431,2,2015,08,14,05,14,18,00084
3015431,1,2015,08,22,07,58,07,00060
3015431,2,2015,08,28,23,46,22,00190
3015431,1,2015,09,02,16,17,12,00101
3015431,3,2015,09,12,05,49,27,00238
3015431,1,2015,09,12,11,45,10,00043
3015431,1,2015,09,16,05,53,13,00175
3015431,1,2015,09,22,05,55,08,00066
3015431,1,2015,10,01,20,10,07,00044
3015431,3,2015,10,21,15,05,27,00299
3015431,2,2015,11,07,22,45,20,00137
3015431,1,2015,11,19,18,33,12,00068
3015431,2,2015,11,20,08,16,17,00076
3015431,2,2015,11,22,08,20,19,00099
3015431,1,2015,12,02,01,07,08,00073
3015431,1,2015,12,04,09,37,06,00045
3015431,1,2015,12,08,01,23,11,00050
3015431,1,2015,12,22,21,19,06,00098
3015431,2,2016,01,15,04,29,19,00179
3015431,1,2016,01,24,06,34,12,00052
3015431,1,2016,01,25,11,52,06,00051
3015431,1,2016,01,30,12,34,07,00050
3015431,1,2016,02,05,07,42,10,00044
3015431,1,2016,02,07,10,10,12,00054
3015431,4,2016,02,07,19,27,35,01226
3015431,2,2016,03,22,14,34,18,00115
3015431,1,2016,03,26,22,33,11,00144
3015431,2,2016,03,31,11,48,17,00173
3015431,1,2016,04,10,23,32,12,00118
3015431,1,2016,04,20,21,20,13,00044
3015431,1,2016,05,05,08,52,12,00174
3015431,4,2016,05,16,21,23,36,01015
3015431,2,2016,05,17,06,55,19,00321
3015431,2,2016,05,17,06,57,23,00491
3015431,1,2016,05,23,23,17,13,00070
3015431,1,2016,05,28,18,10,05,00056
3015431,1,2016,06,07,13,01,11,00087
3015431,3,2016,06,12,07,54,27,00650
3015431,1,2016,06,16,18,35,13,00156
3015431,1,2016,06,18,08,50,07,00043
3015431,1,2016,06,21,19,21,10,00100
3015431,2,2016,06,27,07,58,16,00043
3015431,1,2016,07,01,06,26,09,00094
3015431,1,2016,07,02,08,50,06,00052
3015431,2,2016,07,04,22,48,15,00118
3015431,1,2016,07,13,07,46,10,00137
3015431,4,2016,07,17,13,24,35,00925
3015431,1,2016,07,19,12,58,14,00040
3015431,1,2016,07,19,23,55,11,00112
3015431,4,2016,07,20,07,25,36,00970
3015431,1,2016,07,20,11,38,07,00080
3015431,3,2016,07,27,23,47,30,00466
3015431,2,2016,08,15,16,05,18,00073
3015431,3,2016,08,19,21,08,25,00172
3015431,2,2016,08,27,22,46,19,00243
3015431,1,2016,08,31,05,05,10,00031
3015431,1,2016,09,07,07,46,05,00055
3015431,4,2016,09,07,13,28,35,00785
3015431,2,2016,09,09,20,53,22,00143
3015431,1,2016,09,09,23,18,08,00034
3015431,2,2016,09,13,19,12,21,00174
3015431,2,2016,10,19,23,40,16,00159
3015431,1,2016,10,20,11,50,13,00061
3015431,4,2016,11,22,06,00,35,00445
3015431,1,2016,12,24,02,25,12,00034
3015431,2,2016,12,26,04,52,22,00293
3015431,1,2016,12,28,19,29,08,00082
3015431,4,2016,12,28,21,39,38,00824
3015431,1,2016,12,28,21,53,14,00048
3015431,1,2016,12,29,13,41,09,00051
3015431,1,2016,12,31,15,49,05,00036
3015431,1,2017,01,01,07,08,07,00037
3015431,2,2017,01,05,00,44,22,00201
3015431,2,2017,01,05,02,54,23,00091
3015431,1,2017,01,12,09,36,09,00068
3015431,2,2017,01,18,17,19,15,00150
3015431,1,2017,02,07,20,04,06,00036
3015431,1,2017,02,09,14,07,05,00041
3015431,1,2017,02,11,06,06,12,00052
3015431,2,2017,02,19,18,19,17,00065
3015431,1,2017,02,25,10,19,09,00104
3015431,1,2017,02,26,05,11,12,00101
3015431,1,2017,02,27,00,04,12,00057
3015431,2,2017,02,28,16,49,22,00157
3015431,1,2017,03,01,15,44,09,00030
3015431,1,2017,03,12,04,58,14,00045
3015431,1,2017,03,24,01,30,14,00118
3015431,2,2017,04,12,03,10,20,00174
3015431,1,2017,04,20,02,14,10,00038
3015431,1,2017,05,23,18,23,09,00050
3015431,1,2017,05,28,15,18,08,00038
3015431,1,2017,06,19,01,24,11,00076
3015431,1,2017,06,19,05,52,14,00070
3015431,1,2017,07,07,21,49,10,00038
3015431,1,2017,07,12,02,36,10,00102
3015431,1,2017,07,12,09,13,08,00129
3015431,2,2017,07,20,09,12,21,00121
3015431,1,2017,07,21,16,08,11,00049
3015431,4,2017,08,02,02,02,39,00998
3015431,3,2017,08,02,07,16,31,00594
3015431,3,2017,08,03,13,45,27,00771
3015431,1,2017,08,05,07,55,08,00044
3015431,2,2017,08,10,09,36,19,00108
3015431,1,2017,08,14,18,12,13,00054
3015431,2,2017,08,26,04,21,17,00070
3015431,2,2017,08,27,11,26,21,00149
3015431,1,2017,09,06,20,38,06,00032
3015431,1,2017,09,14,09,27,09,00037
3015431,1,2017,09,20,05,19,12,00034
3015431,2,2017,09,21,01,39,15,00054
3015431,2,2017,10,01,10,25,16,00082
3015431,2,2017,10,03,04,01,15,00083
3015431,1,2017,10,06,17,01,12,00047
3015431,3,2017,10,06,23,57,27,00234
3015431,1,2017,10,12,15,13,10,00025
3015431,1,2017,10,18,07,40,13,00094
3015431,1,2017,11,02,22,31,11,00074
3015431,2,2017,11,03,21,38,23,00178
3015431,2,2017,11,05,16,30,20,00244
3015431,1,2017,11,10,00,38,07,00039
3015431,1,2017,11,26,15,56,10,00048
3015431,2,2017,11,30,22,02,19,00383
3015431,3,2017,12,02,00,12,29,00547
3015431,1,2017,12,06,00,22,08,00039
3015431,1,2018,01,02,19,49,08,00032
3015431,2,2018,01,06,00,54,21,00137
3015431,1,2018,01,07,18,20,08,00040
3015431,1,2018,01,31,10,15,08,00043
3015431,1,2018,02,08,23,34,05,00052
3015431,1,2018,02,17,00,13,08,00075
3015431,1,2018,02,19,14,34,08,00082
3015431,3,2018,02,26,01,29,25,00129
3015431,2,2018,02,27,08,08,20,00269
3015431,1,2018,03,26,18,44,13,00156
3015431,3,2018,03,30,08,17,27,00367
3015431,1,2018,04,25,00,52,08,00072
3015431,1,2018,05,05,23,46,08,00057
3015431,2,2018,05,17,12,13,15,00056
3015431,1,2018,05,22,11,35,08,00092
3015431,1,2018,05,25,21,14,10,00040
3015431,3,2018,06,17,15,27,28,00572
3015431,2,2018,07,07,20,24,22,00092
3015431,2,2018,07,17,04,34,22,00146
3015431,1,2018,07,29,15,21,07,00054
3015431,1,2018,07,31,17,43,14,00041
3015431,1,2018,08,08,00,14,11,00041
3015431,1,2018,08,11,06,12,07,00036
3015431,1,2018,08,21,02,47,11,00085
3015431,1,2018,08,29,14,30,11,00064
3015431,2,2018,09,05,05,11,22,00165
3015431,3,2018,09,14,14,35,27,00211
3015431,1,2018,09,14,17,27,11,00076
3015431,2,2018,09,18,17,11,17,00123
3015431,1,2018,09,24,00,05,10,00052
3015431,1,2018,10,02,12,28,14,00053
3015431,1,2018,10,12,13,16,11,00031
3015431,1,2018,10,22,19,48,07,00027
3015431,1,2018,10,26,03,37,12,00039
3015431,1,2018,10,27,09,08,14,00059
3015431,1,2018,10,29,21,25,08,00038
3015431,1,2018,11,23,23,30,12,00054
3015431,3,2018,11,27,08,33,34,00990
3015431,1,2018,11,28,20,15,10,00047
3015431,1,2018,12,08,10,54,14,00067
3015431,2,2018,12,12,17,50,18,00158
3015431,1,2019,01,02,18,44,08,00073
3015431,3,2019,01,14,13,23,28,00748
3015431,2,2019,01,18,21,46,20,00087
3015431,1,2019,02,06,17,26,10,00087
3015431,1,2019,02,19,17,06,06,00045
3015431,1,2019,02,20,20,25,14,00202
3015431,1,2019,05,24,12,40,08,00034
3015431,2,2019,05,25,15,21,18,00090
3015431,1,2019,05,27,04,04,13,00070
3015431,2,2019,06,06,05,15,15,00272
3015431,2,2019,06,08,12,46,15,00114
3015431,2,2019,06,17,08,00,20,00150
3015431,1,2019,06,18,22,23,13,00025
3015431,2,2019,06,24,09,12,15,00050
3015431,2,2019,07,28,03,33,20,00093
3015431,3,2019,08,04,19,23,30,00276
3015431,1,2019,09,30,01,02,14,00087
3015431,1,2019,10,01,18,07,05,00059
3015431,1,2019,11,03,23,55,14,00189
3015431,1,2019,11,08,18,18,08,00033
3015431,1,2019,11,12,21,56,10,00038
3015431,1,2019,11,15,09,39,06,00043
3015431,1,2019,11,18,08,00,09,00059
3015431,1,2019,11,18,18,34,11,00063
3015431,2,2019,11,22,05,23,24,00329
3015431,2,2019,12,03,10,18,20,00206
3015431,3,2019,12,04,10,39,31,00418
3015431,1,2019,12,04,18,13,10,00056
3015431,2,2019,12,04,19,35,15,00059
3015431,1,2019,12,05,15,01,10,00050
3015431,2,2019,12,05,22,35,16,00086
3015431,1,2019,12,11,18,40,09,00027
