station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
7780800,2,2009,09,03,22,27,16,00054
7780800,1,2009,09,30,19,02,05,00030
7780800,1,2009,10,25,15,17,06,00015
7780800,4,2009,10,30,16,03,40,00534
7780800,2,2009,12,12,22,50,19,00098
7780800,1,2009,12,17,11,14,09,00029
7780800,1,2010,01,07,16,11,11,00027
7780800,1,2010,01,15,16,35,05,00017
7780800,1,2010,01,15,21,54,05,00019
7780800,3,2010,02,27,05,32,27,00175
7780800,1,2010,05,16,21,36,09,00024
7780800,1,2010,05,26,17,54,12,00042
7780800,2,2010,06,06,09,07,17,00094
7780800,1,2010,06,13,00,45,09,00018
7780800,1,2010,08,08,01,04,11,00032
7780800,2,2010,12,25,09,22,19,00075
7780800,1,2011,01,20,20,37,13,00062
7780800,1,2011,02,04,20,16,08,00018
7780800,1,2011,03,07,18,50,06,00022
7780800,2,2011,03,07,19,13,17,00070
7780800,2,2011,03,24,07,28,17,00067
7780800,1,2011,04,09,21,58,07,00019
7780800,1,2011,05,07,12,22,06,00027
7780800,1,2011,06,09,20,21,06,00027
7780800,3,2011,06,13,05,48,25,00189
7780800,1,2011,08,28,00,50,12,00050
7780800,1,2011,08,28,01,14,07,00026
7780800,1,2011,10,24,04,05,05,00024
7780800,2,2011,11,08,12,01,21,00111
7780800,3,2011,12,11,10,22,31,00301
7780800,1,2011,12,11,10,23,12,00028
7780800,1,2011,12,11,10,24,06,00038
7780800,1,2011,12,11,12,31,12,00077
7780800,1,2011,12,11,13,09,10,00050
7780800,2,2011,12,12,10,40,17,00075
7780800,1,2011,12,12,20,12,06,00034
7780800,1,2011,12,20,21,27,11,00036
7780800,1,2012,01,04,11,08,12,00035
7780800,1,2012,03,13,08,04,11,00052
7780800,1,2012,05,14,04,18,06,00027
7780800,2,2012,07,10,04,25,15,00034
7780800,1,2012,07,15,02,23,07,00032
7780800,1,2012,08,06,12,29,09,00014
7780800,1,2012,09,09,01,48,08,00038
7780800,1,2012,09,14,13,42,10,00042
7780800,2,2012,12,03,23,29,18,00149
7780800,1,2012,12,16,06,02,07,00024
7780800,1,2013,01,05,13,12,09,00019
7780800,1,2013,01,11,06,22,07,00026
7780800,1,2013,01,28,11,42,06,00033
7780800,1,2013,02,26,01,00,13,00038
7780800,2,2013,04,28,22,00,15,00103
7780800,1,2013,06,21,16,31,10,00034
7780800,1,2013,07,19,04,38,11,00067
7780800,2,2013,07,24,10,47,15,00053
7780800,3,2013,10,03,13,13,28,00214
7780800,2,2013,11,16,03,58,16,00040
7780800,1,2014,01,12,11,59,06,00024
7780800,2,2014,01,17,07,56,17,00084
7780800,1,2014,02,12,13,11,08,00024
7780800,2,2014,03,03,05,12,21,00108
7780800,2,2014,03,26,17,50,17,00058
7780800,2,2014,04,07,17,12,16,00063
7780800,1,2014,04,11,23,21,14,00066
7780800,1,2014,04,27,01,35,14,00069
7780800,1,2014,07,01,01,10,05,00015
7780800,1,2014,08,03,13,07,10,00016
7780800,1,2014,10,22,09,15,10,00020
7780800,1,2014,12,05,08,45,09,00029
7780800,1,2014,12,14,21,41,07,00038
7780800,3,2015,05,22,22,28,28,00250
7780800,1,2015,05,30,20,25,08,00012
7780800,1,2015,06,27,05,39,11,00040
7780800,1,2015,08,08,01,24,07,00044
7780800,1,2015,09,04,13,49,12,00018
7780800,1,2015,10,20,11,41,11,00059
7780800,1,2015,11,11,06,25,09,00039
7780800,2,2015,11,25,23,07,15,00128
7780800,2,2015,12,26,07,38,17,00114
7780800,3,2016,01,09,23,12,29,00386
7780800,1,2016,01,10,00,09,05,00018
7780800,1,2016,01,10,00,48,11,00072
7780800,1,2016,01,10,02,54,06,00050
7780800,2,2016,01,12,00,46,16,00100
7780800,1,2016,03,12,05,00,05,00015
7780800,2,2016,03,14,16,03,22,00119
7780800,2,2016,05,27,12,44,19,00095
7780800,2,2016,05,27,12,46,16,00061
7780800,1,2016,06,05,11,48,07,00022
7780800,1,2016,06,13,13,22,05,00017
7780800,1,2016,06,13,13,27,10,00027
7780800,2,2016,06,17,06,42,19,00077
7780800,1,2016,09,08,20,00,13,00055
7780800,1,2016,09,10,12,54,14,00062
7780800,1,2016,09,26,14,20,14,00049
7780800,1,2016,09,30,00,45,11,00034
7780800,2,2016,09,30,01,10,15,00055
7780800,1,2016,09,30,01,51,05,00019
7780800,1,2016,12,25,05,17,06,00034
7780800,2,2017,02,02,03,11,24,00180
7780800,2,2017,02,09,11,11,20,00091
7780800,1,2017,03,12,03,49,06,00016
7780800,2,2017,04,12,22,55,23,00152
7780800,1,2017,04,18,03,57,05,00018
7780800,1,2017,05,15,16,06,14,00056
7780800,1,2017,07,13,21,35,11,00041
7780800,1,2017,07,26,19,33,14,00055
7780800,2,2017,08,10,09,07,20,00168
7780800,2,2017,08,16,21,52,16,00060
7780800,2,2017,08,31,07,09,22,00179
7780800,2,2017,10,19,18,02,23,00151
7780800,1,2017,11,24,03,03,10,00030
7780800,1,2017,12,31,12,49,14,00046
7780800,1,2018,02,01,15,48,14,00063
7780800,1,2018,03,11,15,55,09,00032
7780800,1,2018,04,28,15,11,07,00024
7780800,1,2018,05,05,07,28,14,00101
7780800,1,2018,05,07,17,17,10,00035
7780800,1,2018,09,02,16,43,13,00063
7780800,1,2018,09,02,18,26,13,00071
7780800,1,2018,09,15,09,09,14,00046
7780800,1,2018,09,15,17,06,07,00022
7780800,1,2018,09,22,19,58,13,00035
7780800,1,2018,11,21,04,10,07,00021
7780800,1,2019,01,08,10,01,13,00053
7780800,1,2019,01,08,21,41,10,00012
7780800,1,2019,01,22,15,29,10,00030
7780800,1,2019,01,22,18,26,08,00031
7780800,2,2019,02,10,14,34,23,00153
7780800,1,2019,02,19,17,10,09,00043
7780800,2,2019,02,20,12,18,21,00146
7780800,1,2019,02,20,13,14,09,00031
7780800,2,2019,02,21,11,11,17,00059
7780800,1,2019,03,19,05,49,11,00051
7780800,2,2019,04,08,13,13,17,00054
7780800,1,2019,04,16,16,40,08,00046
7780800,1,2019,05,12,05,47,10,00044
7780800,2,2019,05,15,21,38,22,00234
7780800,1,2019,05,15,21,39,08,00046
7780800,3,2019,07,13,09,58,26,00149
7780800,3,2019,08,20,17,20,28,00367
7780800,1,2019,08,20,18,28,09,00032
7780800,1,2019,08,20,21,52,14,00058
7780800,1,2019,11,01,01,11,07,00026
7780800,1,2019,11,02,00,38,05,00025
7780800,1,2019,11,17,03,32,14,00051
7780800,1,2019,11,24,00,10,08,00064
7780800,1,2019,12,18,08,36,05,00019
7780800,1,2019,12,20,18,31,13,00063
