station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3110031,4,2011,04,16,11,19,43,02552
3110031,1,2011,04,16,11,31,13,00076
3110031,1,2011,04,17,05,19,14,00111
3110031,2,2011,04,17,05,22,15,00091
3110031,2,2011,04,17,21,52,15,00115
3110031,2,2011,04,18,00,48,16,00102
3110031,3,2011,04,19,23,10,32,00627
3110031,1,2011,04,20,09,51,14,00079
3110031,2,2011,04,21,00,30,16,00139
3110031,2,2011,04,21,22,37,18,00088
3110031,2,2011,04,22,01,12,22,00188
3110031,2,2011,04,23,00,25,21,00199
3110031,1,2011,04,23,23,31,14,00108
3110031,2,2011,04,24,12,25,17,00117
3110031,1,2011,04,24,19,10,13,00144
3110031,2,2011,04,25,18,00,15,00095
3110031,3,2011,04,25,23,51,27,00650
3110031,2,2011,04,26,13,02,15,00090
3110031,3,2011,04,26,21,12,32,00607
3110031,2,2011,04,27,02,17,16,00167
3110031,2,2011,04,28,18,28,19,00144
3110031,2,2011,04,30,14,07,23,00294
3110031,2,2011,05,01,02,12,18,00146
3110031,2,2011,05,01,10,45,16,00121
3110031,1,2011,05,01,11,49,13,00093
3110031,1,2011,05,03,22,57,14,00114
3110031,2,2011,05,05,19,21,15,00136
3110031,2,2011,05,06,02,04,17,00102
3110031,2,2011,05,06,07,37,15,00116
3110031,1,2011,05,13,00,26,14,00096
3110031,1,2011,05,13,08,36,14,00113
3110031,2,2011,05,14,08,36,19,00145
3110031,1,2011,05,18,20,48,14,00105
3110031,2,2011,05,20,16,29,16,00110
3110031,2,2011,05,20,17,53,23,00343
3110031,2,2011,05,24,20,49,16,00122
3110031,2,2011,05,25,09,19,19,00134
3110031,2,2011,05,26,19,56,19,00158
3110031,2,2011,05,27,17,04,15,00099
3110031,2,2011,05,28,11,14,18,00161
3110031,1,2011,05,29,13,23,13,00081
3110031,2,2011,05,31,04,37,20,00187
3110031,2,2011,06,03,09,06,15,00120
3110031,2,2011,06,03,10,33,15,00094
3110031,3,2011,06,04,01,00,25,00295
3110031,3,2011,06,09,19,38,25,00260
3110031,2,2011,06,18,13,39,16,00135
3110031,2,2011,06,18,20,31,21,00199
3110031,2,2011,07,04,20,00,19,00279
3110031,2,2011,07,08,03,36,24,00307
3110031,2,2011,07,10,09,58,23,00277
3110031,4,2011,07,15,21,01,36,01134
3110031,2,2011,07,16,17,58,19,00224
3110031,2,2011,07,23,23,22,17,00144
3110031,2,2011,07,25,03,52,23,00291
3110031,3,2011,07,31,03,54,34,00866
3110031,1,2011,08,05,21,28,13,00154
3110031,2,2011,08,07,12,35,18,00141
3110031,3,2011,08,12,03,22,29,00444
3110031,3,2011,08,15,15,27,27,00430
3110031,1,2011,08,16,19,16,13,00105
3110031,2,2011,08,17,09,23,18,00146
3110031,2,2011,08,18,01,33,15,00112
3110031,2,2011,08,19,00,40,16,00141
3110031,3,2011,08,19,14,37,28,00414
3110031,1,2011,08,22,17,36,14,00100
3110031,1,2011,08,27,11,35,14,00081
3110031,1,2011,09,04,05,53,14,00088
3110031,2,2011,09,10,15,00,23,00336
3110031,2,2011,09,13,02,43,20,00178
3110031,2,2011,09,15,17,00,22,00231
3110031,3,2011,09,21,22,31,26,00368
3110031,2,2011,09,23,05,00,15,00107
3110031,1,2011,09,23,17,16,14,00098
3110031,2,2011,09,29,19,05,23,00282
3110031,2,2011,10,06,17,39,19,00240
3110031,1,2011,10,09,01,09,13,00086
3110031,2,2011,10,10,06,58,16,00190
3110031,2,2011,10,10,11,46,23,00223
3110031,2,2011,10,19,16,05,16,00139
3110031,2,2011,10,20,06,14,15,00107
3110031,2,2011,10,20,06,22,16,00100
3110031,2,2011,10,26,02,09,15,00095
3110031,2,2011,11,03,19,34,22,00200
3110031,1,2011,11,19,19,07,14,00090
3110031,2,2011,11,20,10,23,23,00222
3110031,2,2011,11,20,10,26,15,00102
3110031,2,2011,11,24,04,25,20,00195
3110031,2,2011,11,28,23,33,18,00148
3110031,1,2011,12,12,04,51,13,00075
3110031,2,2011,12,16,15,12,22,00285
3110031,2,2011,12,22,05,11,17,00132
3110031,2,2011,12,23,23,44,16,00126
3110031,1,2011,12,31,08,11,13,00082
3110031,3,2012,01,01,14,30,34,00638
3110031,1,2012,01,12,10,40,13,00076
3110031,2,2012,01,12,12,21,23,00212
3110031,3,2012,01,17,12,30,25,00305
3110031,2,2012,01,22,10,20,19,00152
3110031,2,2012,01,23,20,46,22,00231
3110031,2,2012,02,04,19,22,17,00128
3110031,3,2012,02,11,10,27,25,00359
3110031,1,2012,02,14,15,22,14,00067
3110031,2,2012,02,18,23,20,18,00110
3110031,3,2012,02,19,14,55,26,00380
3110031,2,2012,02,24,13,11,15,00089
3110031,2,2012,02,28,14,21,21,00248
3110031,2,2012,02,29,18,00,19,00167
3110031,3,2012,03,01,07,32,29,00581
3110031,1,2012,03,06,16,05,14,00153
3110031,2,2012,03,08,03,51,16,00124
3110031,3,2012,03,10,02,25,29,00517
3110031,3,2012,03,14,21,05,25,00269
3110031,3,2012,03,16,04,20,25,00290
3110031,2,2012,03,17,20,25,15,00105
3110031,2,2012,03,25,22,23,15,00097
3110031,1,2012,03,30,13,39,13,00092
3110031,2,2012,04,01,23,04,24,00297
3110031,2,2012,04,12,20,20,15,00081
3110031,2,2012,04,12,23,51,18,00113
3110031,2,2012,04,13,19,10,21,00167
3110031,1,2012,04,14,17,46,14,00091
3110031,3,2012,05,18,17,19,30,00596
3110031,1,2012,05,26,21,36,14,00118
3110031,2,2012,05,29,01,37,22,00230
3110031,1,2012,05,31,14,50,14,00084
3110031,3,2012,06,01,17,48,30,00571
3110031,3,2012,06,17,16,13,33,01095
3110031,2,2012,06,28,14,52,20,00193
3110031,1,2012,06,29,07,01,13,00089
3110031,1,2012,07,01,13,10,08,00049
3110031,1,2012,07,03,11,31,10,00045
3110031,2,2012,07,03,11,33,16,00126
3110031,1,2012,07,06,02,04,10,00055
3110031,1,2012,07,06,08,24,11,00088
3110031,2,2012,07,12,13,54,22,00215
3110031,3,2012,07,16,04,31,30,00693
3110031,1,2012,07,22,19,13,11,00088
3110031,1,2012,07,25,10,31,11,00080
3110031,2,2012,07,26,19,30,20,00202
3110031,1,2012,07,27,23,40,12,00071
3110031,1,2012,07,31,06,17,07,00045
3110031,2,2012,08,03,22,19,21,00342
3110031,1,2012,08,11,19,30,06,00048
3110031,1,2012,08,13,13,48,09,00066
3110031,1,2012,08,17,20,38,10,00066
3110031,1,2012,08,20,20,43,13,00074
3110031,1,2012,08,21,01,43,12,00069
3110031,1,2012,08,24,10,23,10,00056
3110031,2,2012,08,26,03,37,24,00308
3110031,1,2012,08,30,02,41,08,00054
3110031,1,2012,08,30,04,06,09,00039
3110031,2,2012,08,30,04,17,16,00117
3110031,1,2012,08,31,23,26,10,00059
3110031,1,2012,09,14,02,22,14,00106
3110031,1,2012,09,25,01,13,12,00107
3110031,1,2012,09,25,11,56,10,00063
3110031,1,2012,09,28,14,47,12,00088
3110031,1,2012,09,30,22,39,14,00079
3110031,1,2012,09,30,22,40,14,00093
3110031,1,2012,10,02,03,41,08,00033
3110031,2,2012,10,02,06,27,16,00108
3110031,1,2012,10,07,08,43,12,00081
3110031,1,2012,10,08,01,51,08,00045
3110031,2,2012,10,08,20,04,15,00106
3110031,1,2012,10,11,16,06,11,00085
3110031,2,2012,10,12,13,57,15,00095
3110031,1,2012,10,14,13,37,07,00041
3110031,1,2012,10,16,06,48,05,00030
3110031,1,2012,10,17,09,44,12,00081
3110031,1,2012,10,18,12,55,07,00078
3110031,1,2012,10,19,13,11,09,00069
3110031,1,2012,10,23,18,18,12,00064
3110031,2,2012,10,24,16,05,15,00129
3110031,1,2012,10,24,16,56,13,00104
3110031,1,2012,10,25,19,33,14,00071
3110031,2,2012,10,31,15,50,16,00126
3110031,2,2012,11,03,07,34,18,00137
3110031,1,2012,11,05,05,50,11,00062
3110031,1,2012,11,06,06,59,09,00047
3110031,1,2012,11,08,08,54,14,00085
3110031,2,2012,11,09,12,52,16,00079
3110031,1,2012,11,15,02,19,08,00056
3110031,2,2012,11,24,00,52,22,00369
3110031,2,2012,11,24,18,00,18,00134
3110031,1,2012,11,28,00,11,07,00048
3110031,2,2012,12,03,13,57,15,00100
3110031,1,2012,12,03,14,17,06,00041
3110031,2,2012,12,06,19,17,16,00150
3110031,1,2012,12,07,05,32,08,00044
3110031,4,2012,12,07,17,20,36,00998
3110031,1,2012,12,07,17,32,13,00087
3110031,1,2012,12,12,09,20,12,00072
3110031,2,2012,12,15,13,27,17,00139
3110031,2,2012,12,15,14,46,16,00102
3110031,1,2012,12,20,05,16,11,00069
3110031,1,2012,12,21,00,31,06,00037
3110031,2,2012,12,28,16,30,15,00103
3110031,2,2012,12,29,16,19,15,00103
3110031,1,2012,12,30,08,05,07,00032
3110031,1,2013,01,04,22,53,11,00062
3110031,1,2013,01,10,21,49,13,00076
3110031,1,2013,01,14,15,54,11,00057
3110031,1,2013,01,14,18,37,06,00048
3110031,1,2013,01,18,13,04,13,00091
3110031,1,2013,01,22,04,47,12,00060
3110031,1,2013,01,24,06,32,05,00028
3110031,1,2013,01,26,09,15,12,00083
3110031,2,2013,01,28,03,42,24,00302
3110031,1,2013,01,29,05,55,05,00034
3110031,1,2013,01,31,19,57,10,00053
3110031,2,2013,01,31,23,53,16,00108
3110031,3,2013,02,01,01,05,26,00363
3110031,1,2013,02,01,23,07,11,00055
3110031,1,2013,02,02,12,42,12,00080
3110031,1,2013,02,02,23,20,10,00049
3110031,2,2013,02,09,13,43,17,00107
3110031,1,2013,02,12,22,30,06,00045
3110031,1,2013,02,13,10,33,10,00069
3110031,1,2013,02,15,01,44,10,00100
3110031,1,2013,02,18,21,26,06,00046
3110031,1,2013,02,19,02,10,08,00041
3110031,1,2013,02,21,09,09,11,00072
3110031,1,2013,02,24,13,55,12,00066
3110031,3,2013,02,25,16,24,31,00712
3110031,1,2013,02,25,16,32,05,00038
3110031,2,2013,02,25,16,34,15,00137
3110031,1,2013,02,25,22,01,05,00037
3110031,1,2013,02,25,23,32,06,00047
3110031,1,2013,03,07,07,04,09,00056
3110031,1,2013,03,13,21,50,07,00052
3110031,1,2013,03,14,05,03,09,00054
3110031,2,2013,03,18,06,53,24,00316
3110031,3,2013,03,21,14,34,25,00540
3110031,1,2013,03,26,20,49,05,00032
3110031,1,2013,03,26,20,55,06,00031
3110031,1,2013,03,31,12,31,08,00049
3110031,1,2013,04,04,13,43,12,00071
3110031,2,2013,04,06,05,01,15,00090
3110031,3,2013,04,14,10,22,25,00317
3110031,2,2013,04,14,22,25,16,00125
3110031,1,2013,04,17,21,04,10,00049
3110031,1,2013,04,19,05,00,08,00051
3110031,1,2013,04,19,23,11,10,00048
3110031,1,2013,04,21,12,25,10,00033
3110031,1,2013,04,25,16,16,11,00060
3110031,1,2013,04,29,22,02,09,00042
3110031,1,2013,04,30,22,09,12,00086
3110031,1,2013,05,02,05,44,05,00042
3110031,1,2013,05,02,22,04,07,00047
3110031,1,2013,05,05,07,17,07,00039
3110031,1,2013,05,05,15,54,14,00104
3110031,1,2013,05,09,02,09,07,00046
3110031,1,2013,05,13,14,54,14,00155
3110031,1,2013,05,13,22,59,10,00065
3110031,1,2013,05,15,06,21,11,00080
3110031,1,2013,05,15,18,35,10,00078
3110031,1,2013,05,16,07,12,09,00063
3110031,1,2013,05,16,16,13,08,00041
3110031,2,2013,05,18,14,48,19,00126
3110031,1,2013,05,21,20,26,13,00105
3110031,1,2013,05,24,09,14,13,00081
3110031,1,2013,05,24,17,34,06,00031
3110031,1,2013,05,25,11,12,05,00032
3110031,1,2013,05,25,15,58,06,00041
3110031,1,2013,05,25,22,42,11,00080
3110031,1,2013,05,30,01,08,09,00062
3110031,1,2013,06,03,14,56,13,00122
3110031,1,2013,06,04,13,09,08,00045
3110031,1,2013,06,04,17,34,10,00073
3110031,1,2013,06,06,02,50,06,00030
3110031,1,2013,06,27,16,13,11,00062
3110031,1,2013,07,04,00,06,05,00027
3110031,2,2013,07,06,14,39,15,00177
3110031,1,2013,07,12,00,12,11,00080
3110031,1,2013,07,12,03,18,05,00033
3110031,1,2013,07,20,01,40,12,00064
3110031,1,2013,07,20,15,07,08,00034
3110031,2,2013,07,23,12,02,19,00146
3110031,1,2013,07,26,01,56,11,00054
3110031,1,2013,07,30,01,06,10,00070
3110031,1,2013,07,30,21,39,07,00046
3110031,2,2013,08,04,12,29,17,00118
3110031,1,2013,08,04,14,51,09,00071
3110031,1,2013,08,09,12,04,08,00048
3110031,2,2013,08,10,07,56,15,00099
3110031,1,2013,08,12,22,00,08,00039
3110031,1,2013,08,14,09,45,05,00034
3110031,1,2013,08,14,14,31,05,00039
3110031,1,2013,08,15,07,54,08,00041
3110031,1,2013,08,19,11,23,05,00043
3110031,1,2013,08,22,01,14,10,00074
3110031,1,2013,08,28,06,41,12,00080
3110031,1,2013,08,28,17,56,05,00032
3110031,1,2013,09,02,04,39,07,00052
3110031,3,2013,09,04,09,21,29,00205
3110031,2,2013,09,09,09,04,16,00137
3110031,2,2013,09,13,04,49,15,00087
3110031,1,2013,09,15,08,20,05,00042
3110031,1,2013,09,16,19,24,10,00082
3110031,2,2013,09,17,05,42,15,00143
3110031,1,2013,09,19,07,45,11,00076
3110031,3,2013,09,20,02,25,31,00669
3110031,1,2013,09,24,07,47,07,00048
3110031,1,2013,09,27,07,38,08,00048
3110031,2,2013,09,30,22,37,18,00166
3110031,1,2013,10,02,01,08,06,00036
3110031,1,2013,10,03,16,41,08,00068
3110031,3,2013,10,12,02,43,31,00767
3110031,2,2013,10,20,10,07,21,00211
3110031,1,2013,10,22,10,19,11,00048
3110031,1,2013,10,25,02,35,12,00077
3110031,3,2013,10,26,02,12,27,00355
3110031,1,2013,10,26,06,29,05,00030
3110031,1,2013,10,28,03,14,08,00046
3110031,2,2013,10,30,12,22,17,00109
3110031,3,2013,11,03,14,25,25,00310
3110031,1,2013,11,07,22,19,06,00067
3110031,3,2013,11,10,07,38,31,00764
3110031,1,2013,11,11,08,24,10,00090
3110031,1,2013,11,12,14,06,11,00069
3110031,2,2013,11,16,20,45,18,00139
3110031,1,2013,11,17,02,00,05,00028
3110031,1,2013,11,19,04,12,13,00063
3110031,1,2013,11,19,14,10,14,00159
3110031,1,2013,11,21,12,38,05,00030
3110031,1,2013,11,22,04,58,08,00043
3110031,2,2013,11,29,01,15,16,00108
3110031,1,2013,12,03,06,27,07,00041
3110031,2,2013,12,03,18,17,16,00063
3110031,1,2013,12,05,03,44,10,00057
3110031,1,2013,12,07,23,49,05,00031
3110031,1,2013,12,14,13,06,10,00045
3110031,1,2013,12,16,00,54,13,00083
3110031,1,2013,12,16,04,34,12,00080
3110031,3,2013,12,21,01,11,31,00784
3110031,1,2013,12,27,10,33,10,00062
3110031,1,2013,12,29,04,18,05,00044
3110031,3,2013,12,31,10,03,25,00286
3110031,1,2014,01,01,23,39,07,00041
3110031,1,2014,01,03,10,50,10,00078
3110031,2,2014,01,06,02,21,17,00152
3110031,2,2014,01,08,03,51,15,00102
3110031,2,2014,01,09,03,57,17,00134
3110031,1,2014,01,17,18,38,10,00055
3110031,1,2014,01,17,18,53,10,00056
3110031,1,2014,01,24,01,11,08,00068
3110031,1,2014,01,28,05,26,05,00029
3110031,1,2014,02,06,00,46,08,00048
3110031,1,2014,02,08,02,19,11,00060
3110031,1,2014,02,08,11,34,08,00043
3110031,1,2014,02,11,04,15,07,00033
3110031,1,2014,02,14,19,04,08,00050
3110031,1,2014,02,15,23,50,05,00042
3110031,1,2014,02,19,00,29,11,00082
3110031,1,2014,02,25,19,55,08,00052
3110031,2,2014,03,01,05,22,15,00139
3110031,1,2014,03,06,14,53,14,00090
3110031,1,2014,03,12,05,05,11,00062
3110031,1,2014,03,17,18,03,06,00027
3110031,1,2014,03,19,02,25,06,00033
3110031,1,2014,03,27,14,21,05,00036
3110031,1,2014,03,29,10,54,07,00033
3110031,1,2014,03,30,12,24,07,00036
3110031,1,2014,04,10,13,19,07,00037
3110031,1,2014,04,12,08,23,07,00044
3110031,2,2014,04,13,18,16,15,00123
3110031,1,2014,04,17,03,18,09,00047
3110031,3,2014,04,18,07,53,25,00370
3110031,1,2014,04,25,08,43,06,00045
3110031,2,2014,05,05,05,02,18,00169
3110031,3,2014,05,05,05,18,28,00393
3110031,1,2014,05,13,08,35,13,00074
3110031,2,2014,05,13,10,33,15,00130
3110031,1,2014,06,04,02,22,13,00100
3110031,1,2014,06,07,08,59,06,00034
3110031,1,2014,06,09,06,11,07,00042
3110031,2,2014,06,16,03,19,17,00105
3110031,3,2014,06,16,05,15,25,00314
3110031,1,2014,06,17,02,43,12,00068
3110031,1,2014,06,26,00,42,08,00058
3110031,1,2014,06,28,14,51,13,00084
3110031,1,2014,07,03,07,30,05,00032
3110031,1,2014,07,03,07,58,11,00075
3110031,1,2014,07,06,09,24,13,00095
3110031,1,2014,07,09,11,30,08,00055
3110031,1,2014,07,10,17,59,14,00101
3110031,3,2014,07,12,04,22,26,00112
3110031,1,2014,07,13,04,00,10,00063
3110031,1,2014,07,16,17,25,07,00038
3110031,2,2014,07,19,10,43,16,00119
3110031,3,2014,07,20,10,25,25,00303
3110031,1,2014,07,20,19,47,07,00042
3110031,1,2014,07,28,09,51,12,00090
3110031,1,2014,08,17,10,22,07,00045
3110031,1,2014,08,21,04,40,13,00073
3110031,1,2014,08,24,03,33,06,00033
3110031,1,2014,08,24,17,27,14,00099
3110031,2,2014,08,26,11,23,19,00151
3110031,1,2014,08,27,15,44,08,00044
3110031,1,2014,08,29,13,05,10,00073
3110031,1,2014,08,29,18,19,09,00053
3110031,1,2014,08,31,05,45,06,00036
3110031,1,2014,09,02,16,32,12,00078
3110031,2,2014,09,03,16,24,23,00357
3110031,1,2014,09,03,22,16,12,00119
3110031,1,2014,09,04,05,34,13,00113
3110031,1,2014,09,04,05,37,10,00088
3110031,1,2014,09,10,01,54,06,00036
3110031,4,2014,09,16,12,28,35,01146
3110031,1,2014,09,16,22,37,07,00055
3110031,2,2014,09,24,21,46,15,00107
3110031,2,2014,09,24,22,31,16,00111
3110031,2,2014,09,28,15,09,18,00152
3110031,1,2014,09,30,19,24,09,00049
3110031,1,2014,10,14,00,41,07,00041
3110031,1,2014,10,23,17,13,09,00098
3110031,1,2014,10,24,04,31,08,00044
3110031,2,2014,10,27,15,36,17,00156
3110031,1,2014,11,05,14,58,05,00034
3110031,3,2014,11,12,09,53,28,00360
3110031,1,2014,11,17,08,59,07,00043
3110031,2,2014,11,19,06,15,17,00150
3110031,2,2014,11,20,10,52,18,00116
3110031,1,2014,11,21,20,29,12,00084
3110031,2,2014,11,22,22,09,15,00029
3110031,1,2014,12,02,20,53,05,00033
3110031,1,2014,12,03,01,01,11,00054
3110031,1,2014,12,09,20,12,06,00034
3110031,1,2014,12,13,16,20,10,00079
3110031,2,2014,12,20,18,30,15,00089
3110031,1,2014,12,25,08,06,10,00051
3110031,1,2014,12,25,20,32,09,00060
3110031,1,2014,12,31,23,23,09,00044
3110031,1,2014,12,31,23,50,12,00076
3110031,2,2015,01,01,15,57,16,00114
3110031,1,2015,01,03,04,55,09,00069
3110031,1,2015,01,22,08,06,07,00041
3110031,2,2015,01,23,18,11,17,00161
3110031,2,2015,01,26,07,20,15,00092
3110031,2,2015,01,30,20,32,19,00184
3110031,1,2015,02,07,15,19,06,00045
3110031,1,2015,02,11,19,10,05,00043
3110031,1,2015,02,23,17,00,07,00039
3110031,1,2015,02,25,17,58,09,00053
3110031,1,2015,03,07,01,06,05,00048
3110031,1,2015,03,12,20,03,08,00039
3110031,1,2015,03,17,23,49,10,00056
3110031,1,2015,03,18,11,29,08,00048
3110031,1,2015,03,20,01,56,10,00078
3110031,1,2015,03,23,21,40,10,00080
3110031,2,2015,03,24,13,53,23,00251
3110031,2,2015,03,25,16,26,18,00201
3110031,1,2015,03,31,13,00,10,00062
3110031,1,2015,04,12,15,26,05,00030
3110031,1,2015,04,19,08,02,12,00102
3110031,1,2015,04,23,02,24,10,00062
3110031,1,2015,05,03,13,03,13,00086
3110031,2,2015,05,03,15,54,18,00175
3110031,1,2015,05,03,23,31,07,00030
3110031,1,2015,05,11,03,17,06,00054
3110031,2,2015,05,13,06,14,18,00082
3110031,1,2015,05,13,22,45,14,00098
3110031,1,2015,05,15,12,31,11,00061
3110031,4,2015,05,25,14,28,36,01056
3110031,1,2015,05,27,10,58,09,00073
3110031,3,2015,05,30,01,07,26,00403
3110031,3,2015,05,30,20,26,28,00165
3110031,2,2015,06,09,05,44,22,00291
3110031,1,2015,06,22,05,31,10,00053
3110031,2,2015,07,06,18,30,20,00242
3110031,3,2015,07,10,01,15,25,00296
3110031,1,2015,07,10,09,40,08,00067
3110031,1,2015,07,14,22,17,05,00031
3110031,1,2015,07,21,18,17,11,00055
3110031,1,2015,07,23,03,50,06,00045
3110031,1,2015,07,28,01,51,05,00038
3110031,2,2015,07,29,21,35,16,00178
3110031,1,2015,07,30,17,16,09,00054
3110031,1,2015,08,01,08,44,12,00088
3110031,1,2015,08,03,14,31,06,00033
3110031,1,2015,08,05,20,56,13,00079
3110031,3,2015,08,06,18,22,29,00553
3110031,1,2015,08,10,18,44,14,00106
3110031,2,2015,08,14,05,14,18,00128
3110031,1,2015,08,22,07,58,08,00059
3110031,2,2015,08,28,23,46,16,00138
3110031,1,2015,09,02,16,17,12,00099
3110031,1,2015,09,06,03,27,11,00086
3110031,1,2015,09,06,11,50,05,00045
3110031,1,2015,09,07,01,45,05,00033
3110031,2,2015,09,12,05,49,23,00332
3110031,1,2015,09,22,05,55,10,00080
3110031,1,2015,09,22,16,00,07,00039
3110031,1,2015,09,23,23,44,12,00073
3110031,1,2015,10,01,20,10,14,00097
3110031,3,2015,10,21,15,05,28,00492
3110031,1,2015,11,04,08,56,11,00772
3110031,3,2015,11,07,22,45,32,00616
3110031,2,2015,11,19,18,33,15,00090
3110031,2,2015,11,20,08,16,15,00100
3110031,1,2015,11,20,15,45,05,00033
3110031,2,2015,11,22,08,20,17,00169
3110031,1,2015,12,02,01,07,09,00082
3110031,1,2015,12,04,09,37,14,00081
3110031,1,2015,12,08,01,23,07,00037
3110031,1,2015,12,11,21,33,06,00054
3110031,1,2015,12,22,21,19,12,00106
3110031,1,2016,01,09,00,01,05,00038
3110031,2,2016,01,15,04,29,23,00270
3110031,1,2016,01,16,21,50,07,00036
3110031,1,2016,01,17,13,25,10,00075
3110031,1,2016,01,24,06,34,12,00062
3110031,1,2016,01,30,12,34,10,00070
3110031,1,2016,02,04,03,00,07,00036
3110031,1,2016,02,05,16,02,06,00034
3110031,1,2016,02,07,10,10,13,00091
3110031,2,2016,02,07,19,27,18,00159
3110031,1,2016,02,08,01,04,14,00089
3110031,1,2016,02,19,22,14,07,00034
3110031,1,2016,02,28,02,42,07,00048
3110031,1,2016,03,01,19,42,07,00038
3110031,1,2016,03,20,16,02,09,00066
3110031,2,2016,03,22,14,34,16,00114
3110031,2,2016,03,31,11,48,23,00339
3110031,1,2016,03,31,12,11,12,00090
3110031,1,2016,03,31,15,19,08,00048
3110031,1,2016,04,10,23,32,06,00047
3110031,1,2016,04,15,00,27,13,00076
3110031,1,2016,04,20,05,53,10,00066
3110031,1,2016,04,20,21,20,12,00060
3110031,1,2016,05,05,08,52,08,00056
3110031,3,2016,05,16,21,23,28,00559
3110031,2,2016,05,17,06,55,15,00127
3110031,2,2016,05,17,06,57,16,00200
3110031,1,2016,05,23,23,17,09,00067
3110031,1,2016,05,28,18,02,07,00043
3110031,1,2016,05,28,18,10,10,00060
3110031,1,2016,06,07,13,02,11,00062
3110031,1,2016,06,09,00,55,06,00042
3110031,1,2016,06,10,13,16,09,00048
3110031,2,2016,06,12,07,54,18,00122
3110031,1,2016,06,18,08,50,11,00073
3110031,1,2016,06,27,07,58,12,00048
3110031,1,2016,07,01,06,26,08,00052
3110031,1,2016,07,01,20,02,07,00048
3110031,1,2016,07,04,11,01,07,00050
3110031,1,2016,07,04,22,49,13,00120
3110031,1,2016,07,09,06,29,11,00091
3110031,1,2016,07,09,09,55,08,00042
3110031,1,2016,07,13,07,46,08,00071
3110031,3,2016,07,17,13,24,31,00359
3110031,1,2016,07,19,23,55,09,00059
3110031,2,2016,07,20,07,25,23,00238
3110031,1,2016,07,20,11,39,06,00044
3110031,3,2016,07,27,23,47,28,00447
3110031,1,2016,08,13,12,57,06,00044
3110031,2,2016,08,15,16,05,18,00156
3110031,1,2016,08,17,05,01,08,00050
3110031,2,2016,08,19,21,08,24,00269
3110031,2,2016,08,27,22,46,17,00130
3110031,1,2016,08,31,05,05,08,00034
3110031,3,2016,09,07,13,29,30,00778
3110031,2,2016,09,09,20,53,16,00107
3110031,2,2016,09,09,23,18,18,00170
3110031,2,2016,09,13,19,12,21,00233
3110031,1,2016,10,10,15,28,07,00047
3110031,1,2016,10,19,23,40,14,00120
3110031,1,2016,10,20,11,50,12,00064
3110031,1,2016,11,12,06,44,12,00054
3110031,1,2016,11,21,07,00,11,00048
3110031,4,2016,11,22,06,00,35,00651
3110031,1,2016,11,22,06,11,08,00039
3110031,1,2016,11,22,06,29,09,00045
3110031,1,2016,11,22,06,40,10,00046
3110031,1,2016,11,22,06,43,06,00030
3110031,1,2016,11,22,06,51,07,00039
3110031,1,2016,11,22,08,40,08,00045
3110031,1,2016,11,22,10,38,05,00033
3110031,2,2016,11,22,23,04,18,00131
3110031,2,2016,11,24,06,24,22,00155
3110031,1,2016,11,24,09,37,10,00054
3110031,1,2016,11,27,21,51,05,00046
3110031,1,2016,11,28,07,17,08,00047
3110031,1,2016,11,28,17,46,11,00061
3110031,1,2016,12,04,20,43,07,00043
3110031,1,2016,12,08,17,16,05,00029
3110031,1,2016,12,19,16,22,07,00053
3110031,1,2016,12,20,01,41,10,00058
3110031,1,2016,12,24,02,25,08,00033
3110031,1,2016,12,26,04,53,12,00073
3110031,3,2016,12,28,21,39,32,00595
3110031,1,2016,12,28,21,53,08,00048
3110031,1,2016,12,29,13,41,06,00056
3110031,1,2016,12,31,05,09,10,00055
3110031,1,2016,12,31,15,48,07,00047
3110031,1,2017,01,01,07,08,08,00040
3110031,1,2017,01,03,03,37,08,00046
3110031,1,2017,01,03,12,15,05,00031
3110031,2,2017,01,05,00,44,21,00189
3110031,2,2017,01,05,02,53,20,00098
3110031,1,2017,01,12,09,36,13,00083
3110031,1,2017,01,18,14,56,09,00069
3110031,2,2017,01,18,17,19,15,00108
3110031,1,2017,02,07,20,04,08,00041
3110031,1,2017,02,09,14,07,10,00049
3110031,2,2017,02,11,06,06,15,00096
3110031,1,2017,02,19,18,20,10,00028
3110031,1,2017,02,25,10,19,08,00053
3110031,2,2017,02,26,05,11,17,00140
3110031,1,2017,02,27,00,04,14,00086
3110031,2,2017,02,28,16,49,21,00198
3110031,1,2017,03,01,15,43,07,00040
3110031,1,2017,03,12,04,58,11,00061
3110031,1,2017,03,24,01,30,06,00038
3110031,1,2017,03,27,14,32,06,00035
3110031,1,2017,04,09,07,21,06,00034
3110031,2,2017,04,12,03,11,20,00207
3110031,1,2017,04,20,02,14,11,00061
3110031,1,2017,04,20,04,46,11,00081
3110031,1,2017,05,07,05,00,10,00062
3110031,1,2017,05,28,15,19,09,00058
3110031,2,2017,06,19,01,24,23,00317
3110031,1,2017,06,19,05,51,12,00070
3110031,1,2017,07,07,21,49,09,00061
3110031,1,2017,07,12,02,37,06,00041
3110031,2,2017,07,20,09,11,19,00138
3110031,1,2017,07,21,16,08,14,00083
3110031,1,2017,07,28,22,31,06,00047
3110031,3,2017,08,02,02,02,29,00523
3110031,2,2017,08,02,07,16,23,00245
3110031,2,2017,08,03,13,45,16,00112
3110031,1,2017,08,05,07,55,07,00042
3110031,1,2017,08,08,19,25,12,00091
