station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3400300,2,2011,03,12,03,12,15,00025
3400300,1,2011,03,12,03,17,07,00022
3400300,1,2011,03,12,03,44,11,00044
3400300,1,2011,03,12,03,45,09,00029
3400300,1,2011,03,12,03,55,08,00023
3400300,2,2011,03,12,03,59,18,00059
3400300,1,2011,03,12,04,01,09,00013
3400300,1,2011,03,12,04,03,06,00014
3400300,2,2011,03,12,04,08,19,00175
3400300,3,2011,03,12,04,24,26,00168
3400300,1,2011,03,12,04,32,06,00016
3400300,1,2011,03,12,04,46,07,00051
3400300,1,2011,03,12,05,24,12,00039
3400300,2,2011,03,12,05,35,15,00073
3400300,1,2011,03,12,06,16,06,00022
3400300,1,2011,03,12,06,49,09,00055
3400300,1,2011,03,12,07,36,14,00070
3400300,1,2011,03,12,08,27,05,00035
3400300,1,2011,03,12,09,00,07,00021
3400300,1,2011,03,12,09,45,11,00030
3400300,1,2011,03,12,10,01,06,00036
3400300,1,2011,03,12,10,12,08,00040
3400300,1,2011,03,12,10,49,12,00018
3400300,1,2011,03,12,10,50,09,00021
3400300,1,2011,03,12,11,59,10,00050
3400300,2,2011,03,12,12,12,16,00055
3400300,1,2011,03,12,12,35,11,00027
3400300,1,2011,03,12,12,55,14,00066
3400300,1,2011,03,12,13,37,06,00032
3400300,1,2011,03,12,15,01,06,00015
3400300,1,2011,03,12,15,44,09,00050
3400300,1,2011,03,12,16,04,09,00052
3400300,1,2011,03,12,16,21,06,00018
3400300,1,2011,03,12,16,54,11,00045
3400300,2,2011,03,12,20,46,15,00048
3400300,1,2011,03,12,20,59,05,00018
3400300,1,2011,03,12,21,01,08,00043
3400300,1,2011,03,12,22,14,12,00041
3400300,2,2011,03,12,22,16,15,00066
3400300,1,2011,03,12,22,23,05,00037
3400300,1,2011,03,12,22,41,06,00021
3400300,1,2011,03,12,23,15,14,00077
3400300,1,2011,03,12,23,17,08,00068
3400300,1,2011,03,12,23,35,14,00050
3400300,1,2011,03,13,07,11,07,00029
3400300,1,2011,03,13,07,14,10,00019
3400300,1,2011,03,13,07,13,09,00027
3400300,1,2011,03,13,07,44,13,00071
3400300,1,2011,03,13,07,50,05,00031
3400300,1,2011,03,13,08,26,12,00042
3400300,1,2011,03,13,08,41,05,00018
3400300,2,2011,03,13,09,33,20,00135
3400300,1,2011,03,13,09,41,08,00042
3400300,2,2011,03,13,10,26,24,00134
3400300,1,2011,03,13,11,33,05,00019
3400300,1,2011,03,13,12,09,10,00089
3400300,1,2011,03,13,12,32,09,00096
3400300,1,2011,03,13,20,38,07,00013
3400300,1,2011,03,13,20,57,09,00031
3400300,1,2011,03,13,23,09,09,00062
3400300,2,2011,03,14,00,11,15,00044
3400300,1,2011,03,14,01,04,09,00034
3400300,1,2011,03,14,01,48,14,00103
3400300,1,2011,03,14,01,51,05,00027
3400300,1,2011,03,14,02,01,10,00026
3400300,1,2011,03,14,02,29,13,00042
3400300,2,2011,03,14,02,55,17,00032
3400300,1,2011,03,14,04,16,13,00091
3400300,1,2011,03,14,05,00,06,00015
3400300,1,2011,03,14,07,16,07,00040
3400300,1,2011,03,14,07,21,06,00013
3400300,1,2011,03,14,08,54,12,00058
3400300,1,2011,03,14,09,01,11,00049
3400300,3,2011,03,14,10,03,28,00322
3400300,1,2011,03,14,11,11,09,00037
3400300,1,2011,03,14,15,14,10,00017
3400300,1,2011,03,14,15,19,11,00055
3400300,1,2011,03,14,15,53,08,00040
3400300,1,2011,03,14,16,25,06,00024
3400300,1,2011,03,14,20,06,11,00059
3400300,1,2011,03,15,03,41,13,00042
3400300,1,2011,03,15,04,04,10,00035
3400300,1,2011,03,15,07,04,13,00034
3400300,1,2011,03,15,12,21,08,00044
3400300,1,2011,03,15,18,51,07,00010
3400300,1,2011,03,15,19,31,10,00040
3400300,1,2011,03,15,22,29,09,00025
3400300,2,2011,03,15,22,32,19,00061
3400300,2,2011,03,16,05,30,18,00067
3400300,1,2011,03,16,06,05,05,00016
3400300,3,2011,03,16,12,52,28,00335
3400300,2,2011,03,16,12,53,17,00070
3400300,1,2011,03,16,13,15,09,00040
3400300,1,2011,03,16,13,17,14,00062
3400300,1,2011,03,16,20,20,05,00034
3400300,2,2011,03,16,22,39,22,00092
3400300,1,2011,03,17,02,19,07,00026
3400300,1,2011,03,17,07,05,07,00057
3400300,1,2011,03,17,17,26,06,00015
3400300,3,2011,03,17,21,32,33,00475
3400300,2,2011,03,17,21,33,20,00077
3400300,2,2011,03,17,21,55,19,00120
3400300,1,2011,03,17,23,50,08,00032
3400300,1,2011,03,18,00,52,05,00033
3400300,1,2011,03,18,01,45,05,00019
3400300,1,2011,03,18,05,09,08,00058
3400300,1,2011,03,18,09,41,13,00038
3400300,2,2011,03,18,17,01,22,00101
3400300,1,2011,03,18,17,27,08,00047
3400300,1,2011,03,19,06,19,09,00028
3400300,1,2011,03,19,08,50,08,00029
3400300,3,2011,03,19,18,57,31,00500
3400300,1,2011,03,20,10,31,12,00074
3400300,1,2011,03,20,14,58,10,00023
3400300,1,2011,03,20,19,36,06,00016
3400300,2,2011,03,20,23,49,16,00037
3400300,1,2011,03,20,23,55,07,00014
3400300,1,2011,03,21,04,55,05,00029
3400300,1,2011,03,21,14,08,11,00031
3400300,1,2011,03,21,19,55,13,00053
3400300,1,2011,03,21,22,50,05,00028
3400300,2,2011,03,22,12,38,24,00111
3400300,1,2011,03,22,15,00,06,00020
3400300,3,2011,03,22,16,19,28,00247
3400300,2,2011,03,22,18,19,19,00057
3400300,1,2011,03,22,21,04,14,00034
3400300,2,2011,03,22,22,51,19,00091
3400300,1,2011,03,23,00,04,12,00045
3400300,1,2011,03,23,01,06,05,00011
3400300,1,2011,03,23,01,12,12,00028
3400300,1,2011,03,23,02,50,12,00052
3400300,2,2011,03,23,07,13,15,00080
3400300,2,2011,03,23,07,35,20,00148
3400300,2,2011,03,23,07,37,18,00108
3400300,1,2011,03,23,08,47,12,00041
3400300,1,2011,03,23,13,19,06,00023
3400300,1,2011,03,23,21,19,05,00020
3400300,2,2011,03,24,05,33,16,00147
3400300,2,2011,03,24,05,43,16,00106
3400300,2,2011,03,24,08,57,21,00154
3400300,1,2011,03,24,11,33,09,00045
3400300,1,2011,03,24,16,04,05,00015
3400300,1,2011,03,24,17,22,09,00022
3400300,1,2011,03,25,20,38,08,00016
3400300,1,2011,03,27,02,32,08,00025
3400300,1,2011,03,27,19,23,10,00035
3400300,1,2011,03,28,07,26,11,00015
3400300,1,2011,03,28,14,45,05,00012
3400300,1,2011,03,29,19,55,13,00032
3400300,1,2011,03,30,17,53,08,00050
3400300,2,2011,03,30,21,51,18,00042
3400300,1,2011,03,30,22,19,12,00069
3400300,1,2011,03,30,23,45,06,00024
3400300,1,2011,04,01,23,45,06,00018
3400300,1,2011,04,02,14,08,05,00038
3400300,2,2011,04,02,16,56,22,00199
3400300,1,2011,04,03,11,49,06,00032
3400300,1,2011,04,03,16,39,05,00026
3400300,1,2011,04,05,04,30,07,00027
3400300,1,2011,04,05,05,44,05,00040
3400300,1,2011,04,05,18,09,07,00039
3400300,1,2011,04,05,23,41,08,00055
3400300,1,2011,04,06,19,09,14,00157
3400300,1,2011,04,06,21,57,07,00033
3400300,1,2011,04,06,22,55,06,00021
3400300,1,2011,04,07,11,41,08,00039
3400300,1,2011,04,07,16,27,08,00093
3400300,2,2011,04,07,19,52,16,00103
3400300,3,2011,04,07,23,33,27,00276
3400300,1,2011,04,09,17,02,09,00056
3400300,1,2011,04,10,06,23,10,00044
3400300,1,2011,04,11,06,36,11,00047
3400300,1,2011,04,11,13,52,05,00032
3400300,3,2011,04,11,17,16,34,00509
3400300,2,2011,04,11,17,18,17,00070
3400300,1,2011,04,11,17,19,14,00039
3400300,1,2011,04,11,17,20,12,00023
3400300,1,2011,04,11,17,26,10,00036
3400300,1,2011,04,11,17,58,07,00028
3400300,2,2011,04,11,18,06,15,00069
3400300,1,2011,04,11,18,37,05,00022
3400300,2,2011,04,11,20,43,22,00121
3400300,1,2011,04,11,22,06,09,00040
3400300,4,2011,04,12,08,08,44,02043
3400300,1,2011,04,12,08,15,06,00060
3400300,1,2011,04,12,08,44,05,00067
3400300,1,2011,04,12,08,46,07,00103
3400300,1,2011,04,12,09,20,05,00038
3400300,1,2011,04,12,10,24,09,00059
3400300,2,2011,04,12,11,23,19,00201
3400300,1,2011,04,12,13,59,08,00043
3400300,3,2011,04,12,14,08,28,00223
3400300,1,2011,04,12,14,11,07,00014
3400300,1,2011,04,12,14,27,05,00026
3400300,1,2011,04,12,17,49,09,00034
3400300,1,2011,04,12,23,55,09,00061
3400300,1,2011,04,13,02,00,10,00086
3400300,3,2011,04,13,08,36,28,00457
3400300,2,2011,04,13,10,08,20,00099
3400300,1,2011,04,13,14,49,13,00079
3400300,1,2011,04,13,21,58,12,00110
3400300,2,2011,04,14,07,36,17,00142
3400300,1,2011,04,14,12,09,14,00053
3400300,2,2011,04,16,11,19,23,00138
3400300,1,2011,04,17,05,21,11,00054
3400300,2,2011,04,17,13,39,20,00355
3400300,2,2011,04,17,15,49,20,00242
3400300,1,2011,04,18,01,57,06,00034
3400300,1,2011,04,18,03,09,09,00044
3400300,2,2011,04,19,00,44,16,00208
3400300,2,2011,04,19,23,10,15,00075
3400300,1,2011,04,20,04,02,09,00054
3400300,4,2011,04,21,22,37,36,00733
3400300,2,2011,04,21,22,47,19,00102
3400300,2,2011,04,21,22,54,23,00173
3400300,2,2011,04,22,00,07,17,00122
3400300,1,2011,04,22,01,12,13,00052
3400300,2,2011,04,22,15,35,19,00208
3400300,1,2011,04,23,00,26,05,00028
3400300,1,2011,04,23,21,57,06,00044
3400300,1,2011,04,25,06,07,14,00055
3400300,2,2011,04,25,18,00,24,00281
3400300,1,2011,04,26,21,12,11,00044
3400300,1,2011,04,27,17,35,06,00031
3400300,1,2011,04,28,18,28,08,00032
3400300,2,2011,04,30,02,04,20,00277
3400300,1,2011,04,30,14,07,06,00028
3400300,2,2011,05,01,02,12,18,00119
3400300,1,2011,05,01,10,28,09,00035
3400300,1,2011,05,01,16,04,07,00065
3400300,1,2011,05,01,19,22,11,00032
3400300,1,2011,05,05,14,06,10,00055
3400300,1,2011,05,06,02,05,05,00026
3400300,1,2011,05,08,12,45,06,00086
3400300,1,2011,05,09,22,56,05,00021
3400300,1,2011,05,10,19,15,07,00020
3400300,1,2011,05,10,22,14,06,00050
3400300,1,2011,05,11,02,02,09,00054
3400300,1,2011,05,11,04,22,07,00052
3400300,2,2011,05,11,05,24,18,00098
3400300,1,2011,05,12,03,20,07,00041
3400300,1,2011,05,13,05,52,11,00072
3400300,1,2011,05,13,21,19,08,00076
3400300,1,2011,05,13,22,51,13,00089
3400300,2,2011,05,14,06,49,16,00123
3400300,1,2011,05,14,08,36,12,00043
3400300,1,2011,05,14,11,37,05,00038
3400300,1,2011,05,16,06,58,05,00025
3400300,1,2011,05,17,22,41,06,00043
3400300,1,2011,05,18,08,04,07,00081
3400300,1,2011,05,19,21,21,06,00075
3400300,2,2011,05,20,09,46,24,00132
3400300,1,2011,05,20,17,53,09,00030
3400300,3,2011,05,22,07,06,33,00590
3400300,2,2011,05,24,20,49,16,00162
3400300,1,2011,05,25,09,19,08,00031
3400300,1,2011,05,25,23,21,06,00040
3400300,1,2011,05,26,17,24,05,00040
3400300,1,2011,05,26,19,57,10,00044
3400300,1,2011,05,28,10,57,06,00051
3400300,1,2011,05,28,11,14,06,00036
3400300,1,2011,05,31,04,37,08,00029
3400300,2,2011,06,01,17,18,17,00233
3400300,1,2011,06,03,10,33,09,00033
3400300,2,2011,06,04,01,00,15,00100
3400300,1,2011,06,05,10,22,07,00037
3400300,2,2011,06,09,19,38,18,00077
3400300,1,2011,06,12,09,38,12,00074
3400300,1,2011,06,12,21,58,10,00029
3400300,1,2011,06,13,16,44,12,00073
3400300,1,2011,06,14,22,08,05,00014
3400300,1,2011,06,17,04,00,12,00033
3400300,1,2011,06,18,18,58,08,00052
3400300,1,2011,06,18,20,32,12,00017
3400300,1,2011,06,19,15,53,07,00022
3400300,1,2011,06,20,10,46,11,00033
3400300,2,2011,06,21,17,50,16,00053
3400300,1,2011,06,21,23,31,13,00099
3400300,1,2011,06,22,06,16,05,00017
3400300,1,2011,06,23,06,53,09,00014
3400300,1,2011,06,28,00,05,05,00032
3400300,1,2011,06,28,04,31,05,00024
3400300,2,2011,06,30,07,14,21,00198
3400300,1,2011,06,30,10,19,06,00024
3400300,2,2011,06,30,23,08,20,00559
3400300,1,2011,07,01,20,04,09,00055
3400300,1,2011,07,03,04,41,06,00040
3400300,1,2011,07,06,07,06,07,00096
3400300,2,2011,07,07,00,15,16,00045
3400300,1,2011,07,07,19,06,08,00063
3400300,1,2011,07,08,03,36,14,00072
3400300,2,2011,07,10,09,59,19,00066
3400300,1,2011,07,15,12,25,06,00035
3400300,2,2011,07,15,21,01,21,00117
3400300,2,2011,07,25,03,52,16,00060
3400300,1,2011,07,25,20,03,07,00024
3400300,2,2011,07,25,20,55,21,00078
3400300,1,2011,07,26,05,35,11,00068
3400300,1,2011,07,28,05,23,06,00040
3400300,1,2011,07,29,07,12,10,00067
3400300,1,2011,07,29,23,54,07,00013
3400300,3,2011,07,31,03,54,25,00202
3400300,1,2011,08,01,23,59,09,00017
3400300,1,2011,08,02,12,38,07,00030
3400300,1,2011,08,03,08,33,07,00052
3400300,1,2011,08,05,02,45,13,00064
3400300,3,2011,08,06,16,15,25,00248
3400300,1,2011,08,06,18,31,05,00039
3400300,1,2011,08,07,12,35,06,00032
3400300,1,2011,08,08,07,20,08,00064
3400300,1,2011,08,11,10,26,05,00028
3400300,2,2011,08,12,03,22,20,00122
3400300,1,2011,08,15,16,18,08,00069
3400300,1,2011,08,16,19,16,05,00024
3400300,1,2011,08,17,16,56,07,00023
3400300,1,2011,08,17,17,46,08,00027
3400300,2,2011,08,19,14,37,17,00070
3400300,1,2011,08,21,13,47,05,00048
3400300,1,2011,08,22,17,36,10,00027
3400300,2,2011,08,22,20,24,15,00035
3400300,1,2011,08,25,21,04,06,00077
3400300,1,2011,08,31,02,20,14,00094
3400300,1,2011,08,31,18,33,11,00054
3400300,1,2011,09,02,07,39,06,00031
3400300,1,2011,09,03,16,43,07,00026
3400300,2,2011,09,04,05,53,15,00052
3400300,1,2011,09,05,17,04,06,00039
3400300,1,2011,09,05,21,04,05,00041
3400300,2,2011,09,10,15,00,15,00094
3400300,1,2011,09,11,03,35,05,00039
3400300,1,2011,09,11,19,09,13,00079
3400300,1,2011,09,13,02,43,05,00031
3400300,2,2011,09,15,17,00,23,00111
3400300,1,2011,09,16,14,27,08,00023
3400300,1,2011,09,19,18,36,05,00033
3400300,1,2011,09,20,23,59,10,00064
3400300,2,2011,09,21,22,31,16,00088
3400300,1,2011,09,23,17,16,09,00040
3400300,1,2011,09,29,19,05,08,00030
3400300,2,2011,10,01,02,20,20,00286
3400300,1,2011,10,03,06,49,13,00072
3400300,2,2011,10,04,20,58,15,00082
3400300,1,2011,10,09,01,09,05,00019
3400300,1,2011,10,10,11,46,12,00055
3400300,1,2011,10,26,02,09,05,00033
3400300,1,2011,10,26,21,03,07,00110
3400300,1,2011,10,28,02,39,10,00151
3400300,1,2011,10,29,11,57,11,00156
3400300,2,2011,10,31,16,22,24,00767
3400300,2,2011,11,03,19,34,19,00102
3400300,1,2011,11,04,11,59,12,00059
3400300,1,2011,11,04,23,56,14,00075
3400300,1,2011,11,05,00,30,07,00029
3400300,1,2011,11,18,23,41,06,00051
3400300,2,2011,11,19,14,46,20,00398
3400300,2,2011,11,20,04,27,16,00061
3400300,1,2011,11,20,10,24,14,00056
3400300,1,2011,11,23,14,33,09,00068
3400300,1,2011,11,24,04,25,13,00046
3400300,1,2011,11,28,23,33,07,00042
3400300,3,2011,12,03,05,55,33,00680
3400300,2,2011,12,03,06,03,20,00567
3400300,1,2011,12,05,10,02,05,00013
3400300,1,2011,12,07,11,46,08,00050
3400300,1,2011,12,08,05,43,06,00029
3400300,1,2011,12,08,07,12,07,00036
3400300,1,2011,12,11,20,16,08,00047
3400300,1,2011,12,12,04,51,08,00040
3400300,2,2011,12,12,14,13,19,00253
3400300,2,2011,12,15,07,46,15,00144
3400300,1,2011,12,18,18,02,09,00027
3400300,1,2011,12,19,16,02,11,00029
3400300,1,2011,12,22,05,11,06,00035
3400300,1,2011,12,22,17,41,05,00022
3400300,1,2011,12,25,14,03,09,00084
3400300,1,2011,12,26,02,41,08,00023
3400300,1,2012,01,01,10,26,08,00100
3400300,3,2012,01,01,14,30,29,00225
3400300,1,2012,01,03,03,29,06,00024
3400300,1,2012,01,06,05,56,10,00037
3400300,1,2012,01,08,08,52,10,00100
3400300,2,2012,01,09,01,52,22,00566
3400300,1,2012,01,12,10,40,12,00074
3400300,1,2012,01,12,12,21,12,00046
3400300,1,2012,01,15,09,43,07,00030
3400300,1,2012,01,16,15,21,06,00027
3400300,1,2012,01,16,15,29,12,00044
3400300,1,2012,01,18,10,25,05,00033
3400300,1,2012,01,19,22,10,09,00060
3400300,1,2012,01,22,12,09,07,00021
3400300,1,2012,01,23,20,46,09,00039
3400300,2,2012,01,27,13,19,18,00128
3400300,1,2012,01,27,14,27,14,00107
3400300,1,2012,01,28,07,43,12,00050
3400300,2,2012,02,05,08,59,16,00198
3400300,1,2012,02,05,09,38,05,00022
3400300,1,2012,02,07,04,19,05,00049
3400300,1,2012,02,07,22,38,06,00031
3400300,2,2012,02,09,19,22,15,00199
3400300,1,2012,02,11,10,27,09,00032
3400300,1,2012,02,14,12,28,11,00035
3400300,2,2012,02,14,15,22,19,00053
3400300,1,2012,02,15,04,15,12,00084
3400300,1,2012,02,16,02,32,07,00047
3400300,1,2012,02,18,13,56,07,00057
3400300,1,2012,02,18,14,13,14,00144
3400300,1,2012,02,18,23,21,09,00023
3400300,2,2012,02,19,14,55,20,00135
3400300,1,2012,02,20,18,37,10,00072
3400300,1,2012,02,21,09,34,08,00065
3400300,1,2012,02,28,14,21,13,00046
3400300,1,2012,02,29,18,01,10,00033
3400300,3,2012,02,29,23,33,26,00150
3400300,2,2012,03,01,07,32,22,00249
3400300,1,2012,03,01,11,12,13,00060
3400300,1,2012,03,02,19,12,13,00034
3400300,2,2012,03,10,02,25,16,00096
3400300,1,2012,03,11,09,00,06,00046
3400300,1,2012,03,14,18,11,06,00019
3400300,3,2012,03,14,21,05,34,00774
3400300,1,2012,03,14,22,30,11,00056
3400300,1,2012,03,15,01,52,05,00043
3400300,1,2012,03,15,06,39,05,00012
3400300,1,2012,03,16,04,20,14,00042
3400300,1,2012,03,17,08,18,05,00036
3400300,1,2012,03,17,14,12,05,00045
3400300,1,2012,03,18,06,43,08,00054
3400300,1,2012,03,27,19,22,14,00131
3400300,1,2012,03,27,20,03,07,00012
3400300,2,2012,04,01,23,05,15,00072
3400300,1,2012,04,05,01,06,07,00045
3400300,1,2012,04,07,17,31,05,00042
3400300,2,2012,04,12,20,20,16,00038
3400300,1,2012,04,12,23,51,09,00021
3400300,2,2012,04,13,19,10,22,00053
3400300,1,2012,04,19,12,34,06,00018
3400300,1,2012,04,23,14,00,05,00041
3400300,1,2012,04,24,10,13,05,00064
3400300,3,2012,04,25,05,22,28,00331
3400300,1,2012,04,25,05,31,07,00031
3400300,1,2012,04,25,07,43,11,00055
3400300,1,2012,04,25,13,08,10,00050
3400300,4,2012,04,29,19,29,36,00751
3400300,1,2012,05,01,04,54,12,00069
3400300,1,2012,05,02,01,14,07,00051
3400300,2,2012,05,04,11,54,15,00092
3400300,1,2012,05,04,12,02,08,00047
3400300,1,2012,05,05,17,12,08,00023
3400300,2,2012,05,14,08,17,17,00194
3400300,2,2012,05,18,17,19,15,00070
3400300,1,2012,05,18,20,21,10,00042
3400300,1,2012,05,24,10,09,09,00059
3400300,1,2012,05,24,10,15,05,00037
3400300,2,2012,05,29,01,37,21,00134
3400300,2,2012,06,01,17,48,18,00073
3400300,2,2012,06,06,04,32,20,00053
3400300,1,2012,06,08,06,13,07,00049
3400300,1,2012,06,13,18,49,13,00071
3400300,1,2012,06,16,21,40,05,00031
3400300,1,2012,06,17,16,13,09,00051
3400300,1,2012,06,18,05,34,06,00016
3400300,1,2012,06,19,09,21,06,00046
3400300,1,2012,06,21,01,47,07,00042
3400300,1,2012,06,28,14,52,09,00043
3400300,1,2012,06,28,15,17,09,00070
3400300,1,2012,06,29,02,45,07,00010
3400300,1,2012,06,30,14,50,10,00119
3400300,2,2012,07,03,11,31,19,00076
3400300,1,2012,07,11,19,54,09,00056
3400300,1,2012,07,16,04,31,07,00028
3400300,1,2012,07,23,05,29,08,00082
3400300,1,2012,07,29,14,26,06,00043
3400300,1,2012,08,03,22,19,06,00027
3400300,1,2012,08,06,11,34,09,00035
3400300,2,2012,08,20,20,43,15,00047
3400300,1,2012,08,26,03,37,08,00038
3400300,1,2012,09,13,03,07,06,00111
3400300,3,2012,09,14,02,22,33,00930
3400300,1,2012,09,16,01,09,06,00046
3400300,1,2012,10,02,03,41,09,00014
3400300,2,2012,10,02,10,11,15,00150
3400300,1,2012,10,09,05,55,05,00032
3400300,3,2012,10,12,13,57,29,00416
3400300,1,2012,10,12,23,36,11,00073
3400300,1,2012,10,13,23,02,05,00034
3400300,1,2012,10,19,20,59,07,00026
3400300,1,2012,10,24,16,06,07,00053
3400300,1,2012,10,25,19,33,06,00022
3400300,1,2012,10,26,22,01,08,00110
3400300,1,2012,10,30,11,16,07,00022
3400300,1,2012,11,05,05,50,07,00043
3400300,1,2012,11,07,00,01,10,00049
3400300,2,2012,11,09,12,52,16,00035
3400300,2,2012,11,16,17,26,20,00075
3400300,1,2012,11,22,23,19,08,00033
3400300,2,2012,11,24,18,00,17,00130
3400300,1,2012,12,02,16,01,07,00046
3400300,2,2012,12,07,05,32,19,00090
3400300,3,2012,12,07,17,20,31,00299
3400300,1,2012,12,13,20,56,12,00042
3400300,1,2012,12,15,13,27,05,00022
3400300,1,2012,12,15,14,46,06,00026
3400300,1,2012,12,19,05,31,08,00041
3400300,1,2012,12,22,11,37,09,00050
3400300,1,2013,01,04,13,43,13,00078
3400300,2,2013,01,22,04,47,23,00204
3400300,2,2013,01,28,03,42,18,00139
3400300,1,2013,01,31,23,54,07,00032
3400300,2,2013,02,01,23,07,15,00146
3400300,1,2013,02,02,23,20,11,00027
3400300,1,2013,02,06,18,32,11,00050
3400300,1,2013,02,09,13,43,08,00021
3400300,1,2013,02,19,02,10,08,00042
3400300,2,2013,02,19,21,27,21,00074
3400300,1,2013,02,23,23,40,05,00022
3400300,1,2013,02,25,16,24,08,00017
3400300,1,2013,02,27,06,32,07,00112
3400300,1,2013,03,02,01,36,08,00031
3400300,1,2013,03,11,17,10,08,00057
3400300,1,2013,03,14,05,03,09,00043
3400300,1,2013,03,14,06,40,06,00123
3400300,1,2013,03,18,06,54,08,00049
3400300,1,2013,03,21,14,35,13,00090
3400300,2,2013,03,26,20,48,17,00184
3400300,2,2013,03,26,20,55,15,00093
3400300,1,2013,03,29,00,48,10,00056
3400300,2,2013,04,04,13,42,18,00115
3400300,1,2013,04,06,05,01,10,00040
3400300,1,2013,04,07,23,09,08,00019
3400300,1,2013,04,14,10,22,09,00025
3400300,1,2013,04,14,22,26,10,00037
3400300,1,2013,04,17,17,58,05,00012
3400300,1,2013,04,17,21,04,06,00017
3400300,1,2013,04,19,23,11,13,00121
3400300,1,2013,04,21,12,25,10,00023
3400300,2,2013,04,29,22,02,20,00069
3400300,2,2013,05,08,20,18,15,00078
3400300,1,2013,05,08,20,23,13,00072
3400300,1,2013,05,18,14,49,12,00035
3400300,2,2013,06,06,12,29,22,00198
3400300,1,2013,06,06,13,25,12,00055
3400300,1,2013,06,13,12,20,06,00049
3400300,2,2013,07,06,07,01,16,00087
3400300,1,2013,07,07,10,51,06,00038
3400300,1,2013,07,17,22,56,09,00023
3400300,1,2013,07,20,15,06,13,00036
3400300,2,2013,07,21,16,03,23,00195
3400300,1,2013,08,04,12,30,08,00026
3400300,1,2013,08,07,06,31,11,00057
3400300,2,2013,09,04,09,21,23,00086
3400300,1,2013,09,09,15,07,06,00077
3400300,1,2013,09,14,17,44,08,00021
3400300,1,2013,09,16,12,53,08,00034
3400300,3,2013,09,20,02,25,25,00263
3400300,1,2013,10,12,02,43,10,00059
3400300,1,2013,10,20,10,07,09,00070
3400300,2,2013,10,26,02,12,20,00099
3400300,1,2013,11,03,14,25,14,00059
3400300,1,2013,11,04,16,13,05,00056
3400300,3,2013,11,10,07,38,26,00158
3400300,1,2013,11,13,19,11,10,00074
3400300,3,2013,11,16,20,44,29,00266
3400300,1,2013,11,16,20,45,14,00042
3400300,1,2013,11,17,02,00,11,00039
3400300,1,2013,11,19,04,11,05,00023
3400300,2,2013,11,29,01,15,21,00138
3400300,2,2013,12,03,15,58,17,00127
3400300,1,2013,12,03,18,17,08,00018
3400300,3,2013,12,14,13,06,26,00313
3400300,2,2013,12,21,01,11,19,00061
3400300,3,2013,12,21,10,34,26,00221
3400300,2,2013,12,31,10,03,16,00100
3400300,1,2014,01,02,16,48,10,00059
3400300,2,2014,01,02,22,11,20,00125
3400300,2,2014,01,07,22,11,16,00178
3400300,1,2014,01,09,03,58,06,00034
3400300,1,2014,01,17,18,53,08,00038
3400300,1,2014,01,18,14,32,05,00038
3400300,1,2014,01,22,20,18,05,00068
3400300,1,2014,01,23,18,21,09,00048
3400300,2,2014,02,11,04,15,15,00056
3400300,1,2014,02,12,00,22,13,00078
3400300,1,2014,02,20,00,42,08,00040
3400300,1,2014,03,08,03,34,13,00077
3400300,2,2014,03,12,05,04,15,00063
3400300,1,2014,03,16,09,05,09,00038
3400300,1,2014,03,29,10,54,07,00021
3400300,1,2014,03,30,12,23,06,00033
3400300,1,2014,04,08,21,49,10,00102
3400300,1,2014,04,10,13,17,06,00036
3400300,1,2014,04,11,12,45,06,00064
3400300,1,2014,04,13,18,16,06,00024
3400300,1,2014,04,16,03,36,08,00068
3400300,1,2014,04,18,07,53,09,00037
3400300,1,2014,04,22,06,23,12,00066
3400300,1,2014,04,26,04,15,12,00108
3400300,3,2014,05,05,05,18,28,00254
3400300,2,2014,05,13,08,35,21,00140
3400300,1,2014,06,07,00,13,14,00127
3400300,1,2014,06,09,17,59,07,00038
3400300,1,2014,06,13,08,24,10,00149
3400300,1,2014,06,16,03,19,11,00038
3400300,1,2014,06,16,05,15,11,00050
3400300,1,2014,06,17,02,43,09,00040
3400300,1,2014,06,20,01,44,07,00040
3400300,1,2014,06,28,16,12,10,00037
3400300,2,2014,07,03,07,30,16,00163
3400300,1,2014,07,09,06,41,09,00096
3400300,1,2014,07,10,17,59,05,00030
3400300,1,2014,07,11,00,14,13,00193
3400300,2,2014,07,12,04,23,23,00063
3400300,1,2014,07,20,10,26,13,00062
3400300,1,2014,07,28,03,09,12,00079
3400300,1,2014,07,30,05,05,09,00028
3400300,1,2014,08,21,04,40,06,00022
3400300,1,2014,09,03,19,11,09,00035
3400300,1,2014,09,09,11,43,14,00059
3400300,2,2014,09,16,12,28,20,00097
3400300,1,2014,09,24,22,31,05,00028
3400300,1,2014,10,14,00,41,07,00061
3400300,1,2014,10,17,18,58,10,00061
3400300,1,2014,10,27,15,36,05,00023
3400300,1,2014,11,12,09,53,06,00024
3400300,1,2014,11,20,10,52,09,00029
3400300,1,2014,11,22,22,09,09,00013
3400300,2,2014,12,04,12,35,16,00096
3400300,1,2014,12,09,20,11,08,00057
3400300,1,2014,12,20,18,30,13,00035
3400300,1,2015,01,02,10,52,05,00057
3400300,2,2015,01,26,07,20,24,00351
3400300,1,2015,01,26,07,21,11,00085
3400300,1,2015,01,26,07,34,08,00083
3400300,1,2015,01,30,20,32,13,00124
3400300,1,2015,02,02,18,06,06,00038
