station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2130131,2,2014,07,27,18,24,16,00243
2130131,1,2014,08,07,00,12,05,00033
2130131,1,2014,08,10,12,44,13,00083
2130131,1,2014,08,25,20,04,05,00056
2130131,1,2014,08,26,12,36,08,00062
2130131,2,2014,09,10,10,09,21,00272
2130131,2,2014,10,03,09,58,17,00124
2130131,1,2014,10,11,11,36,10,00037
2130131,1,2014,10,15,12,51,05,00060
2130131,1,2014,10,28,08,45,05,00068
2130131,1,2014,10,31,15,34,09,00085
2130131,1,2014,11,12,12,05,09,00107
2130131,1,2014,11,18,23,19,08,00126
2130131,1,2014,11,19,13,32,09,00104
2130131,1,2014,12,18,03,45,13,00105
2130131,1,2014,12,30,19,23,08,00104
2130131,1,2015,01,01,14,01,12,00117
2130131,1,2015,01,14,02,46,11,00091
2130131,1,2015,01,25,22,02,13,00118
2130131,1,2015,01,29,19,45,05,00111
2130131,1,2015,01,30,07,18,05,00082
2130131,3,2015,02,17,08,07,29,00299
2130131,2,2015,02,17,13,46,24,00307
2130131,1,2015,02,24,19,36,09,00090
2130131,1,2015,02,26,10,11,14,00160
2130131,1,2015,03,19,10,34,05,00042
2130131,2,2015,03,23,22,57,22,00409
2130131,1,2015,04,03,04,05,09,00067
2130131,1,2015,04,21,17,55,10,00161
2130131,1,2015,04,30,01,10,11,00059
2130131,1,2015,05,02,15,00,07,00074
2130131,1,2015,05,08,15,29,05,00038
2130131,1,2015,05,10,04,16,12,00213
2130131,4,2015,05,13,06,13,41,01859
2130131,2,2015,05,17,06,41,15,00293
2130131,1,2015,06,08,15,02,09,00066
2130131,1,2015,06,11,13,52,12,00026
2130131,1,2015,06,13,05,56,11,00101
2130131,1,2015,06,18,16,36,12,00140
2130131,1,2015,07,02,15,06,06,00042
2130131,1,2015,07,04,13,24,07,00045
2130131,1,2015,07,07,14,13,07,00046
2130131,1,2015,07,09,17,28,13,00104
2130131,2,2015,07,10,03,33,22,00228
2130131,1,2015,08,01,09,23,08,00052
2130131,1,2015,08,01,23,25,08,00070
2130131,1,2015,08,08,06,43,06,00067
2130131,1,2015,08,10,11,35,12,00094
2130131,1,2015,08,14,21,13,05,00054
2130131,1,2015,08,20,21,58,12,00064
2130131,1,2015,08,23,11,09,12,00086
2130131,1,2015,09,04,06,04,06,00070
2130131,1,2015,09,25,05,06,07,00072
2130131,1,2015,09,29,01,34,10,00124
2130131,1,2015,10,06,18,09,09,00102
2130131,1,2015,10,06,18,32,12,00096
2130131,1,2015,10,06,19,18,05,00041
2130131,1,2015,10,23,01,19,07,00081
2130131,1,2015,10,30,19,32,07,00106
2130131,1,2015,11,01,21,12,07,00049
2130131,1,2015,11,13,14,12,11,00120
2130131,1,2015,11,19,08,30,12,00126
2130131,1,2015,11,27,21,51,07,00051
2130131,1,2015,12,02,13,41,09,00064
2130131,1,2015,12,11,03,11,08,00080
2130131,1,2015,12,26,01,42,13,00168
2130131,1,2016,01,01,03,53,05,00042
2130131,1,2016,01,11,17,22,05,00043
2130131,1,2016,01,12,02,10,06,00039
2130131,2,2016,01,14,12,26,15,00076
2130131,1,2016,01,16,09,26,05,00068
2130131,2,2016,02,02,14,32,20,00155
2130131,1,2016,02,25,01,11,06,00054
2130131,1,2016,03,07,08,03,10,00104
2130131,1,2016,03,07,16,37,13,00101
2130131,1,2016,03,18,03,59,14,00139
2130131,1,2016,04,04,19,32,12,00129
2130131,1,2016,04,16,03,01,09,00087
2130131,1,2016,04,20,21,20,08,00029
2130131,1,2016,04,26,19,22,07,00100
2130131,1,2016,05,05,01,10,05,00038
2130131,2,2016,05,15,10,10,16,00240
2130131,1,2016,05,22,17,07,05,00043
2130131,1,2016,05,24,18,48,08,00066
2130131,1,2016,06,30,03,13,10,00065
2130131,1,2016,07,20,08,50,10,00124
2130131,1,2016,08,15,16,05,07,00029
2130131,1,2016,08,20,08,58,11,00130
2130131,1,2016,08,22,15,11,09,00068
2130131,1,2016,09,17,22,40,12,00066
2130131,1,2016,09,20,08,47,10,00103
2130131,1,2016,10,16,16,37,13,00079
2130131,1,2016,11,10,07,21,11,00059
2130131,2,2016,11,12,06,43,20,00188
2130131,2,2016,11,22,06,00,16,00073
2130131,1,2016,11,29,10,03,09,00090
2130131,2,2016,12,10,13,45,15,00108
2130131,1,2016,12,29,21,47,05,00061
2130131,1,2017,01,03,21,14,05,00039
2130131,1,2017,01,20,07,59,11,00140
2130131,1,2017,01,26,17,07,10,00068
2130131,2,2017,01,28,22,41,15,00147
2130131,1,2017,01,29,03,28,08,00053
2130131,1,2017,02,12,22,37,10,00066
2130131,1,2017,02,28,16,49,12,00080
2130131,1,2017,04,06,05,00,14,00219
2130131,1,2017,05,06,17,19,14,00176
2130131,1,2017,07,12,21,06,09,00092
2130131,1,2017,07,20,09,12,07,00029
2130131,2,2017,07,25,21,08,18,00305
2130131,1,2017,07,27,17,46,13,00126
2130131,1,2017,08,22,07,38,08,00059
2130131,1,2017,09,08,22,23,12,00079
2130131,1,2017,09,13,16,14,05,00055
2130131,1,2017,09,21,01,38,08,00052
2130131,2,2017,09,27,05,22,23,00216
2130131,1,2017,10,06,17,00,10,00066
2130131,1,2017,10,06,23,57,08,00027
2130131,1,2017,11,11,01,38,10,00104
2130131,1,2017,11,16,20,36,08,00071
2130131,1,2017,12,12,12,47,08,00118
2130131,3,2017,12,16,02,58,30,00878
2130131,1,2017,12,17,03,50,07,00069
2130131,2,2017,12,18,06,10,17,00245
2130131,1,2018,01,09,13,43,12,00142
2130131,1,2018,01,10,11,09,06,00079
2130131,1,2018,01,12,08,31,07,00106
2130131,2,2018,01,24,19,52,20,00168
2130131,1,2018,01,27,03,11,06,00075
2130131,1,2018,01,28,04,44,09,00097
2130131,1,2018,02,02,23,52,05,00057
2130131,1,2018,02,17,06,39,06,00051
2130131,2,2018,03,23,06,32,17,00214
2130131,1,2018,03,30,01,31,11,00134
2130131,1,2018,04,12,22,38,08,00066
2130131,1,2018,04,19,13,58,07,00060
2130131,1,2018,04,19,20,39,08,00071
2130131,1,2018,05,07,05,01,14,00093
2130131,1,2018,05,14,19,31,07,00045
2130131,1,2018,07,27,15,25,14,00193
2130131,1,2018,07,31,17,43,09,00028
2130131,1,2018,08,08,00,14,05,00039
2130131,1,2018,08,20,03,10,09,00053
2130131,1,2018,08,29,05,59,05,00070
2130131,1,2018,08,30,17,42,07,00088
2130131,1,2018,09,06,03,09,10,00049
2130131,1,2018,09,19,01,22,06,00056
2130131,1,2018,09,25,12,31,08,00064
2130131,1,2018,10,23,20,07,06,00048
2130131,2,2018,10,26,03,36,18,00165
2130131,1,2018,10,27,20,39,09,00058
2130131,1,2018,11,16,11,49,09,00107
2130131,1,2018,12,03,11,46,07,00056
2130131,1,2018,12,04,04,15,08,00075
2130131,2,2018,12,16,01,28,15,00173
2130131,1,2018,12,27,01,49,07,00048
2130131,1,2019,01,06,17,34,08,00070
2130131,2,2019,01,26,17,23,20,00259
2130131,1,2019,02,01,12,40,07,00103
2130131,1,2019,02,16,17,43,10,00128
2130131,1,2019,02,20,01,25,11,00120
2130131,1,2019,03,02,12,25,10,00072
2130131,1,2019,03,07,04,26,13,00090
2130131,1,2019,04,11,17,19,09,00038
2130131,1,2019,04,25,21,00,06,00051
2130131,1,2019,05,08,09,20,06,00054
2130131,2,2019,05,18,10,18,18,00191
2130131,2,2019,06,18,22,22,21,00111
2130131,1,2019,07,17,18,00,12,00111
2130131,2,2019,08,04,03,04,17,00242
2130131,2,2019,08,04,19,23,15,00092
2130131,1,2019,08,15,14,33,11,00055
2130131,1,2019,08,29,08,47,08,00034
2130131,1,2019,09,04,19,55,06,00075
2130131,1,2019,09,07,17,02,13,00223
2130131,1,2019,09,25,17,29,05,00046
2130131,2,2019,10,23,12,43,17,00190
2130131,1,2019,11,13,19,22,08,00096
2130131,1,2019,12,03,08,25,11,00095
2130131,2,2019,12,19,15,22,16,00100
