station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3113731,2,2011,03,22,17,33,36. ,17,00136
3113731,3,2011,03,22,18,19,34. ,29,00291
3113731,1,2011,03,22,18,46,49. ,08,00038
3113731,2,2011,03,22,21,04,47. ,19,00055
3113731,2,2011,03,22,22,51,42. ,15,00040
3113731,3,2011,03,23,07,12,42. ,27,00329
3113731,3,2011,03,23,07,35,09. ,28,00478
3113731,3,2011,03,23,07,36,43. ,28,00374
3113731,1,2011,03,23,07,53,48. ,08,00044
3113731,1,2011,03,23,08,04,11. ,08,00062
3113731,1,2011,03,23,16,16,56. ,10,00089
3113731,1,2011,03,23,18,55,41. ,11,00063
3113731,2,2011,03,23,19,44,10. ,16,00069
3113731,1,2011,03,24,01,54,51. ,07,00051
3113731,2,2011,03,24,05,33,12. ,17,00113
3113731,1,2011,03,24,05,43,52. ,09,00030
3113731,2,2011,03,24,08,57,03. ,18,00191
3113731,1,2011,03,24,14,03,51. ,10,00058
3113731,2,2011,03,24,17,22,18. ,20,00078
3113731,1,2011,03,24,22,20,04. ,06,00039
3113731,1,2011,03,25,02,08,37. ,13,00089
3113731,1,2011,03,25,03,17,14. ,10,00078
3113731,2,2011,03,25,20,37,38. ,16,00056
3113731,1,2011,03,26,00,46,31. ,11,00084
3113731,1,2011,03,26,16,19,57. ,09,00054
3113731,1,2011,03,26,16,52,59. ,06,00031
3113731,1,2011,03,26,19,19,47. ,09,00030
3113731,1,2011,03,26,19,24,31. ,05,00030
3113731,1,2011,03,26,19,30,29. ,12,00105
3113731,1,2011,03,26,23,04,47. ,08,00060
3113731,1,2011,03,26,23,11,13. ,12,00064
3113731,1,2011,03,26,23,19,21. ,06,00057
3113731,1,2011,03,27,01,07,19. ,12,00103
3113731,1,2011,03,27,20,09,06. ,07,00035
3113731,1,2011,03,28,06,12,01. ,12,00081
3113731,2,2011,03,28,07,24,48. ,24,00127
3113731,1,2011,03,28,20,08,23. ,06,00045
3113731,1,2011,03,29,16,05,36. ,05,00031
3113731,2,2011,03,29,19,55,24. ,22,00093
3113731,1,2011,03,29,21,25,13. ,08,00050
3113731,2,2011,03,30,22,19,18. ,20,00308
3113731,1,2011,03,31,00,22,01. ,07,00068
3113731,1,2011,03,31,16,16,55. ,13,00125
3113731,1,2011,04,02,14,08,28. ,11,00089
3113731,2,2011,04,02,16,56,07. ,19,00226
3113731,1,2011,04,02,18,05,17. ,10,00142
3113731,1,2011,04,02,19,23,02. ,12,00071
3113731,1,2011,04,02,23,38,30. ,10,00051
3113731,1,2011,04,03,11,49,51. ,10,00100
3113731,2,2011,04,03,16,39,27. ,18,00096
3113731,1,2011,04,03,21,58,15. ,11,00052
3113731,1,2011,04,04,13,44,01. ,13,00119
3113731,1,2011,04,04,20,46,47. ,10,00075
3113731,1,2011,04,05,05,44,17. ,11,00103
3113731,1,2011,04,05,18,08,57. ,10,00095
3113731,1,2011,04,06,06,24,26. ,11,00084
3113731,1,2011,04,06,20,49,07. ,11,00116
3113731,2,2011,04,06,21,56,58. ,20,00156
3113731,2,2011,04,06,22,55,33. ,19,00089
3113731,1,2011,04,07,08,50,12. ,07,00049
3113731,2,2011,04,07,11,41,00. ,15,00104
3113731,4,2011,04,07,23,33,20. ,36,00670
3113731,1,2011,04,08,05,47,41. ,10,00059
3113731,2,2011,04,08,11,57,45. ,18,00146
3113731,1,2011,04,08,12,00,35. ,06,00039
3113731,1,2011,04,08,19,33,43. ,08,00077
3113731,1,2011,04,09,00,40,05. ,13,00095
3113731,1,2011,04,09,03,53,45. ,09,00049
3113731,1,2011,04,09,12,33,23. ,05,00037
3113731,1,2011,04,09,17,02,34. ,09,00098
3113731,1,2011,04,09,18,01,57. ,06,00055
3113731,1,2011,04,09,18,43,18. ,12,00049
3113731,1,2011,04,10,09,51,06. ,11,00073
3113731,1,2011,04,11,02,45,32. ,14,00085
3113731,1,2011,04,11,05,20,23. ,08,00049
3113731,3,2011,04,11,06,36,10. ,28,00338
3113731,2,2011,04,11,13,52,21. ,17,00080
3113731,4,2011,04,11,17,16,21. ,42,01498
3113731,2,2011,04,11,17,18,20. ,22,00287
3113731,1,2011,04,11,17,19,29. ,12,00064
3113731,1,2011,04,11,17,20,35. ,11,00061
3113731,1,2011,04,11,17,23,51. ,07,00055
3113731,2,2011,04,11,17,26,39. ,23,00194
3113731,1,2011,04,11,17,33,50. ,14,00113
3113731,1,2011,04,11,17,37,10. ,09,00077
3113731,1,2011,04,11,17,38,53. ,06,00041
3113731,2,2011,04,11,17,45,29. ,19,00196
3113731,1,2011,04,11,17,51,19. ,08,00057
3113731,1,2011,04,11,17,54,34. ,06,00047
3113731,2,2011,04,11,17,58,12. ,23,00190
3113731,1,2011,04,11,18,00,00. ,13,00084
3113731,3,2011,04,11,18,05,29. ,27,00351
3113731,1,2011,04,11,18,06,28. ,06,00041
3113731,2,2011,04,11,18,12,40. ,18,00219
3113731,1,2011,04,11,18,30,44. ,13,00076
3113731,2,2011,04,11,18,36,30. ,16,00125
3113731,1,2011,04,11,18,45,17. ,06,00066
3113731,1,2011,04,11,18,47,06. ,05,00039
3113731,2,2011,04,11,18,48,27. ,18,00148
3113731,1,2011,04,11,19,00,15. ,14,00103
3113731,1,2011,04,11,19,05,55. ,09,00046
3113731,1,2011,04,11,19,19,16. ,08,00049
3113731,1,2011,04,11,19,26,03. ,13,00093
3113731,1,2011,04,11,19,28,57. ,13,00113
3113731,1,2011,04,11,19,31,26. ,10,00084
3113731,1,2011,04,11,20,00,43. ,09,00048
3113731,1,2011,04,11,20,12,57. ,12,00081
3113731,2,2011,04,11,20,27,40. ,20,00148
3113731,4,2011,04,11,20,42,45. ,35,00956
3113731,2,2011,04,11,22,05,53. ,17,00156
3113731,1,2011,04,11,22,21,32. ,07,00070
3113731,1,2011,04,11,23,02,22. ,07,00041
3113731,2,2011,04,12,00,21,46. ,17,00229
3113731,2,2011,04,12,00,43,24. ,17,00163
3113731,2,2011,04,12,00,58,08. ,19,00088
3113731,1,2011,04,12,02,18,20. ,09,00076
3113731,1,2011,04,12,02,21,16. ,10,00066
3113731,1,2011,04,12,03,27,26. ,12,00046
3113731,1,2011,04,12,05,04,00. ,07,00034
3113731,1,2011,04,12,07,03,33. ,13,00086
3113731,2,2011,04,12,08,08,46. ,19,00083
3113731,2,2011,04,12,08,48,28. ,23,00252
3113731,1,2011,04,12,09,09,46. ,13,00079
3113731,1,2011,04,12,13,33,12. ,11,00065
3113731,4,2011,04,12,14,07,53. ,35,00935
3113731,1,2011,04,12,14,11,01. ,07,00062
3113731,1,2011,04,12,14,15,25. ,05,00044
3113731,2,2011,04,12,14,26,47. ,16,00099
3113731,1,2011,04,12,16,47,38. ,05,00032
3113731,2,2011,04,12,17,48,36. ,20,00179
3113731,1,2011,04,12,19,15,57. ,12,00087
3113731,1,2011,04,13,03,48,12. ,05,00046
3113731,1,2011,04,13,04,02,31. ,06,00042
3113731,1,2011,04,13,07,36,06. ,09,00089
3113731,3,2011,04,13,10,08,08. ,31,00474
3113731,1,2011,04,13,21,58,53. ,06,00034
3113731,1,2011,04,14,03,57,26. ,05,00042
3113731,1,2011,04,14,06,43,16. ,10,00059
3113731,2,2011,04,14,07,35,57. ,22,00254
3113731,1,2011,04,14,11,24,23. ,09,00070
3113731,2,2011,04,14,12,09,10. ,24,00307
3113731,1,2011,04,14,20,02,40. ,09,00077
3113731,1,2011,04,14,20,24,52. ,13,00077
3113731,1,2011,04,14,20,47,05. ,09,00054
3113731,1,2011,04,15,11,58,54. ,10,00112
3113731,4,2011,04,16,11,19,45. ,35,00495
3113731,1,2011,04,17,00,14,28. ,05,00056
3113731,1,2011,04,17,05,19,40. ,06,00048
3113731,1,2011,04,17,05,21,58. ,14,00090
3113731,1,2011,04,17,12,44,12. ,06,00052
3113731,1,2011,04,17,14,39,05. ,07,00044
3113731,1,2011,04,17,21,52,02. ,12,00076
3113731,1,2011,04,18,00,47,59. ,14,00103
3113731,1,2011,04,18,11,08,32. ,06,00041
3113731,1,2011,04,18,17,02,30. ,05,00051
3113731,1,2011,04,18,17,44,53. ,05,00046
3113731,1,2011,04,19,06,34,30. ,08,00036
3113731,1,2011,04,19,21,34,49. ,05,00029
3113731,3,2011,04,19,23,10,34. ,28,00438
3113731,1,2011,04,19,23,47,28. ,09,00038
3113731,1,2011,04,20,04,29,51. ,12,00066
3113731,2,2011,04,20,09,51,07. ,15,00087
3113731,1,2011,04,20,17,30,41. ,10,00070
3113731,1,2011,04,21,00,29,59. ,14,00152
3113731,2,2011,04,21,22,37,38. ,21,00083
3113731,2,2011,04,22,01,11,45. ,24,00196
3113731,1,2011,04,22,01,15,31. ,07,00056
3113731,1,2011,04,22,10,17,51. ,08,00083
3113731,2,2011,04,23,00,25,39. ,21,00195
3113731,1,2011,04,23,08,15,55. ,06,00033
3113731,1,2011,04,23,19,14,16. ,11,00042
3113731,1,2011,04,23,23,31,42. ,12,00125
3113731,1,2011,04,24,19,10,08. ,07,00059
3113731,1,2011,04,25,18,00,38. ,13,00110
3113731,1,2011,04,26,00,13,35. ,05,00047
3113731,1,2011,04,26,13,02,23. ,13,00053
3113731,2,2011,04,26,21,12,15. ,23,00236
3113731,2,2011,04,28,18,28,16. ,24,00182
3113731,1,2011,04,29,17,29,30. ,05,00066
3113731,2,2011,04,30,14,06,52. ,19,00121
3113731,1,2011,04,30,14,47,34. ,09,00050
3113731,1,2011,04,30,15,04,52. ,08,00035
3113731,1,2011,05,01,02,12,23. ,13,00062
3113731,1,2011,05,01,11,49,20. ,12,00061
3113731,1,2011,05,01,14,06,49. ,06,00033
3113731,1,2011,05,01,18,36,44. ,09,00087
3113731,1,2011,05,03,11,13,39. ,09,00091
3113731,1,2011,05,03,22,57,24. ,11,00082
3113731,2,2011,05,05,19,20,56. ,15,00132
3113731,1,2011,05,05,23,59,57. ,12,00037
3113731,1,2011,05,06,02,04,49. ,12,00060
3113731,1,2011,05,06,07,37,11. ,09,00056
3113731,1,2011,05,07,13,35,27. ,11,00039
3113731,1,2011,05,07,20,25,19. ,06,00039
3113731,1,2011,05,08,13,54,09. ,13,00099
3113731,1,2011,05,08,19,43,38. ,10,00041
3113731,1,2011,05,09,00,21,04. ,10,00085
3113731,1,2011,05,09,19,53,42. ,05,00067
3113731,1,2011,05,10,08,38,35. ,11,00079
3113731,1,2011,05,13,00,26,44. ,06,00046
3113731,1,2011,05,14,01,28,16. ,08,00055
3113731,1,2011,05,14,06,50,03. ,07,00032
3113731,2,2011,05,14,08,36,20. ,22,00162
3113731,1,2011,05,15,00,02,21. ,09,00039
3113731,1,2011,05,15,08,51,34. ,09,00037
3113731,1,2011,05,15,21,15,21. ,07,00025
3113731,1,2011,05,17,22,41,22. ,08,00060
3113731,1,2011,05,18,04,34,46. ,06,00051
3113731,1,2011,05,18,16,24,30. ,13,00091
3113731,1,2011,05,18,20,48,42. ,09,00067
3113731,1,2011,05,18,22,33,00. ,11,00059
3113731,1,2011,05,19,18,58,50. ,07,00052
3113731,2,2011,05,20,09,46,45. ,20,00074
3113731,2,2011,05,20,16,29,21. ,18,00097
3113731,1,2011,05,20,17,53,32. ,12,00073
3113731,1,2011,05,21,19,25,21. ,07,00034
3113731,2,2011,05,22,07,07,05. ,16,00051
3113731,2,2011,05,24,20,49,38. ,15,00147
3113731,1,2011,05,25,05,36,36. ,12,00051
3113731,1,2011,05,25,09,19,45. ,08,00053
3113731,2,2011,05,26,19,56,45. ,20,00144
3113731,1,2011,05,26,20,13,05. ,07,00041
3113731,1,2011,05,27,12,34,38. ,07,00040
3113731,1,2011,05,27,17,04,25. ,10,00077
3113731,1,2011,05,27,23,39,58. ,07,00050
3113731,2,2011,05,28,11,14,12. ,19,00240
3113731,1,2011,05,29,11,28,03. ,05,00044
3113731,1,2011,05,29,13,23,41. ,12,00104
3113731,1,2011,05,31,04,37,00. ,14,00061
3113731,1,2011,05,31,16,50,42. ,09,00062
3113731,1,2011,06,02,14,48,05. ,09,00059
3113731,1,2011,06,03,09,06,25. ,14,00076
3113731,1,2011,06,04,09,04,12. ,06,00042
3113731,1,2011,06,05,20,16,57. ,07,00046
3113731,2,2011,06,09,19,38,48. ,19,00187
3113731,1,2011,06,10,17,18,43. ,07,00092
3113731,1,2011,06,11,07,37,04. ,08,00029
3113731,1,2011,06,11,15,34,30. ,08,00035
3113731,1,2011,06,12,05,09,30. ,11,00047
3113731,1,2011,06,12,17,10,14. ,10,00057
3113731,1,2011,06,14,06,00,11. ,08,00041
3113731,1,2011,06,14,22,08,14. ,13,00041
3113731,1,2011,06,16,15,53,16. ,08,00049
3113731,1,2011,06,18,13,39,21. ,13,00059
3113731,2,2011,06,18,20,31,34. ,24,00176
3113731,1,2011,06,20,03,59,07. ,08,00050
3113731,1,2011,06,23,03,19,22. ,05,00041
3113731,2,2011,06,23,06,52,49. ,18,00043
3113731,1,2011,06,23,17,23,19. ,09,00037
3113731,1,2011,06,23,19,36,14. ,10,00026
3113731,1,2011,06,24,23,47,21. ,10,00055
3113731,2,2011,06,25,16,06,10. ,15,00098
3113731,1,2011,06,30,19,23,26. ,09,00032
3113731,1,2011,07,04,20,00,10. ,09,00057
3113731,2,2011,07,07,00,15,34. ,17,00052
3113731,3,2011,07,08,03,35,59. ,28,00392
3113731,3,2011,07,10,09,57,59. ,27,00233
3113731,1,2011,07,14,13,11,27. ,08,00088
3113731,2,2011,07,15,21,01,25. ,22,00200
3113731,1,2011,07,16,14,18,10. ,12,00062
3113731,1,2011,07,16,17,56,58. ,09,00072
3113731,1,2011,07,16,17,58,14. ,07,00045
3113731,1,2011,07,17,09,56,01. ,13,00107
3113731,1,2011,07,19,10,39,32. ,12,00057
3113731,1,2011,07,22,10,36,38. ,06,00062
3113731,2,2011,07,23,13,35,43. ,15,00034
3113731,3,2011,07,25,03,51,57. ,29,00217
3113731,1,2011,07,29,19,59,09. ,08,00056
3113731,2,2011,07,29,23,54,07. ,17,00059
3113731,4,2011,07,31,03,54,09. ,36,00690
3113731,1,2011,08,01,13,30,04. ,10,00028
3113731,1,2011,08,05,20,16,25. ,10,00065
3113731,1,2011,08,05,21,28,24. ,11,00042
3113731,2,2011,08,07,12,34,59. ,16,00102
3113731,1,2011,08,11,22,32,31. ,12,00036
3113731,3,2011,08,12,03,22,22. ,34,00776
3113731,1,2011,08,14,16,38,39. ,08,00067
3113731,1,2011,08,15,15,27,12. ,12,00075
3113731,1,2011,08,16,19,16,21. ,13,00080
3113731,1,2011,08,17,09,23,46. ,07,00039
3113731,1,2011,08,17,20,45,32. ,12,00037
3113731,1,2011,08,19,00,40,11. ,06,00067
3113731,3,2011,08,19,14,37,01. ,33,00364
3113731,1,2011,08,22,06,39,59. ,12,00086
3113731,1,2011,08,22,07,06,13. ,11,00055
3113731,1,2011,08,22,17,36,50. ,10,00042
3113731,2,2011,08,22,20,24,30. ,15,00036
3113731,1,2011,08,22,21,21,54. ,06,00051
3113731,1,2011,08,23,00,26,48. ,08,00036
3113731,1,2011,08,23,07,05,18. ,07,00052
3113731,1,2011,08,23,17,27,45. ,07,00047
3113731,1,2011,08,27,11,35,31. ,12,00070
3113731,1,2011,08,27,14,05,48. ,08,00059
3113731,1,2011,08,30,03,22,21. ,08,00041
3113731,1,2011,09,07,02,55,34. ,10,00041
3113731,1,2011,09,08,22,38,58. ,12,00049
3113731,2,2011,09,10,15,00,44. ,22,00247
3113731,1,2011,09,13,02,42,55. ,11,00073
3113731,2,2011,09,15,17,00,33. ,22,00125
3113731,1,2011,09,16,11,03,38. ,05,00029
3113731,1,2011,09,19,03,33,14. ,11,00039
3113731,3,2011,09,21,22,31,05. ,27,00401
3113731,2,2011,09,23,04,59,57. ,16,00119
3113731,1,2011,09,23,17,16,09. ,14,00069
3113731,1,2011,09,26,22,46,18. ,11,00083
3113731,2,2011,09,29,19,05,22. ,21,00199
3113731,1,2011,10,04,22,00,42. ,09,00036
3113731,2,2011,10,10,11,46,25. ,23,00201
3113731,1,2011,10,19,16,05,18. ,11,00082
3113731,1,2011,10,19,22,46,47. ,05,00039
3113731,1,2011,10,20,06,14,10. ,10,00057
3113731,1,2011,10,20,06,21,56. ,14,00084
3113731,1,2011,10,25,12,54,41. ,09,00047
3113731,1,2011,10,26,02,09,13. ,14,00094
3113731,1,2011,10,26,13,19,14. ,09,00077
3113731,1,2011,11,03,19,34,57. ,11,00062
3113731,1,2011,11,05,00,45,21. ,07,00077
3113731,1,2011,11,19,19,07,11. ,13,00089
3113731,2,2011,11,20,10,23,49. ,23,00324
3113731,2,2011,11,20,10,26,09. ,18,00110
3113731,2,2011,11,24,04,24,57. ,23,00154
3113731,1,2011,11,28,23,33,21. ,14,00155
3113731,1,2011,11,29,08,02,52. ,06,00037
3113731,1,2011,12,08,07,12,13. ,05,00032
3113731,1,2011,12,10,00,23,24. ,06,00070
3113731,1,2011,12,11,20,16,33. ,08,00057
3113731,1,2011,12,12,04,51,38. ,11,00068
3113731,1,2011,12,12,14,13,52. ,09,00054
3113731,2,2011,12,16,15,12,24. ,16,00093
3113731,1,2011,12,20,02,24,58. ,06,00046
3113731,1,2011,12,22,05,10,57. ,14,00109
3113731,1,2011,12,23,23,44,30. ,08,00054
3113731,1,2011,12,25,12,37,15. ,07,00050
3113731,2,2011,12,31,08,11,12. ,20,00187
3113731,3,2012,01,01,14,30,17. ,29,00275
3113731,1,2012,01,03,03,29,12. ,10,00032
3113731,1,2012,01,05,21,37,46. ,11,00054
3113731,1,2012,01,05,22,14,08. ,06,00039
3113731,2,2012,01,07,19,43,43. ,21,00130
3113731,1,2012,01,09,17,50,51. ,08,00034
3113731,1,2012,01,12,10,40,22. ,12,00084
3113731,2,2012,01,12,12,21,10. ,24,00246
3113731,1,2012,01,12,14,38,45. ,11,00030
3113731,1,2012,01,13,21,50,21. ,06,00047
3113731,1,2012,01,17,12,30,38. ,11,00098
3113731,1,2012,01,18,22,29,47. ,08,00047
3113731,1,2012,01,22,10,20,48. ,06,00054
3113731,3,2012,01,23,20,45,59. ,29,00443
3113731,1,2012,01,24,17,08,14. ,06,00049
3113731,1,2012,01,27,13,20,06. ,11,00045
3113731,1,2012,01,27,19,50,51. ,05,00050
3113731,1,2012,01,28,14,21,24. ,13,00060
3113731,1,2012,02,04,19,22,04. ,05,00052
3113731,1,2012,02,05,08,59,35. ,13,00070
3113731,1,2012,02,06,07,06,11. ,11,00040
3113731,1,2012,02,11,10,27,21. ,13,00083
3113731,1,2012,02,14,12,28,31. ,14,00050
3113731,2,2012,02,14,15,22,42. ,18,00060
3113731,1,2012,02,15,15,29,25. ,08,00039
3113731,1,2012,02,16,02,32,49. ,08,00042
3113731,1,2012,02,18,23,20,53. ,10,00043
3113731,3,2012,02,19,14,54,57. ,26,00380
3113731,1,2012,02,21,07,37,22. ,05,00056
3113731,2,2012,02,28,14,21,02. ,24,00381
3113731,2,2012,02,29,18,00,41. ,21,00138
3113731,3,2012,03,01,07,32,45. ,30,00585
3113731,1,2012,03,08,03,51,23. ,07,00039
3113731,3,2012,03,10,02,25,39. ,27,00383
3113731,1,2012,03,14,18,11,03. ,14,00044
3113731,3,2012,03,14,21,05,30. ,28,00178
3113731,2,2012,03,16,04,20,40. ,15,00072
3113731,1,2012,03,17,20,24,47. ,11,00089
3113731,1,2012,03,25,22,23,27. ,14,00066
3113731,2,2012,03,27,20,02,31. ,20,00060
3113731,2,2012,03,30,13,39,11. ,16,00078
3113731,3,2012,04,01,23,04,43. ,32,00401
3113731,1,2012,04,03,09,57,12. ,06,00060
3113731,2,2012,04,12,20,20,28. ,17,00085
3113731,2,2012,04,12,23,51,31. ,24,00129
3113731,2,2012,04,13,19,10,26. ,20,00118
3113731,1,2012,04,13,21,12,36. ,09,00047
3113731,1,2012,04,14,17,46,44. ,07,00052
3113731,1,2012,04,19,12,33,57. ,13,00044
3113731,2,2012,04,25,05,22,48. ,16,00053
3113731,1,2012,04,26,05,46,03. ,07,00038
3113731,2,2012,04,29,19,29,31. ,15,00035
3113731,1,2012,04,29,21,17,20. ,11,00052
3113731,1,2012,05,06,05,13,32. ,11,00031
3113731,1,2012,05,08,04,00,17. ,12,00049
3113731,1,2012,05,10,07,02,57. ,07,00032
3113731,2,2012,05,18,17,19,13. ,19,00258
3113731,1,2012,05,29,01,37,19. ,12,00052
3113731,1,2012,05,31,14,50,09. ,13,00080
3113731,2,2012,06,01,17,48,26. ,20,00180
3113731,2,2012,06,17,16,13,30. ,16,00191
3113731,2,2012,06,18,05,33,38. ,16,00049
3113731,1,2012,06,21,08,57,01. ,09,00043
3113731,1,2012,06,28,13,55,36. ,08,00051
3113731,2,2012,06,28,14,52,10. ,21,00164
3113731,1,2012,07,01,13,10,06. ,06,00067
3113731,1,2012,07,03,11,33,10. ,11,00086
3113731,1,2012,07,06,02,04,49. ,07,00056
3113731,1,2012,07,12,13,55,10. ,10,00073
3113731,2,2012,07,16,04,31,45. ,18,00192
3113731,1,2012,08,03,22,19,59. ,12,00086
3113731,1,2012,08,11,19,30,38. ,09,00055
3113731,1,2012,08,17,20,37,49. ,11,00092
3113731,1,2012,08,20,20,43,19. ,13,00036
3113731,1,2012,08,21,01,43,24. ,13,00065
3113731,3,2012,08,26,03,37,18. ,28,00486
3113731,1,2012,08,28,22,55,52. ,12,00031
3113731,1,2012,08,30,04,06,14. ,14,00055
3113731,1,2012,08,31,23,26,41. ,10,00064
3113731,1,2012,09,14,02,22,37. ,11,00053
3113731,1,2012,09,25,11,56,15. ,13,00076
3113731,1,2012,09,28,14,47,05. ,06,00045
3113731,1,2012,09,30,22,39,16. ,10,00065
3113731,1,2012,09,30,22,40,14. ,11,00092
3113731,1,2012,10,02,03,41,26. ,12,00044
3113731,1,2012,10,02,06,27,51. ,14,00112
3113731,1,2012,10,02,10,11,19. ,05,00027
3113731,1,2012,10,12,13,57,51. ,09,00042
3113731,1,2012,10,17,09,44,10. ,11,00069
3113731,1,2012,10,19,13,11,10. ,09,00083
3113731,2,2012,10,24,16,05,53. ,16,00191
3113731,1,2012,10,24,16,56,51. ,09,00062
3113731,2,2012,10,25,19,33,24. ,19,00082
3113731,1,2012,10,31,15,50,26. ,06,00059
3113731,2,2012,11,03,07,35,03. ,18,00129
3113731,1,2012,11,05,05,50,19. ,05,00038
3113731,1,2012,11,06,06,59,31. ,07,00035
3113731,1,2012,11,08,08,54,47. ,12,00089
3113731,2,2012,11,09,12,52,26. ,18,00056
3113731,1,2012,11,24,00,52,11. ,13,00107
3113731,1,2012,11,24,05,22,33. ,09,00025
3113731,1,2012,11,24,18,00,24. ,09,00044
3113731,1,2012,11,28,00,11,34. ,08,00077
3113731,1,2012,12,03,13,57,33. ,12,00073
3113731,1,2012,12,06,19,17,47. ,14,00123
3113731,4,2012,12,07,17,20,10. ,38,00933
3113731,2,2012,12,07,17,32,38. ,15,00068
3113731,1,2012,12,12,09,20,02. ,10,00055
3113731,2,2012,12,15,13,27,25. ,20,00107
3113731,2,2012,12,15,14,46,38. ,17,00089
3113731,1,2012,12,21,00,31,44. ,07,00038
3113731,1,2012,12,28,16,30,17. ,14,00166
3113731,2,2012,12,29,16,19,51. ,22,00189
3113731,1,2012,12,30,08,05,54. ,11,00039
3113731,1,2013,01,04,22,53,32. ,11,00057
3113731,1,2013,01,10,21,48,59. ,13,00069
3113731,1,2013,01,14,15,54,26. ,12,00053
3113731,1,2013,01,18,13,04,52. ,07,00042
3113731,1,2013,01,22,04,47,33. ,09,00034
3113731,2,2013,01,28,03,42,02. ,21,00273
3113731,2,2013,01,31,23,53,50. ,17,00195
3113731,1,2013,02,01,01,05,12. ,13,00083
3113731,1,2013,02,02,23,20,23. ,14,00044
3113731,2,2013,02,09,13,43,34. ,16,00099
3113731,1,2013,02,15,01,44,07. ,05,00040
3113731,1,2013,02,16,10,33,32. ,07,00028
3113731,1,2013,02,24,13,55,33. ,11,00078
3113731,2,2013,02,25,16,24,07. ,21,00093
3113731,3,2013,03,18,06,53,51. ,25,00424
3113731,2,2013,03,21,14,34,45. ,15,00163
3113731,1,2013,04,04,13,43,17. ,10,00033
3113731,2,2013,04,06,05,01,22. ,19,00086
3113731,1,2013,04,14,10,22,41. ,12,00053
3113731,2,2013,04,14,22,25,38. ,20,00149
3113731,2,2013,04,17,21,04,33. ,20,00057
3113731,2,2013,04,25,16,16,34. ,15,00114
3113731,1,2013,04,29,22,02,24. ,14,00041
3113731,1,2013,05,05,07,17,35. ,07,00036
3113731,1,2013,05,13,22,59,34. ,11,00076
3113731,1,2013,05,15,18,34,36. ,11,00078
3113731,1,2013,05,16,16,12,57. ,05,00030
3113731,3,2013,05,18,14,48,42. ,25,00118
3113731,1,2013,05,24,17,34,04. ,10,00048
3113731,1,2013,05,25,11,12,21. ,08,00043
3113731,1,2013,06,04,13,09,52. ,09,00094
3113731,1,2013,06,04,17,33,55. ,13,00063
3113731,1,2013,07,04,00,06,49. ,11,00038
3113731,1,2013,07,16,10,44,24. ,05,00039
3113731,2,2013,07,20,01,40,00. ,17,00069
3113731,1,2013,07,20,15,07,11. ,12,00028
3113731,2,2013,07,23,12,02,28. ,17,00092
3113731,1,2013,07,26,01,56,00. ,08,00056
3113731,1,2013,07,30,01,06,10. ,05,00055
3113731,1,2013,07,31,09,15,07. ,07,00056
3113731,2,2013,08,04,12,29,34. ,21,00104
3113731,1,2013,08,04,14,51,32. ,11,00072
3113731,2,2013,08,10,07,56,20. ,16,00108
3113731,1,2013,08,12,22,00,03. ,08,00041
3113731,1,2013,08,14,09,45,35. ,05,00063
3113731,1,2013,08,14,14,31,41. ,08,00066
3113731,1,2013,08,15,07,54,22. ,05,00042
3113731,1,2013,08,19,11,22,55. ,08,00089
3113731,1,2013,08,22,01,14,39. ,11,00089
3113731,1,2013,08,28,06,41,20. ,08,00062
3113731,1,2013,08,28,17,56,20. ,05,00035
3113731,3,2013,09,04,09,21,26. ,26,00136
3113731,1,2013,09,09,09,04,29. ,11,00074
3113731,2,2013,09,13,04,49,47. ,15,00117
3113731,1,2013,09,19,07,45,08. ,08,00038
3113731,3,2013,09,20,02,25,19. ,29,00443
3113731,1,2013,09,27,07,38,02. ,05,00044
3113731,2,2013,09,30,22,37,52. ,15,00143
3113731,1,2013,10,11,17,22,31. ,07,00039
3113731,3,2013,10,12,02,43,25. ,27,00400
3113731,2,2013,10,20,10,07,42. ,20,00260
3113731,2,2013,10,22,10,19,36. ,15,00045
3113731,3,2013,10,26,02,12,10. ,29,00333
3113731,1,2013,10,28,03,14,45. ,09,00032
3113731,1,2013,10,30,12,22,33. ,14,00106
3113731,1,2013,11,03,14,25,42. ,13,00081
3113731,2,2013,11,10,07,38,09. ,20,00167
3113731,1,2013,11,16,20,45,19. ,11,00044
3113731,1,2013,11,19,14,10,38. ,12,00089
3113731,1,2013,11,21,12,38,44. ,10,00033
3113731,1,2013,11,22,04,58,32. ,08,00040
3113731,1,2013,11,29,01,15,43. ,06,00034
3113731,1,2013,12,03,06,27,03. ,10,00048
3113731,2,2013,12,03,18,17,22. ,19,00085
3113731,1,2013,12,05,03,44,02. ,10,00068
3113731,1,2013,12,14,13,06,58. ,11,00031
3113731,1,2013,12,16,04,34,16. ,08,00093
3113731,2,2013,12,21,01,11,15. ,16,00102
3113731,2,2013,12,31,10,03,09. ,24,00339
3113731,1,2014,01,01,23,39,38. ,06,00087
3113731,1,2014,01,06,02,21,28. ,09,00075
3113731,2,2014,01,09,03,57,41. ,17,00138
3113731,1,2014,01,17,18,38,04. ,06,00049
3113731,1,2014,01,24,01,11,13. ,10,00095
3113731,1,2014,02,08,02,19,12. ,13,00058
3113731,2,2014,02,08,11,34,52. ,15,00053
3113731,1,2014,02,14,19,04,38. ,06,00055
3113731,1,2014,03,06,14,53,28. ,06,00071
3113731,1,2014,03,29,10,54,47. ,10,00033
