station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3411331,1,2012,01,23,20,46,27. ,10,00038
3411331,2,2012,01,27,13,19,43. ,15,00087
3411331,2,2012,01,28,07,43,34. ,17,00081
3411331,1,2012,02,05,08,59,33. ,10,00057
3411331,1,2012,02,07,22,38,14. ,10,00040
3411331,2,2012,02,11,10,27,10. ,17,00122
3411331,2,2012,02,14,15,22,47. ,17,00043
3411331,1,2012,02,16,02,32,48. ,07,00035
3411331,1,2012,02,18,14,13,23. ,07,00035
3411331,2,2012,02,19,14,55,21. ,23,00162
3411331,1,2012,02,21,09,34,42. ,07,00045
3411331,1,2012,02,24,13,10,49. ,14,00066
3411331,1,2012,02,28,14,21,23. ,13,00041
3411331,1,2012,02,29,18,01,03. ,10,00032
3411331,2,2012,02,29,23,33,14. ,17,00038
3411331,2,2012,03,01,07,32,50. ,23,00210
3411331,1,2012,03,08,03,51,07. ,13,00141
3411331,2,2012,03,10,02,25,54. ,16,00081
3411331,3,2012,03,14,21,05,20. ,30,00409
3411331,2,2012,03,16,04,20,33. ,18,00089
3411331,1,2012,03,27,19,22,28. ,08,00035
3411331,2,2012,04,01,23,05,07. ,16,00071
3411331,1,2012,04,12,20,20,43. ,13,00043
3411331,2,2012,04,13,19,10,46. ,15,00059
3411331,2,2012,04,25,05,22,22. ,20,00091
3411331,2,2012,04,29,19,29,04. ,21,00106
3411331,1,2012,05,04,11,54,29. ,14,00070
3411331,1,2012,05,14,08,18,08. ,07,00044
3411331,2,2012,05,18,17,19,09. ,21,00191
3411331,1,2012,05,20,22,01,51. ,06,00043
3411331,2,2012,05,29,01,36,58. ,24,00155
3411331,3,2012,06,01,17,48,17. ,27,00351
3411331,1,2012,06,06,04,32,36. ,13,00024
3411331,2,2012,06,17,16,13,15. ,15,00118
3411331,1,2012,06,28,14,52,40. ,10,00040
3411331,1,2012,06,30,14,50,46. ,05,00042
3411331,1,2012,07,03,11,31,24. ,14,00049
3411331,1,2012,07,12,13,54,56. ,11,00102
3411331,2,2012,07,16,04,31,45. ,15,00108
3411331,1,2012,07,26,19,30,19. ,13,00104
3411331,2,2012,08,03,22,19,46. ,19,00177
3411331,2,2012,08,20,20,42,58. ,22,00094
3411331,1,2012,08,26,03,37,42. ,10,00047
3411331,1,2012,08,30,04,17,50. ,12,00097
3411331,3,2012,09,14,02,22,17. ,28,00420
3411331,2,2012,10,02,10,11,11. ,15,00082
3411331,1,2012,10,08,20,04,19. ,06,00042
3411331,1,2012,10,09,05,55,58. ,10,00052
3411331,2,2012,10,12,13,57,30. ,21,00180
3411331,2,2012,10,31,15,50,10. ,18,00179
3411331,1,2012,11,06,08,46,17. ,05,00048
3411331,1,2012,11,09,12,52,44. ,12,00028
3411331,1,2012,11,24,00,52,03. ,07,00040
3411331,3,2012,11,24,17,59,59. ,26,00306
3411331,1,2012,12,06,19,18,02. ,07,00048
3411331,1,2012,12,07,05,32,22. ,12,00049
3411331,3,2012,12,07,17,20,20. ,34,00392
3411331,1,2012,12,15,14,46,56. ,08,00033
3411331,1,2012,12,20,05,16,53. ,09,00037
3411331,2,2013,01,22,04,47,12. ,21,00153
3411331,2,2013,01,28,03,42,09. ,16,00098
3411331,1,2013,02,01,01,05,00. ,10,00041
3411331,1,2013,02,01,23,07,07. ,14,00053
3411331,1,2013,02,02,23,20,54. ,11,00027
3411331,1,2013,02,06,18,32,04. ,09,00032
3411331,1,2013,02,09,13,43,50. ,09,00031
3411331,1,2013,02,13,10,33,41. ,06,00056
3411331,1,2013,02,25,16,24,37. ,11,00027
3411331,1,2013,03,14,05,03,15. ,11,00052
3411331,2,2013,03,18,06,53,51. ,15,00102
3411331,1,2013,03,21,14,35,05. ,11,00075
3411331,1,2013,03,26,20,48,37. ,13,00093
3411331,1,2013,03,26,20,55,30. ,09,00046
3411331,2,2013,04,04,13,42,52. ,19,00149
3411331,1,2013,04,06,05,01,35. ,09,00033
3411331,1,2013,04,14,10,22,34. ,12,00042
3411331,1,2013,04,14,22,26,01. ,10,00039
3411331,1,2013,04,19,23,11,23. ,09,00061
3411331,1,2013,04,29,22,02,17. ,13,00038
3411331,1,2013,04,30,22,09,47. ,06,00044
3411331,1,2013,05,18,14,49,08. ,13,00042
3411331,1,2013,06,03,14,56,20. ,06,00036
3411331,1,2013,07,06,07,01,14. ,06,00027
3411331,1,2013,08,04,12,30,08. ,09,00032
3411331,2,2013,09,04,09,21,10. ,24,00106
3411331,2,2013,09,20,02,25,35. ,23,00128
3411331,1,2013,10,12,02,43,39. ,12,00057
3411331,1,2013,10,20,10,07,56. ,09,00072
3411331,2,2013,10,26,02,12,20. ,22,00119
3411331,2,2013,11,03,14,25,25. ,22,00146
3411331,3,2013,11,10,07,38,02. ,31,00384
3411331,1,2013,11,12,14,06,09. ,06,00044
3411331,3,2013,11,16,20,44,54. ,26,00214
3411331,1,2013,12,03,15,58,29. ,14,00065
3411331,1,2013,12,03,18,17,37. ,11,00027
3411331,2,2013,12,14,13,06,30. ,17,00055
3411331,1,2013,12,16,00,54,36. ,06,00035
3411331,3,2013,12,21,01,10,57. ,26,00207
3411331,1,2013,12,21,10,34,38. ,13,00044
3411331,2,2013,12,31,10,03,33. ,17,00090
3411331,1,2014,01,02,22,11,29. ,09,00034
3411331,1,2014,01,09,03,58,06. ,11,00053
3411331,1,2014,01,17,18,53,49. ,07,00025
3411331,1,2014,02,11,04,15,33. ,10,00026
3411331,1,2014,03,30,12,23,58. ,07,00030
3411331,2,2014,04,18,07,53,13. ,15,00137
3411331,1,2014,04,26,04,15,51. ,12,00078
3411331,1,2014,05,05,05,02,27. ,06,00053
3411331,3,2014,05,05,05,18,52. ,33,00312
3411331,2,2014,05,13,08,35,17. ,24,00160
3411331,1,2014,05,13,10,34,01. ,07,00061
3411331,1,2014,06,16,05,15,34. ,12,00065
3411331,1,2014,06,20,01,44,08. ,09,00033
3411331,1,2014,07,03,07,30,00. ,13,00131
3411331,1,2014,07,10,17,59,30. ,08,00034
3411331,2,2014,07,12,04,22,59. ,22,00070
3411331,1,2014,07,19,10,43,13. ,11,00052
3411331,1,2014,07,20,10,26,02. ,08,00031
3411331,1,2014,08,24,17,27,09. ,11,00042
3411331,1,2014,08,26,11,23,25. ,12,00052
3411331,1,2014,09,02,16,32,58. ,07,00049
3411331,3,2014,09,16,12,28,41. ,26,00341
3411331,1,2014,09,28,15,09,36. ,05,00046
3411331,1,2014,10,12,05,28,22. ,06,00052
3411331,1,2014,10,27,15,36,38. ,14,00094
3411331,2,2014,11,12,09,53,41. ,23,00170
3411331,1,2014,11,20,10,52,41. ,12,00043
3411331,1,2014,12,20,18,30,59. ,14,00042
3411331,1,2014,12,25,20,32,09. ,11,00102
3411331,1,2015,01,10,04,09,15. ,05,00041
3411331,3,2015,01,26,07,20,12. ,27,00404
3411331,1,2015,01,26,07,21,41. ,12,00065
3411331,1,2015,01,26,07,34,24. ,07,00033
