station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
4510000,1,1971,06,24,00,13,//,/////
4510000,1,1971,08,13,13,00,//,/////
4510000,2,1971,09,16,22,13,//,/////
4510000,2,1971,09,22,10,09,//,/////
4510000,1,1972,08,31,16,54,//,/////
4510000,2,1972,08,31,17,07,//,/////
4510000,1,1972,09,14,15,08,//,/////
4510000,1,1972,10,06,20,31,//,/////
4510000,1,1972,10,28,03,11,//,/////
4510000,2,1972,12,04,19,17,//,/////
4510000,1,1973,01,23,11,33,//,/////
4510000,2,1973,03,09,19,31,//,/////
4510000,1,1973,06,01,21,11,//,/////
4510000,1,1973,09,14,13,48,//,/////
4510000,1,1973,11,05,03,33,//,/////
4510000,1,1973,11,25,18,19,//,/////
4510000,1,1973,12,15,01,49,//,/////
4510000,1,1974,01,18,06,53,//,/////
4510000,3,1974,02,10,17,51,//,/////
4510000,1,1974,02,10,17,59,//,/////
4510000,1,1974,02,24,13,25,//,/////
4510000,3,1974,05,09,08,33,//,/////
4510000,2,1974,08,16,22,12,//,/////
4510000,3,1975,03,14,22,56,//,/////
4510000,1,1975,11,12,23,50,//,/////
4510000,1,1976,06,06,23,34,//,/////
4510000,1,1976,06,16,07,36,//,/////
4510000,2,1976,07,26,22,02,//,/////
4510000,1,1976,11,11,06,05,//,/////
4510000,3,1977,08,06,02,44,//,/////
4510000,1,1977,08,15,21,03,//,/////
4510000,3,1978,01,14,12,25,//,/////
4510000,1,1978,01,15,03,46,//,/////
4510000,1,1978,01,15,07,32,//,/////
4510000,2,1978,06,12,17,15,//,/////
4510000,1,1978,06,14,20,35,//,/////
4510000,1,1978,08,15,08,07,//,/////
4510000,3,1978,10,07,05,44,//,/////
4510000,1,1979,03,01,08,13,//,/////
4510000,1,1979,07,13,17,11,//,/////
4510000,2,1979,10,16,07,46,//,/////
4510000,1,1980,05,08,17,04,//,/////
4510000,2,1980,06,29,16,20,//,/////
4510000,1,1980,09,01,21,49,//,/////
4510000,2,1980,09,11,20,46,//,/////
4510000,1,1980,09,17,18,36,//,/////
4510000,1,1980,09,29,10,05,//,/////
4510000,3,1981,01,05,05,45,//,/////
4510000,1,1981,04,27,05,30,//,/////
4510000,1,1981,05,02,12,43,//,/////
4510000,2,1981,08,11,13,39,//,/////
4510000,1,1981,08,15,11,54,//,/////
4510000,3,1981,08,18,23,08,//,/////
4510000,2,1981,08,20,13,15,//,/////
4510000,1,1981,09,03,06,28,//,/////
4510000,2,1981,10,30,09,32,//,/////
4510000,1,1982,02,05,03,02,//,/////
4510000,1,1982,02,14,15,42,//,/////
4510000,1,1982,02,24,19,23,//,/////
4510000,1,1982,03,09,12,54,//,/////
4510000,1,1982,04,30,16,32,//,/////
4510000,2,1982,06,21,09,24,//,/////
4510000,1,1982,06,22,00,57,//,/////
4510000,1,1982,07,23,23,24,//,/////
4510000,1,1982,08,12,13,33,//,/////
4510000,1,1982,10,09,11,44,//,/////
4510000,3,1982,12,20,17,23,//,/////
4510000,1,1982,12,28,10,53,//,/////
4510000,2,1982,12,28,15,38,//,/////
4510000,1,1982,12,29,11,45,//,/////
4510000,1,1983,03,06,06,32,//,/////
4510000,1,1983,03,08,03,20,//,/////
4510000,4,1983,03,16,02,27,//,/////
4510000,1,1983,05,15,09,31,//,/////
4510000,1,1983,07,18,09,21,//,/////
4510000,1,1983,08,08,12,48,//,/////
4510000,1,1983,08,26,05,24,//,/////
4510000,2,1983,11,24,10,23,//,/////
4510000,1,1984,01,20,11,13,//,/////
4510000,1,1984,02,10,10,22,//,/////
4510000,2,1984,02,11,04,49,//,/////
4510000,1,1984,03,06,11,18,//,/////
4510000,1,1984,04,24,13,12,//,/////
4510000,1,1984,05,14,08,55,//,/////
4510000,1,1984,05,30,09,40,//,/////
4510000,1,1984,07,26,15,59,//,/////
4510000,2,1984,08,09,06,47,//,/////
4510000,1,1984,08,13,14,37,//,/////
4510000,3,1984,09,14,08,49,//,/////
4510000,1,1984,09,14,08,57,//,/////
4510000,1,1984,09,14,12,49,//,/////
4510000,3,1984,09,15,07,14,//,/////
4510000,2,1984,09,15,07,39,//,/////
4510000,1,1984,09,15,09,06,//,/////
4510000,1,1984,10,03,09,12,//,/////
4510000,1,1984,11,24,12,17,//,/////
4510000,2,1985,01,06,00,46,//,/////
4510000,1,1985,01,06,00,47,//,/////
4510000,1,1985,02,26,19,54,//,/////
4510000,1,1985,07,25,09,25,//,/////
4510000,1,1985,10,18,12,23,//,/////
4510000,2,1985,11,27,09,02,//,/////
4510000,1,1985,12,16,04,35,//,/////
4510000,1,1986,01,18,12,00,//,/////
4510000,1,1986,02,10,07,38,//,/////
4510000,1,1986,02,26,18,01,//,/////
4510000,1,1986,03,07,03,25,//,/////
4510000,2,1986,04,19,13,01,//,/////
4510000,1,1986,06,02,13,59,//,/////
4510000,1,1986,07,16,16,00,//,/////
4510000,1,1986,08,19,06,35,//,/////
4510000,2,1986,10,23,10,23,//,/////
4510000,3,1986,12,11,13,28,//,/////
4510000,1,1986,12,11,13,40,//,/////
4510000,1,1986,12,14,09,04,//,/////
4510000,1,1986,12,27,09,23,//,/////
4510000,1,1986,12,30,09,39,//,/////
4510000,1,1987,05,09,12,55,//,/////
4510000,1,1987,05,28,06,03,//,/////
4510000,1,1987,06,07,21,54,//,/////
4510000,1,1987,06,19,04,34,//,/////
4510000,1,1987,09,10,11,48,//,/////
4510000,2,1987,09,25,19,19,//,/////
4510000,1,1987,11,14,09,39,//,/////
4510000,2,1987,12,16,21,07,//,/////
4510000,2,1987,12,17,11,09,//,/////
4510000,1,1987,12,18,10,12,//,/////
4510000,1,1988,04,24,04,14,//,/////
4510000,1,1988,08,11,12,27,//,/////
4510000,1,1988,11,29,18,45,//,/////
4510000,3,1988,12,22,18,42,//,/////
4510000,2,1989,01,30,03,01,//,/////
4510000,1,1989,02,06,07,24,//,/////
4510000,2,1989,02,19,13,58,//,/////
4510000,1,1989,03,06,23,40,//,/////
4510000,1,1989,04,11,06,19,//,/////
4510000,1,1989,04,30,12,36,//,/////
4510000,1,1989,04,30,12,50,//,/////
4510000,2,1989,05,02,16,08,//,/////
4510000,1,1989,05,13,16,37,//,/////
4510000,1,1989,05,21,11,57,//,/////
4510000,1,1989,10,24,22,21,//,/////
4510000,1,1990,01,02,17,52,//,/////
4510000,2,1990,01,11,20,11,//,/////
4510000,2,1990,02,20,15,54,//,/////
4510000,1,1990,03,25,09,50,//,/////
4510000,2,1990,04,13,13,01,//,/////
4510000,1,1990,06,29,21,34,//,/////
4510000,1,1990,07,20,04,46,//,/////
4510000,2,1990,09,24,06,13,//,/////
4510000,2,1991,03,17,13,44,//,/////
4510000,1,1991,04,25,07,12,//,/////
4510000,2,1991,05,11,04,57,//,/////
4510000,1,1991,09,03,17,45,//,/////
4510000,1,1991,10,05,17,56,//,/////
4510000,1,1992,01,30,23,15,//,/////
4510000,1,1992,05,20,12,30,//,/////
4510000,2,1992,07,05,02,18,//,/////
4510000,1,1992,07,07,00,11,//,/////
4510000,3,1992,07,30,20,16,//,/////
4510000,1,1992,11,16,18,36,//,/////
4510000,2,1992,11,17,08,26,//,/////
4510000,3,1993,01,11,09,59,//,/////
4510000,3,1993,02,07,22,28,//,/////
4510000,1,1993,04,23,05,19,//,/////
4510000,2,1993,07,29,18,57,//,/////
4510000,1,1993,07,30,01,15,//,/////
4510000,3,1993,09,23,15,52,//,/////
4510000,1,1993,09,30,22,16,//,/////
4510000,1,1993,11,23,03,59,//,/////
4510000,1,1993,12,10,14,09,//,/////
4510000,1,1994,04,11,12,59,//,/////
4510000,1,1994,05,28,13,10,//,/////
4510000,3,1994,05,28,17,04,//,/////
4510000,2,1994,06,28,13,09,//,/////
4510000,1,1994,10,04,08,13,//,/////
4510000,1,1994,10,04,22,25,//,/////
4510000,1,1994,10,24,11,51,//,/////
4510000,2,1994,11,20,17,22,//,/////
4510000,3,1994,12,23,06,29,//,/////
4510000,1,1994,12,28,21,21,//,/////
4510000,3,1995,01,17,05,47,//,/////
4510000,2,1995,01,17,07,39,//,/////
4510000,2,1995,03,17,00,08,//,/////
4510000,1,1995,04,18,20,27,//,/////
4510000,1,1995,08,15,14,09,//,/////
4510000,1,1995,08,15,21,33,//,/////
4510000,2,1995,08,24,07,03,//,/////
4510000,1,1995,10,01,12,08,//,/////
4510000,1,1995,12,07,14,13,//,/////
4510000,2,1995,12,11,08,54,//,/////
4510000,2,1996,02,07,10,33,//,/////
4510000,1,1996,02,17,00,25,//,/////
4510000,2,1996,03,06,23,36,//,/////
4510000,1,1996,03,17,16,49,//,/////
4510000,1,1996,06,09,01,46,//,/////
4510000,1,1996,09,11,11,38,//,/////
4510000,1,1996,10,//,//,//,//,/////
4510000,1,1996,12,//,//,//,//,/////
4510000,4,1997,03,16,14,51,40,01275
4510000,1,1997,03,16,14,53,13,00069
4510000,2,1997,05,//,//,//,//,/////
4510000,1,1997,10,11,14,45,09,00021
4510000,1,1997,10,21,19,55,08,00028
4510000,1,1997,12,19,22,08,09,00033
4510000,1,1998,02,10,01,21,07,00031
4510000,1,1998,04,05,10,54,09,00038
4510000,1,1998,04,22,20,28,06,00042
4510000,3,1998,04,22,20,32,26,00268
4510000,1,1998,05,17,13,00,08,00062
4510000,1,1998,05,23,04,51,08,00017
4510000,1,1998,11,09,09,12,13,00103
4510000,1,1998,12,02,11,02,07,00073
4510000,1,1999,01,28,10,26,09,00023
4510000,1,1999,03,03,03,20,05,00036
4510000,1,1999,03,16,16,43,14,00070
4510000,1,1999,03,28,01,38,07,00016
4510000,2,1999,05,07,21,48,15,00049
4510000,1,1999,08,20,17,46,06,00083
4510000,2,1999,08,21,05,33,22,00087
4510000,2,1999,11,07,03,34,18,00055
4510000,3,1999,11,29,21,34,25,00519
4510000,1,1999,12,31,14,20,10,00066
4510000,1,2000,03,03,09,23,11,00225
4510000,1,2000,03,24,23,00,06,00030
4510000,1,2000,06,05,09,55,10,00048
4510000,2,2000,06,07,06,17,18,00055
4510000,1,2000,07,01,16,03,09,00021
4510000,2,2000,07,15,10,31,15,00030
4510000,2,2000,07,20,06,56,20,00261
4510000,1,2000,07,21,03,41,14,00019
4510000,1,2000,07,30,21,26,12,00020
4510000,2,2000,10,06,13,31,21,00062
4510000,3,2000,10,31,01,43,25,00188
4510000,2,2001,01,06,11,48,22,00263
4510000,1,2001,01,12,08,01,12,00026
4510000,3,2001,02,23,07,24,28,00432
4510000,1,2001,03,24,15,28,13,00027
4510000,2,2001,04,03,23,57,20,00083
4510000,1,2001,06,01,00,42,12,00044
4510000,1,2001,06,01,11,17,05,00021
4510000,1,2001,06,03,11,34,08,00025
4510000,1,2001,06,21,08,34,07,00042
4510000,1,2001,07,21,14,36,08,00079
4510000,1,2001,08,25,22,21,09,00044
4510000,1,2001,09,22,18,11,14,00112
4510000,2,2001,09,27,18,14,19,00185
4510000,1,2002,04,11,23,16,14,00140
4510000,1,2002,04,28,10,34,11,00057
4510000,1,2002,05,12,18,18,06,00034
4510000,1,2002,05,12,18,52,08,00074
4510000,1,2002,07,06,06,58,13,00151
4510000,1,2002,08,11,07,56,06,00030
4510000,1,2002,08,18,09,01,06,00020
4510000,1,2002,09,04,18,06,06,00051
4510000,1,2002,09,22,09,36,07,00041
4510000,1,2003,01,19,04,51,05,00014
4510000,1,2003,02,07,13,06,05,00047
4510000,1,2003,03,04,23,43,08,00061
4510000,1,2003,05,18,03,23,08,00041
4510000,1,2003,05,26,18,26,13,00017
4510000,2,2003,07,09,02,14,18,00185
4510000,1,2003,10,05,00,29,05,00034
4510000,1,2003,11,11,07,55,07,00050
4510000,1,2003,12,23,14,35,08,00045
4510000,2,2004,01,06,14,51,19,00110
4510000,1,2004,03,03,13,56,05,00042
4510000,1,2004,07,27,00,55,11,00058
4510000,3,2004,09,05,19,07,29,00384
4510000,3,2004,09,05,23,57,30,00295
4510000,1,2004,09,06,05,31,08,00033
4510000,2,2004,09,07,08,30,20,00095
4510000,1,2004,09,08,03,37,13,00041
4510000,2,2004,09,08,23,58,15,00050
4510000,2,2004,10,05,08,34,15,00097
4510000,2,2004,10,23,17,57,17,00032
4510000,1,2004,10,23,18,04,06,00009
4510000,2,2004,10,23,18,35,16,00025
4510000,1,2004,10,27,10,42,13,00018
4510000,1,2004,11,09,00,08,13,00034
4510000,3,2005,01,09,18,59,26,00778
4510000,1,2005,01,29,23,24,06,00058
4510000,1,2005,03,20,10,56,10,00014
4510000,1,2005,04,11,07,24,10,00012
4510000,1,2005,06,20,14,04,07,00039
4510000,1,2005,07,23,16,36,10,00013
4510000,2,2005,08,16,11,48,23,00052
4510000,3,2005,12,24,11,02,27,00648
4510000,1,2005,12,28,14,52,13,00150
4510000,1,2006,01,09,14,48,07,00038
4510000,1,2006,02,16,23,11,05,00025
4510000,1,2006,03,16,06,24,13,00115
4510000,1,2006,06,12,05,03,14,00021
4510000,1,2006,07,16,16,39,12,00126
4510000,1,2006,08,25,21,32,09,00091
4510000,1,2006,12,14,21,55,07,00046
4510000,2,2006,12,19,18,33,22,00461
4510000,1,2007,01,05,03,06,13,00131
4510000,3,2007,03,25,09,42,25,00110
4510000,2,2007,04,15,12,19,22,00134
4510000,1,2007,04,15,18,34,10,00049
4510000,2,2007,07,16,10,14,18,00039
4510000,1,2007,07,16,17,24,11,00040
4510000,1,2007,08,31,10,51,06,00030
4510000,1,2007,12,05,08,37,05,00043
4510000,1,2008,04,20,01,00,09,00045
4510000,1,2008,05,08,01,47,14,00020
4510000,1,2008,07,19,11,41,11,00014
4510000,1,2008,09,10,19,03,05,00036
4510000,1,2008,10,01,09,25,08,00044
4510000,1,2008,11,22,09,24,06,00081
4510000,1,2009,02,07,00,19,07,00129
4510000,2,2009,02,18,06,47,15,00094
4510000,1,2009,05,25,20,26,12,00053
4510000,2,2009,07,27,09,44,18,00149
4510000,1,2009,08,09,19,56,11,00016
4510000,3,2009,08,11,05,07,31,00262
4510000,1,2010,01,10,01,45,08,00049
4510000,2,2010,07,21,06,19,23,00106
4510000,1,2010,08,26,05,54,09,00069
4510000,1,2010,09,10,09,35,05,00035
4510000,1,2010,12,28,03,13,12,00124
4510000,1,2010,12,28,22,07,10,00075
4510000,1,2011,02,21,15,47,07,00015
4510000,1,2011,02,27,02,19,07,00022
4510000,2,2011,02,27,05,38,19,00078
4510000,1,2011,03,09,11,48,11,00013
4510000,4,2011,03,11,14,50,36,00236
4510000,2,2011,03,11,14,54,17,00029
4510000,1,2011,03,11,15,10,10,00013
4510000,1,2011,03,11,15,09,09,00012
4510000,1,2011,03,11,15,11,07,00008
4510000,2,2011,03,11,15,17,23,00060
4510000,1,2011,03,11,15,29,12,00017
4510000,1,2011,03,11,16,17,12,00016
4510000,1,2011,03,11,16,30,10,00012
4510000,1,2011,03,11,17,21,11,00014
4510000,1,2011,03,12,04,00,13,00022
4510000,2,2011,03,15,22,32,23,00107
4510000,2,2011,04,07,23,35,16,00024
4510000,2,2011,04,11,17,17,18,00029
4510000,1,2011,04,12,08,10,11,00014
4510000,1,2011,04,16,11,20,13,00018
4510000,1,2011,06,30,08,17,08,00017
4510000,1,2011,07,10,09,59,12,00017
4510000,1,2011,07,24,23,32,06,00016
4510000,2,2011,08,01,23,58,24,00096
4510000,1,2011,08,12,04,38,07,00020
4510000,2,2011,11,10,18,56,18,00314
4510000,1,2011,11,18,03,58,11,00036
4510000,3,2011,12,14,13,01,26,00452
4510000,1,2012,01,01,14,30,09,00014
4510000,1,2012,01,15,07,13,08,00085
4510000,1,2012,01,28,07,44,10,00015
4510000,2,2012,05,05,18,57,20,00192
4510000,2,2012,12,07,17,21,19,00033
4510000,1,2013,02,06,13,42,13,00134
4510000,1,2013,04,13,05,34,13,00028
4510000,1,2013,04,20,00,48,08,00053
4510000,1,2013,07,17,20,32,09,00071
4510000,2,2013,08,03,09,56,22,00114
4510000,1,2014,01,03,08,10,08,00073
4510000,2,2014,03,14,02,09,20,00073
4510000,1,2014,04,06,01,24,06,00061
4510000,1,2014,07,12,04,24,12,00016
4510000,1,2014,09,14,15,57,07,00048
4510000,1,2014,09,16,12,29,12,00019
4510000,2,2014,11,22,22,08,21,00045
4510000,1,2014,12,03,23,19,14,00119
4510000,1,2015,01,08,12,02,06,00042
4510000,2,2015,03,04,00,04,16,00143
4510000,1,2015,05,13,06,15,08,00010
4510000,2,2015,05,30,20,27,15,00021
4510000,1,2016,03,20,11,43,10,00069
4510000,2,2016,04,01,11,39,19,00036
4510000,2,2016,04,16,01,28,16,00029
4510000,1,2016,04,25,10,00,11,00059
4510000,2,2016,10,21,14,08,18,00041
4510000,2,2016,11,19,11,48,18,00052
4510000,2,2016,11,22,06,01,17,00027
4510000,1,2017,04,24,14,36,06,00068
4510000,1,2017,05,06,14,47,08,00069
4510000,1,2017,05,10,23,11,07,00077
4510000,1,2017,05,27,22,50,05,00015
4510000,2,2017,06,25,07,02,21,00105
4510000,1,2017,07,16,23,13,07,00053
4510000,1,2017,12,06,00,14,08,00013
4510000,1,2018,04,09,01,34,07,00011
4510000,2,2018,04,14,15,13,19,00142
4510000,1,2018,05,12,12,41,08,00050
4510000,1,2018,06,14,22,52,06,00034
4510000,2,2018,06,18,07,58,23,00118
4510000,2,2018,10,07,10,14,24,00236
4510000,2,2019,03,09,01,08,23,00238
4510000,1,2019,03,13,13,49,13,00028
4510000,1,2019,08,04,19,25,12,00016
4510000,1,2020,03,13,02,19,08,00016
4510000,1,2020,04,19,12,09,08,00059
4510000,1,2020,08,27,08,55,05,00027
4510000,1,2020,09,04,09,11,08,00025
4510000,2,2020,09,27,13,13,23,00122
4510000,2,2020,10,19,03,28,17,00162
