station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2021830,2,2018,07,02,20,54,01. ,18,00085
2021830,1,2018,07,10,13,56,39. ,08,00035
2021830,1,2018,08,23,00,07,10. ,11,00049
2021830,2,2018,08,24,23,16,32. ,21,00118
2021830,1,2018,08,25,06,30,54. ,07,00050
2021830,2,2018,09,06,03,08,53. ,22,00171
2021830,1,2018,09,06,03,21,16. ,07,00030
2021830,1,2018,09,06,06,12,35. ,10,00033
2021830,1,2018,10,09,13,17,16. ,06,00042
2021830,1,2018,10,26,03,37,13. ,10,00035
2021830,1,2018,11,28,11,24,20. ,10,00039
2021830,1,2018,12,03,17,15,42. ,11,00092
2021830,1,2019,01,19,05,04,33. ,10,00032
2021830,3,2019,01,26,17,23,17. ,27,00431
2021830,1,2019,02,21,21,23,49. ,10,00039
2021830,1,2019,03,02,12,24,50. ,12,00073
2021830,2,2019,04,11,17,18,53. ,16,00062
2021830,1,2019,04,28,02,25,52. ,12,00059
2021830,2,2019,05,08,09,20,15. ,15,00133
2021830,1,2019,06,18,22,23,34. ,09,00018
2021830,1,2019,07,01,09,38,08. ,14,00079
2021830,1,2019,08,04,19,24,25. ,13,00029
2021830,3,2019,08,15,14,33,08. ,26,00255
2021830,2,2019,08,15,15,06,33. ,16,00092
2021830,2,2019,08,29,08,47,08. ,22,00144
2021830,1,2019,09,07,18,36,33. ,10,00054
2021830,1,2019,09,16,01,27,41. ,08,00066
2021830,2,2019,12,03,08,25,38. ,19,00286
2021830,4,2019,12,19,15,21,48. ,35,00884
2021830,1,2020,01,28,19,14,14. ,09,00053
2021830,2,2020,02,13,19,36,50. ,22,00136
2021830,1,2020,03,28,09,58,45. ,07,00027
2021830,1,2020,04,12,22,12,34. ,09,00050
2021830,2,2020,04,20,05,39,44. ,18,00077
2021830,1,2020,04,24,04,53,04. ,12,00065
2021830,2,2020,04,30,12,15,45. ,21,00180
2021830,1,2020,05,09,06,35,38. ,07,00037
2021830,1,2020,07,12,18,33,12. ,08,00025
2021830,1,2020,07,13,10,43,29. ,07,00035
2021830,1,2020,08,28,03,20,38. ,10,00082
2021830,2,2020,09,12,11,45,04. ,18,00088
2021830,1,2020,10,06,15,28,13. ,11,00067
2021830,2,2020,11,06,17,57,26. ,16,00065
2021830,1,2020,11,07,02,17,43. ,10,00032
2021830,1,2020,12,01,07,58,07. ,12,00024
2021830,3,2020,12,12,16,19,08. ,30,00400
2021830,3,2020,12,21,02,23,42. ,33,00498
