station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010031,2,2011,03,15,05,00,09. ,15,00146
3010031,1,2011,03,15,07,04,43. ,12,00030
3010031,1,2011,03,15,07,29,57. ,09,00042
3010031,2,2011,03,15,12,20,59. ,20,00106
3010031,1,2011,03,15,14,28,49. ,11,00040
3010031,2,2011,03,15,15,56,53. ,15,00070
3010031,2,2011,03,15,16,04,01. ,18,00096
3010031,1,2011,03,15,18,41,27. ,09,00039
3010031,1,2011,03,15,19,31,51. ,11,00029
3010031,1,2011,03,15,22,11,09. ,05,00041
3010031,2,2011,03,15,22,29,01. ,20,00082
3010031,2,2011,03,15,22,32,21. ,22,00077
3010031,1,2011,03,16,01,28,26. ,06,00256
3010031,1,2011,03,16,03,20,07. ,06,00041
3010031,1,2011,03,16,05,30,47. ,14,00027
3010031,1,2011,03,16,05,54,13. ,08,00045
3010031,1,2011,03,16,06,05,13. ,14,00045
3010031,1,2011,03,16,08,39,44. ,06,00051
3010031,1,2011,03,16,08,40,40. ,05,00041
3010031,1,2011,03,16,09,22,46. ,08,00066
3010031,1,2011,03,16,10,08,23. ,07,00060
3010031,4,2011,03,16,12,52,03. ,37,00774
3010031,2,2011,03,16,12,53,00. ,19,00071
3010031,1,2011,03,16,12,56,27. ,06,00043
3010031,2,2011,03,16,13,15,00. ,19,00121
3010031,2,2011,03,16,13,17,36. ,17,00090
3010031,1,2011,03,16,17,49,27. ,06,00076
3010031,1,2011,03,16,19,17,45. ,08,00111
3010031,2,2011,03,16,20,20,30. ,16,00083
3010031,3,2011,03,16,22,39,13. ,29,00200
3010031,1,2011,03,16,23,18,10. ,07,00040
3010031,1,2011,03,17,03,57,07. ,08,00031
3010031,1,2011,03,17,07,05,20. ,11,00087
3010031,1,2011,03,17,09,46,23. ,09,00040
3010031,1,2011,03,17,17,26,10. ,14,00047
3010031,3,2011,03,17,21,32,19. ,25,00118
3010031,2,2011,03,17,21,33,10. ,16,00055
3010031,3,2011,03,17,21,55,14. ,28,00310
3010031,1,2011,03,18,00,52,04. ,09,00058
3010031,1,2011,03,18,03,38,43. ,06,00066
3010031,1,2011,03,18,06,18,59. ,09,00051
3010031,2,2011,03,18,09,41,59. ,16,00047
3010031,1,2011,03,18,10,50,38. ,11,00072
3010031,1,2011,03,18,11,48,46. ,09,00033
3010031,2,2011,03,18,17,01,51. ,24,00109
3010031,1,2011,03,18,17,27,34. ,09,00065
3010031,1,2011,03,19,04,54,03. ,10,00033
3010031,1,2011,03,19,05,33,29. ,06,00037
3010031,1,2011,03,19,06,19,23. ,09,00036
3010031,2,2011,03,19,08,49,47. ,17,00090
3010031,1,2011,03,19,08,50,40. ,06,00062
3010031,1,2011,03,19,15,43,35. ,07,00034
3010031,4,2011,03,19,18,56,46. ,41,01081
3010031,1,2011,03,19,22,39,28. ,07,00128
3010031,1,2011,03,20,01,38,58. ,09,00027
3010031,2,2011,03,20,10,31,07. ,19,00118
3010031,1,2011,03,20,14,56,26. ,12,00047
3010031,1,2011,03,20,19,59,55. ,07,00051
3010031,1,2011,03,21,02,51,30. ,05,00139
3010031,1,2011,03,21,04,55,00. ,10,00054
3010031,1,2011,03,21,05,06,03. ,08,00053
3010031,1,2011,03,21,05,44,43. ,08,00067
3010031,1,2011,03,21,14,08,40. ,14,00052
3010031,2,2011,03,21,19,55,16. ,16,00098
3010031,1,2011,03,21,22,49,50. ,14,00046
3010031,1,2011,03,21,23,54,17. ,06,00029
3010031,1,2011,03,22,04,27,10. ,12,00062
3010031,1,2011,03,22,10,20,13. ,06,00056
3010031,2,2011,03,22,12,39,13. ,20,00053
3010031,1,2011,03,22,13,25,43. ,12,00175
3010031,2,2011,03,22,16,19,39. ,21,00101
3010031,1,2011,03,22,17,33,40. ,13,00063
3010031,3,2011,03,22,18,19,38. ,26,00188
3010031,1,2011,03,22,19,14,00. ,05,00055
3010031,2,2011,03,22,21,04,42. ,23,00074
3010031,1,2011,03,22,21,57,46. ,08,00037
3010031,2,2011,03,22,22,51,24. ,21,00091
3010031,1,2011,03,23,00,04,34. ,14,00033
3010031,1,2011,03,23,00,24,45. ,07,00037
3010031,1,2011,03,23,01,12,52. ,14,00034
3010031,1,2011,03,23,04,10,46. ,11,00030
3010031,3,2011,03,23,07,12,50. ,30,00301
3010031,4,2011,03,23,07,35,17. ,35,00456
3010031,4,2011,03,23,07,36,52. ,35,00516
3010031,1,2011,03,23,07,54,04. ,13,00044
3010031,1,2011,03,23,08,04,27. ,08,00040
3010031,1,2011,03,23,13,40,31. ,11,00076
3010031,1,2011,03,23,18,55,58. ,09,00041
3010031,2,2011,03,23,19,44,13. ,16,00056
3010031,1,2011,03,24,01,54,48. ,08,00046
3010031,1,2011,03,24,05,29,15. ,07,00037
3010031,2,2011,03,24,05,33,09. ,19,00198
3010031,2,2011,03,24,05,43,29. ,22,00188
3010031,3,2011,03,24,08,56,57. ,31,00832
3010031,1,2011,03,24,14,04,02. ,13,00069
3010031,1,2011,03,24,16,04,41. ,09,00035
3010031,2,2011,03,24,17,22,30. ,20,00067
3010031,2,2011,03,25,02,08,45. ,15,00077
3010031,1,2011,03,25,03,14,16. ,10,00101
3010031,1,2011,03,25,03,17,20. ,07,00039
3010031,2,2011,03,25,20,37,49. ,20,00067
3010031,1,2011,03,26,00,46,34. ,08,00041
3010031,1,2011,03,26,05,52,32. ,12,00081
3010031,2,2011,03,26,16,19,59. ,15,00061
3010031,1,2011,03,26,16,53,00. ,11,00043
3010031,1,2011,03,26,16,56,59. ,12,00041
3010031,1,2011,03,26,19,20,01. ,12,00030
3010031,1,2011,03,26,19,30,31. ,14,00078
3010031,1,2011,03,26,23,05,06. ,05,00035
3010031,1,2011,03,26,23,11,24. ,09,00052
3010031,1,2011,03,26,23,19,32. ,12,00068
3010031,1,2011,03,27,01,07,08. ,08,00059
3010031,1,2011,03,27,04,53,00. ,13,00399
3010031,2,2011,03,28,06,12,03. ,15,00072
3010031,2,2011,03,28,07,24,48. ,21,00079
3010031,1,2011,03,28,14,45,48. ,11,00031
3010031,1,2011,03,28,20,08,35. ,05,00045
3010031,1,2011,03,29,16,05,48. ,06,00029
3010031,2,2011,03,29,19,55,27. ,21,00069
3010031,1,2011,03,29,20,14,11. ,11,00597
3010031,1,2011,03,29,21,25,08. ,06,00052
3010031,1,2011,03,30,02,46,11. ,05,00062
3010031,1,2011,03,30,06,04,26. ,06,00106
3010031,1,2011,03,30,17,53,05. ,10,00064
3010031,2,2011,03,30,21,52,18. ,16,00040
3010031,2,2011,03,30,22,19,20. ,22,00267
3010031,1,2011,03,30,22,57,57. ,06,00039
3010031,1,2011,03,31,16,17,08. ,12,00037
3010031,1,2011,04,01,08,22,31. ,05,00033
3010031,1,2011,04,01,23,45,15. ,11,00031
3010031,1,2011,04,02,14,08,23. ,10,00069
3010031,3,2011,04,02,16,56,02. ,30,01235
3010031,1,2011,04,02,18,05,37. ,10,00283
3010031,1,2011,04,02,19,23,20. ,14,00057
3010031,1,2011,04,02,23,38,46. ,14,00040
3010031,2,2011,04,03,11,49,38. ,15,00887
3010031,1,2011,04,03,16,39,31. ,14,00069
3010031,1,2011,04,03,20,57,39. ,05,00035
3010031,1,2011,04,03,21,58,30. ,06,00029
3010031,1,2011,04,04,13,44,17. ,09,00034
3010031,1,2011,04,04,20,46,33. ,14,00436
3010031,1,2011,04,05,04,30,36. ,06,00060
3010031,2,2011,04,05,05,44,10. ,16,00236
3010031,2,2011,04,05,13,32,37. ,15,00673
3010031,2,2011,04,05,18,09,05. ,16,00087
3010031,1,2011,04,05,23,42,05. ,11,00045
3010031,1,2011,04,06,06,24,14. ,11,00111
3010031,2,2011,04,06,19,09,36. ,16,00096
3010031,2,2011,04,06,21,57,05. ,24,00224
3010031,2,2011,04,06,22,55,43. ,17,00075
3010031,2,2011,04,07,11,41,01. ,19,00137
3010031,4,2011,04,07,23,33,25. ,36,00645
3010031,2,2011,04,08,04,46,18. ,22,00982
3010031,1,2011,04,08,04,47,10. ,10,00247
3010031,1,2011,04,08,05,47,50. ,07,00044
3010031,2,2011,04,08,11,57,51. ,15,00073
3010031,2,2011,04,09,03,57,05. ,17,00615
3010031,2,2011,04,09,17,02,28. ,20,00449
3010031,1,2011,04,09,18,02,13. ,07,00034
3010031,1,2011,04,09,18,43,30. ,12,00046
3010031,1,2011,04,10,00,08,51. ,06,00223
3010031,2,2011,04,10,06,23,17. ,15,00084
3010031,1,2011,04,10,09,51,00. ,09,00056
3010031,1,2011,04,10,11,01,53. ,07,00055
3010031,1,2011,04,10,13,12,58. ,06,00038
3010031,1,2011,04,11,02,45,41. ,09,00043
3010031,1,2011,04,11,05,20,12. ,07,00061
3010031,2,2011,04,11,06,36,13. ,22,00173
3010031,2,2011,04,11,13,52,29. ,15,00062
3010031,A,2011,04,11,17,16,30. ,46,02805
3010031,3,2011,04,11,17,17,30. ,28,00240
3010031,2,2011,04,11,17,19,54. ,18,00090
3010031,1,2011,04,11,17,20,51. ,11,00040
3010031,1,2011,04,11,17,24,07. ,10,00046
3010031,3,2011,04,11,17,26,48. ,27,00214
3010031,2,2011,04,11,17,34,10. ,18,00083
3010031,1,2011,04,11,17,38,03. ,07,00029
3010031,1,2011,04,11,17,39,55. ,06,00027
3010031,2,2011,04,11,17,45,43. ,17,00091
3010031,1,2011,04,11,17,51,33. ,12,00062
3010031,2,2011,04,11,17,58,22. ,22,00174
3010031,2,2011,04,11,18,00,04. ,18,00069
3010031,3,2011,04,11,18,05,37. ,29,00306
3010031,2,2011,04,11,18,12,51. ,18,00106
3010031,1,2011,04,11,18,31,04. ,11,00051
3010031,2,2011,04,11,18,36,38. ,19,00118
3010031,1,2011,04,11,18,47,21. ,06,00038
3010031,1,2011,04,11,18,48,45. ,13,00054
3010031,2,2011,04,11,19,00,34. ,17,00096
3010031,1,2011,04,11,19,06,33. ,09,00029
3010031,1,2011,04,11,19,26,19. ,11,00049
3010031,1,2011,04,11,19,29,44. ,10,00045
3010031,1,2011,04,11,19,31,39. ,12,00060
3010031,1,2011,04,11,20,00,57. ,13,00056
3010031,1,2011,04,11,20,13,11. ,14,00067
3010031,2,2011,04,11,20,28,02. ,16,00056
3010031,4,2011,04,11,20,42,53. ,35,00511
3010031,1,2011,04,11,21,06,50. ,06,00052
3010031,2,2011,04,11,22,06,00. ,21,00121
3010031,1,2011,04,11,23,02,35. ,11,00044
3010031,1,2011,04,11,23,09,22. ,09,00031
3010031,1,2011,04,12,00,22,05. ,12,00054
3010031,2,2011,04,12,00,43,32. ,16,00066
3010031,2,2011,04,12,00,58,30. ,16,00055
3010031,1,2011,04,12,02,18,35. ,08,00050
3010031,1,2011,04,12,02,21,31. ,07,00039
3010031,1,2011,04,12,05,04,15. ,11,00036
3010031,1,2011,04,12,07,03,49. ,13,00055
3010031,1,2011,04,12,07,27,10. ,12,00028
3010031,3,2011,04,12,08,08,33. ,33,00400
3010031,2,2011,04,12,08,48,40. ,19,00107
3010031,1,2011,04,12,09,10,01. ,14,00051
3010031,1,2011,04,12,11,24,13. ,07,00036
3010031,4,2011,04,12,14,08,01. ,37,00727
3010031,1,2011,04,12,14,15,41. ,08,00034
3010031,2,2011,04,12,14,26,55. ,19,00120
3010031,2,2011,04,12,17,48,45. ,24,00193
3010031,2,2011,04,12,19,16,11. ,16,00087
3010031,1,2011,04,12,20,47,11. ,06,00228
3010031,1,2011,04,13,03,48,28. ,07,00031
3010031,1,2011,04,13,04,02,47. ,08,00035
3010031,1,2011,04,13,07,36,21. ,12,00056
3010031,1,2011,04,13,08,36,45. ,14,00071
3010031,4,2011,04,13,10,08,16. ,35,00643
3010031,1,2011,04,13,14,52,57. ,05,00030
3010031,1,2011,04,14,06,43,37. ,11,00059
3010031,3,2011,04,14,07,36,04. ,25,00255
3010031,1,2011,04,14,11,24,41. ,09,00039
3010031,3,2011,04,14,12,09,18. ,28,00205
3010031,1,2011,04,14,20,02,54. ,09,00063
3010031,1,2011,04,14,20,25,08. ,10,00034
3010031,1,2011,04,15,11,59,25. ,08,00040
3010031,4,2011,04,16,11,19,44. ,44,01395
3010031,1,2011,04,17,05,19,54. ,13,00039
3010031,2,2011,04,17,05,21,46. ,19,00125
3010031,1,2011,04,17,13,23,35. ,06,00129
3010031,1,2011,04,17,13,39,09. ,14,00158
3010031,1,2011,04,17,14,39,20. ,10,00048
3010031,2,2011,04,17,15,49,32. ,15,00154
3010031,1,2011,04,17,21,52,17. ,09,00043
3010031,1,2011,04,18,00,48,09. ,09,00040
3010031,1,2011,04,18,03,09,00. ,12,00069
3010031,1,2011,04,18,11,08,48. ,09,00041
3010031,1,2011,04,18,14,12,08. ,07,00044
3010031,1,2011,04,19,06,34,32. ,10,00030
3010031,3,2011,04,19,23,10,29. ,28,00729
3010031,1,2011,04,20,06,38,15. ,07,00079
3010031,2,2011,04,20,09,51,22. ,17,00059
3010031,1,2011,04,20,17,30,57. ,05,00034
3010031,1,2011,04,21,00,30,00. ,12,00129
3010031,1,2011,04,21,05,32,36. ,05,00410
3010031,3,2011,04,21,22,37,17. ,32,00324
3010031,1,2011,04,21,22,47,34. ,12,00037
3010031,1,2011,04,21,22,54,22. ,11,00042
3010031,2,2011,04,22,01,11,49. ,23,00161
3010031,1,2011,04,22,01,15,47. ,10,00039
3010031,1,2011,04,22,10,17,44. ,10,00120
3010031,1,2011,04,22,15,35,44. ,12,00057
3010031,2,2011,04,23,00,25,50. ,15,00066
3010031,1,2011,04,23,08,16,03. ,09,00033
3010031,1,2011,04,23,19,14,40. ,12,00044
3010031,1,2011,04,23,23,31,41. ,12,00154
3010031,2,2011,04,24,12,25,19. ,22,00365
3010031,1,2011,04,24,19,10,24. ,10,00049
3010031,3,2011,04,25,18,00,33. ,25,00271
3010031,1,2011,04,26,00,13,51. ,10,00035
3010031,1,2011,04,26,08,25,06. ,05,00069
3010031,1,2011,04,26,11,27,43. ,10,00035
3010031,1,2011,04,26,13,02,37. ,10,00027
3010031,3,2011,04,26,21,12,09. ,29,00690
3010031,2,2011,04,28,18,28,25. ,19,00114
3010031,1,2011,04,30,02,04,43. ,10,00044
3010031,2,2011,04,30,14,06,56. ,18,00112
3010031,1,2011,04,30,14,47,43. ,07,00033
3010031,1,2011,04,30,15,05,01. ,11,00028
3010031,2,2011,05,01,02,12,13. ,23,00146
3010031,1,2011,05,01,08,08,39. ,11,00051
3010031,1,2011,05,01,10,28,09. ,09,00030
3010031,1,2011,05,01,10,45,30. ,11,00269
3010031,1,2011,05,01,11,49,11. ,07,00049
3010031,1,2011,05,01,16,04,44. ,07,00047
3010031,1,2011,05,01,18,36,46. ,06,00079
3010031,1,2011,05,01,19,23,05. ,11,00034
3010031,1,2011,05,03,22,57,45. ,13,00060
3010031,1,2011,05,04,17,47,28. ,11,00063
3010031,1,2011,05,04,17,48,20. ,07,00038
3010031,1,2011,05,04,20,43,53. ,06,00031
3010031,1,2011,05,05,00,09,29. ,10,00054
3010031,2,2011,05,05,19,21,06. ,15,00075
3010031,1,2011,05,05,23,59,21. ,12,00047
3010031,2,2011,05,06,02,05,04. ,20,00073
3010031,1,2011,05,08,13,54,20. ,05,00032
3010031,1,2011,05,08,19,43,54. ,09,00031
3010031,1,2011,05,09,19,53,34. ,06,00075
3010031,1,2011,05,09,21,08,48. ,09,00030
3010031,1,2011,05,10,05,17,23. ,10,00032
3010031,1,2011,05,10,08,38,48. ,05,00040
3010031,2,2011,05,10,19,15,26. ,15,00041
3010031,2,2011,05,11,05,24,34. ,18,00081
3010031,1,2011,05,13,00,26,37. ,10,00049
3010031,1,2011,05,13,05,52,26. ,07,00039
3010031,1,2011,05,13,08,36,03. ,06,00098
3010031,1,2011,05,14,01,28,28. ,11,00065
3010031,2,2011,05,14,06,49,41. ,16,00109
3010031,2,2011,05,14,08,36,27. ,20,00107
3010031,1,2011,05,15,21,15,25. ,10,00031
3010031,1,2011,05,17,00,54,16. ,06,00039
3010031,1,2011,05,17,05,31,48. ,06,00044
3010031,1,2011,05,17,22,41,11. ,14,00142
3010031,1,2011,05,18,04,34,59. ,06,00037
3010031,3,2011,05,20,09,46,33. ,28,00166
3010031,2,2011,05,20,16,29,27. ,15,00070
3010031,3,2011,05,20,17,53,14. ,27,00500
3010031,1,2011,05,20,20,16,31. ,05,00033
3010031,1,2011,05,21,17,52,05. ,07,00031
3010031,3,2011,05,22,07,06,40. ,31,00284
3010031,1,2011,05,24,20,49,38. ,12,00121
3010031,2,2011,05,25,05,36,51. ,16,00055
3010031,2,2011,05,25,09,19,26. ,24,00199
3010031,2,2011,05,26,19,56,51. ,20,00106
3010031,2,2011,05,27,12,34,53. ,15,00053
3010031,1,2011,05,27,17,04,36. ,14,00083
3010031,1,2011,05,28,00,03,13. ,05,00039
3010031,1,2011,05,28,10,57,46. ,13,00045
3010031,2,2011,05,28,11,14,13. ,18,00104
3010031,1,2011,05,28,21,28,41. ,06,00041
3010031,1,2011,05,29,13,24,03. ,08,00050
3010031,1,2011,05,29,18,49,44. ,06,00039
3010031,2,2011,05,31,04,36,52. ,18,00097
3010031,1,2011,05,31,05,39,45. ,06,00038
3010031,1,2011,05,31,16,50,27. ,09,00060
3010031,1,2011,06,01,08,20,24. ,07,00047
3010031,1,2011,06,02,14,48,21. ,06,00032
3010031,1,2011,06,03,09,05,57. ,13,00059
3010031,2,2011,06,03,10,33,38. ,22,00160
3010031,2,2011,06,04,01,00,38. ,21,00159
3010031,3,2011,06,09,19,38,48. ,29,00219
3010031,1,2011,06,10,17,18,57. ,11,00035
3010031,1,2011,06,11,15,19,09. ,08,00044
3010031,1,2011,06,11,15,34,44. ,11,00044
3010031,1,2011,06,12,09,38,18. ,13,00077
3010031,1,2011,06,12,17,10,09. ,09,00055
3010031,1,2011,06,12,21,58,46. ,11,00026
3010031,2,2011,06,14,22,08,17. ,19,00071
3010031,1,2011,06,16,00,57,08. ,06,00037
3010031,2,2011,06,18,13,39,37. ,17,00066
3010031,1,2011,06,18,18,58,09. ,05,00050
3010031,2,2011,06,18,20,31,40. ,22,00110
3010031,2,2011,06,21,17,50,16. ,18,00048
3010031,1,2011,06,22,06,16,48. ,10,00029
3010031,1,2011,06,23,03,19,14. ,13,00118
3010031,2,2011,06,23,06,53,02. ,20,00045
3010031,1,2011,06,23,19,36,26. ,10,00028
3010031,1,2011,06,24,10,00,34. ,05,00047
3010031,1,2011,06,24,15,54,50. ,10,00051
3010031,2,2011,06,25,16,06,31. ,15,00058
3010031,1,2011,06,28,00,05,03. ,12,00048
3010031,1,2011,06,30,07,15,04. ,10,00031
3010031,1,2011,07,01,20,04,05. ,13,00056
3010031,1,2011,07,04,12,25,01. ,09,00044
3010031,1,2011,07,04,20,00,29. ,07,00037
3010031,1,2011,07,05,16,52,27. ,07,00048
3010031,2,2011,07,07,00,15,29. ,21,00084
3010031,1,2011,07,07,12,00,59. ,05,00062
3010031,2,2011,07,08,03,36,04. ,22,00206
3010031,3,2011,07,10,09,58,00. ,29,00214
3010031,1,2011,07,10,13,18,28. ,07,00056
3010031,1,2011,07,14,13,11,48. ,13,00026
3010031,3,2011,07,15,21,01,21. ,32,00587
3010031,1,2011,07,16,16,05,25. ,07,00032
3010031,1,2011,07,16,17,56,57. ,06,00050
3010031,1,2011,07,16,17,57,58. ,14,00176
3010031,1,2011,07,17,09,56,17. ,09,00049
3010031,1,2011,07,22,10,36,32. ,05,00077
3010031,1,2011,07,23,13,35,56. ,14,00039
3010031,1,2011,07,23,23,22,36. ,11,00325
3010031,3,2011,07,25,03,52,02. ,26,00176
3010031,2,2011,07,25,20,55,32. ,16,00028
3010031,1,2011,07,26,05,35,41. ,08,00065
3010031,1,2011,07,29,07,12,18. ,09,00038
3010031,1,2011,07,29,10,59,41. ,12,00044
3010031,1,2011,07,29,19,59,23. ,12,00060
3010031,2,2011,07,29,23,54,12. ,17,00045
3010031,4,2011,07,31,03,54,12. ,35,00631
3010031,1,2011,08,01,23,59,14. ,14,00035
3010031,1,2011,08,02,12,37,59. ,10,00044
3010031,1,2011,08,03,04,26,15. ,11,00092
3010031,1,2011,08,05,02,45,53. ,13,00066
3010031,1,2011,08,05,20,16,40. ,10,00036
3010031,1,2011,08,05,21,28,22. ,05,00037
3010031,1,2011,08,06,16,15,30. ,14,00053
3010031,2,2011,08,07,12,35,05. ,21,00141
3010031,1,2011,08,10,04,36,07. ,10,00038
3010031,1,2011,08,10,15,17,44. ,05,00224
3010031,1,2011,08,11,10,26,48. ,10,00044
3010031,1,2011,08,11,22,32,46. ,10,00026
3010031,3,2011,08,12,03,22,27. ,30,00305
3010031,1,2011,08,14,16,38,55. ,07,00041
3010031,2,2011,08,15,15,26,58. ,18,00188
3010031,1,2011,08,15,16,18,52. ,08,00046
3010031,2,2011,08,16,19,16,30. ,19,00088
3010031,2,2011,08,17,09,23,29. ,16,00369
3010031,1,2011,08,17,10,51,35. ,06,00074
3010031,1,2011,08,17,20,45,34. ,11,00035
3010031,1,2011,08,18,01,32,54. ,07,00147
3010031,2,2011,08,19,00,39,57. ,15,00311
3010031,3,2011,08,19,14,37,06. ,26,00251
3010031,1,2011,08,22,06,40,19. ,10,00040
3010031,2,2011,08,22,17,36,31. ,19,00156
3010031,2,2011,08,22,20,24,21. ,19,00060
3010031,1,2011,08,23,11,14,09. ,09,00104
3010031,1,2011,08,25,00,56,57. ,08,00172
3010031,1,2011,08,26,21,26,14. ,10,00178
3010031,1,2011,08,27,11,35,50. ,13,00075
3010031,1,2011,08,27,14,05,46. ,14,00087
3010031,2,2011,08,30,03,22,21. ,18,00067
3010031,1,2011,08,31,02,20,57. ,11,00070
3010031,2,2011,08,31,18,33,14. ,15,00053
3010031,1,2011,09,01,21,41,43. ,06,00378
3010031,2,2011,09,04,05,53,04. ,15,00103
3010031,1,2011,09,05,17,04,36. ,12,00064
3010031,1,2011,09,08,17,22,48. ,10,00106
3010031,1,2011,09,08,22,39,10. ,10,00034
3010031,3,2011,09,10,15,00,44. ,30,00456
3010031,1,2011,09,11,03,36,03. ,05,00036
3010031,1,2011,09,11,19,09,51. ,12,00059
3010031,1,2011,09,13,02,42,56. ,12,00116
3010031,3,2011,09,15,17,00,30. ,31,00245
3010031,1,2011,09,16,11,03,52. ,10,00038
3010031,1,2011,09,17,18,05,10. ,09,00056
3010031,1,2011,09,19,03,33,35. ,08,00028
3010031,1,2011,09,19,18,36,42. ,08,00109
3010031,1,2011,09,19,18,38,48. ,07,00106
3010031,3,2011,09,21,22,31,11. ,29,00455
3010031,1,2011,09,23,05,00,05. ,11,00056
3010031,2,2011,09,23,17,16,12. ,17,00086
3010031,1,2011,09,25,15,09,20. ,08,00129
3010031,1,2011,09,27,12,57,25. ,07,00029
3010031,1,2011,09,28,20,26,05. ,11,00266
3010031,3,2011,09,29,19,05,31. ,25,00149
3010031,1,2011,09,30,20,46,07. ,07,00036
3010031,1,2011,10,01,02,20,31. ,11,00037
3010031,2,2011,10,09,01,08,58. ,16,00115
3010031,1,2011,10,10,06,57,59. ,07,00124
3010031,2,2011,10,10,11,46,29. ,23,00164
3010031,1,2011,10,14,18,27,10. ,10,00040
3010031,1,2011,10,15,11,55,43. ,06,00028
3010031,1,2011,10,19,16,05,34. ,13,00058
3010031,1,2011,10,20,06,14,29. ,09,00034
3010031,1,2011,10,20,06,21,58. ,14,00061
3010031,1,2011,10,26,02,09,15. ,12,00065
3010031,1,2011,10,26,13,19,15. ,07,00069
3010031,1,2011,10,29,02,12,36. ,05,00041
3010031,3,2011,11,03,19,34,39. ,31,00413
3010031,1,2011,11,04,11,59,46. ,11,00042
3010031,1,2011,11,05,00,45,36. ,06,00043
3010031,1,2011,11,05,18,57,15. ,05,00052
3010031,1,2011,11,09,14,24,50. ,11,00065
3010031,1,2011,11,19,19,07,31. ,07,00032
3010031,1,2011,11,20,04,28,11. ,12,00027
3010031,2,2011,11,20,10,23,55. ,24,00191
3010031,1,2011,11,20,10,26,24. ,09,00039
3010031,1,2011,11,23,14,33,57. ,05,00041
3010031,2,2011,11,24,04,25,03. ,21,00124
3010031,1,2011,11,28,23,33,20. ,13,00144
3010031,1,2011,12,02,09,51,52. ,05,00051
3010031,2,2011,12,03,05,55,44. ,21,00107
3010031,1,2011,12,05,10,02,01. ,11,00030
3010031,1,2011,12,08,07,11,56. ,12,00050
3010031,1,2011,12,11,20,16,24. ,11,00085
3010031,1,2011,12,12,04,51,24. ,13,00083
3010031,2,2011,12,12,14,13,31. ,19,00171
3010031,1,2011,12,15,07,45,57. ,10,00095
3010031,2,2011,12,16,15,12,14. ,15,00095
3010031,1,2011,12,17,22,51,12. ,07,00039
3010031,1,2011,12,20,02,23,48. ,05,00032
3010031,1,2011,12,20,02,25,07. ,11,00055
3010031,1,2011,12,22,05,11,05. ,11,00071
3010031,1,2011,12,22,17,42,04. ,05,00026
3010031,2,2011,12,23,23,44,16. ,18,00392
3010031,2,2011,12,31,08,11,29. ,15,00074
3010031,3,2012,01,01,14,30,10. ,34,00321
3010031,1,2012,01,03,03,29,10. ,12,00039
3010031,1,2012,01,06,05,56,09. ,10,00045
3010031,1,2012,01,07,19,43,52. ,09,00048
3010031,1,2012,01,09,17,50,57. ,10,00028
3010031,2,2012,01,12,10,40,21. ,16,00097
3010031,2,2012,01,12,12,21,20. ,20,00127
3010031,2,2012,01,17,12,30,24. ,24,00383
3010031,1,2012,01,18,03,08,26. ,05,00046
3010031,1,2012,01,18,10,25,11. ,08,00050
3010031,1,2012,01,19,22,10,12. ,11,00052
3010031,1,2012,01,22,10,20,36. ,12,00123
3010031,2,2012,01,23,20,46,09. ,18,00103
3010031,3,2012,01,27,13,19,42. ,25,00206
3010031,1,2012,01,27,14,27,59. ,08,00046
3010031,1,2012,01,28,07,43,51. ,14,00065
3010031,1,2012,01,28,14,21,32. ,11,00037
3010031,1,2012,02,04,19,21,53. ,10,00079
3010031,2,2012,02,05,08,59,21. ,17,00144
3010031,1,2012,02,06,07,06,14. ,14,00045
3010031,1,2012,02,07,22,38,07. ,12,00067
3010031,1,2012,02,08,06,41,49. ,06,00034
3010031,1,2012,02,11,07,07,41. ,09,00178
3010031,2,2012,02,11,10,27,00. ,22,00594
3010031,2,2012,02,14,12,28,26. ,18,00073
3010031,2,2012,02,14,15,22,25. ,23,00108
3010031,1,2012,02,14,21,41,56. ,05,00055
3010031,1,2012,02,15,04,15,42. ,05,00039
3010031,2,2012,02,16,02,32,32. ,15,00059
3010031,2,2012,02,18,23,20,42. ,19,00081
3010031,3,2012,02,19,14,55,03. ,33,00587
3010031,1,2012,02,19,22,12,52. ,09,00062
3010031,1,2012,02,21,07,37,35. ,05,00035
3010031,1,2012,02,21,09,34,36. ,07,00075
3010031,2,2012,02,24,13,10,44. ,15,00111
3010031,3,2012,02,28,14,21,04. ,28,00295
3010031,2,2012,02,29,18,00,50. ,19,00087
3010031,2,2012,02,29,23,33,18. ,19,00050
3010031,3,2012,03,01,07,32,45. ,33,00559
3010031,3,2012,03,08,03,51,06. ,27,00582
3010031,3,2012,03,10,02,25,44. ,28,00377
3010031,2,2012,03,14,18,11,12. ,16,00069
3010031,4,2012,03,14,21,05,19. ,38,00890
3010031,1,2012,03,14,22,30,15. ,10,00048
3010031,1,2012,03,15,01,57,43. ,06,00034
3010031,2,2012,03,16,04,20,32. ,23,00248
3010031,1,2012,03,17,08,18,44. ,09,00030
3010031,1,2012,03,17,20,25,00. ,13,00067
3010031,1,2012,03,18,06,43,08. ,10,00049
3010031,1,2012,03,18,22,17,06. ,06,00033
3010031,1,2012,03,23,22,56,13. ,06,00028
3010031,1,2012,03,25,22,23,39. ,12,00047
3010031,2,2012,03,27,19,22,24. ,15,00057
3010031,2,2012,03,27,20,02,42. ,20,00057
3010031,1,2012,03,30,13,39,22. ,11,00048
3010031,3,2012,04,01,23,04,47. ,26,00281
