station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1560800,2,2016,10,12,04,02,46. ,19,00139
1560800,2,2017,02,27,18,10,57. ,18,00145
1560800,1,2017,03,03,17,28,19. ,12,00054
1560800,1,2017,03,05,09,57,58. ,08,00046
1560800,1,2017,03,08,01,09,17. ,05,00027
1560800,2,2017,03,14,12,57,07. ,19,00166
1560800,2,2017,04,30,23,42,55. ,23,00203
1560800,1,2017,05,01,06,25,02. ,05,00037
1560800,1,2017,05,22,20,02,21. ,07,00019
1560800,1,2017,06,28,21,08,57. ,09,00037
1560800,1,2017,07,01,23,46,29. ,07,00025
1560800,1,2017,08,02,21,24,22. ,07,00046
1560800,2,2017,09,10,17,44,58. ,15,00060
1560800,1,2017,09,21,01,39,28. ,08,00039
1560800,1,2017,10,06,17,01,57. ,08,00033
1560800,3,2017,11,03,12,45,27. ,25,00360
1560800,1,2017,11,13,07,26,20. ,06,00021
1560800,1,2017,12,02,05,48,38. ,14,00058
1560800,1,2017,12,29,06,15,36. ,05,00025
1560800,1,2018,01,10,20,04,07. ,10,00046
1560800,1,2018,01,14,18,08,11. ,08,00041
1560800,2,2018,01,24,19,52,02. ,18,00063
1560800,1,2018,01,31,05,12,29. ,05,00027
1560800,1,2018,03,02,03,19,59. ,08,00073
1560800,2,2018,04,14,04,00,44. ,18,00087
1560800,2,2018,04,24,17,54,08. ,16,00079
1560800,1,2018,05,18,03,42,50. ,12,00035
1560800,1,2018,05,31,06,15,47. ,08,00045
1560800,2,2018,07,16,02,13,59. ,16,00123
1560800,3,2018,09,06,03,08,20. ,31,00332
1560800,2,2018,09,06,03,10,20. ,15,00025
1560800,1,2018,09,06,03,11,20. ,07,00010
1560800,1,2018,09,06,03,20,46. ,09,00040
1560800,1,2018,09,06,06,11,54. ,11,00043
1560800,1,2018,09,09,22,55,53. ,05,00025
1560800,2,2018,09,16,11,50,57. ,17,00144
1560800,1,2018,09,30,17,54,45. ,08,00036
1560800,1,2018,10,05,08,59,27. ,09,00027
1560800,1,2018,10,20,02,30,59. ,09,00047
1560800,1,2018,11,28,11,24,10. ,11,00022
1560800,2,2018,12,30,04,08,49. ,23,00209
1560800,2,2019,02,21,21,23,04. ,16,00068
1560800,2,2019,03,02,12,24,00. ,18,00088
1560800,2,2019,03,28,11,17,18. ,18,00148
1560800,1,2019,04,04,12,04,49. ,12,00108
1560800,1,2019,04,15,05,28,54. ,12,00039
1560800,1,2019,04,26,23,51,49. ,05,00044
1560800,3,2019,04,28,02,25,06. ,33,00512
1560800,1,2019,05,04,21,35,42. ,05,00031
1560800,1,2019,05,30,01,03,09. ,05,00029
1560800,1,2019,06,02,20,29,34. ,12,00057
1560800,1,2019,07,14,22,23,34. ,14,00100
1560800,1,2019,07,21,23,02,13. ,09,00050
1560800,1,2019,07,30,13,14,15. ,05,00030
1560800,1,2019,08,15,14,34,09. ,12,00056
1560800,1,2019,08,15,18,15,36. ,14,00092
1560800,1,2019,08,29,08,47,41. ,08,00020
1560800,1,2019,10,09,16,31,46. ,09,00045
1560800,1,2019,11,06,00,41,57. ,09,00059
1560800,1,2019,11,23,21,59,26. ,05,00015
1560800,1,2019,11,28,16,41,52. ,05,00032
1560800,1,2020,01,15,20,32,14. ,12,00053
1560800,2,2020,01,28,10,36,56. ,17,00113
1560800,2,2020,02,13,19,35,50. ,22,00137
1560800,2,2020,02,20,00,50,37. ,19,00069
1560800,1,2020,03,03,07,43,26. ,12,00086
1560800,1,2020,03,18,00,12,20. ,08,00030
1560800,1,2020,03,28,09,58,37. ,10,00040
1560800,1,2020,04,24,04,53,24. ,07,00027
1560800,1,2020,05,29,08,43,16. ,07,00029
1560800,3,2020,05,31,03,14,05. ,26,00295
1560800,1,2020,08,11,16,20,43. ,14,00122
1560800,1,2020,09,01,13,37,32. ,11,00092
1560800,1,2020,12,12,16,20,20. ,07,00026
1560800,2,2020,12,16,10,28,23. ,16,00118
1560800,1,2020,12,21,02,24,28. ,10,00032
