station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
4400000,1,1964,07,10,07,55,//,/////
4400000,1,1964,07,26,18,21,//,/////
4400000,1,1964,07,30,16,41,//,/////
4400000,1,1964,08,26,07,39,//,/////
4400000,1,1964,09,20,04,07,//,/////
4400000,1,1964,10,01,04,14,//,/////
4400000,1,1964,10,22,18,55,//,/////
4400000,2,1964,11,03,11,06,//,/////
4400000,2,1964,11,03,20,09,//,/////
4400000,1,1964,11,15,09,55,//,/////
4400000,2,1964,12,09,02,49,//,/////
4400000,1,1964,12,24,18,38,//,/////
4400000,1,1964,12,25,04,55,//,/////
4400000,1,1964,12,25,05,04,//,/////
4400000,1,1964,12,25,22,50,//,/////
4400000,1,1964,12,26,02,01,//,/////
4400000,1,1964,12,26,02,42,//,/////
4400000,2,1965,01,06,05,45,//,/////
4400000,1,1965,01,24,06,51,//,/////
4400000,3,1965,01,27,08,47,//,/////
4400000,1,1965,02,11,20,03,//,/////
4400000,1,1965,02,20,10,57,//,/////
4400000,1,1965,02,20,11,14,//,/////
4400000,1,1965,02,20,11,17,//,/////
4400000,1,1965,02,20,11,19,//,/////
4400000,3,1965,02,20,11,21,//,/////
4400000,1,1965,02,20,12,23,//,/////
4400000,2,1965,04,06,14,32,//,/////
4400000,2,1965,04,13,00,50,//,/////
4400000,4,1965,04,20,08,42,//,/////
4400000,1,1965,05,19,11,32,//,/////
4400000,1,1965,05,31,17,38,//,/////
4400000,1,1965,06,14,23,28,//,/////
4400000,1,1965,07,04,00,24,//,/////
4400000,1,1965,07,08,06,39,//,/////
4400000,1,1965,07,18,16,57,//,/////
4400000,1,1965,09,03,03,03,//,/////
4400000,1,1965,09,03,09,21,//,/////
4400000,1,1965,09,11,04,26,//,/////
4400000,1,1965,09,18,01,21,//,/////
4400000,2,1965,09,23,07,08,//,/////
4400000,1,1965,10,09,22,24,//,/////
4400000,2,1965,10,23,23,30,//,/////
4400000,1,1965,10,26,07,36,//,/////
4400000,1,1965,11,06,07,03,//,/////
4400000,1,1965,11,06,17,57,//,/////
4400000,1,1965,11,27,17,43,//,/////
4400000,1,1965,12,06,20,51,//,/////
4400000,1,1966,01,23,20,16,//,/////
4400000,1,1966,02,12,15,17,//,/////
4400000,1,1966,02,15,05,59,//,/////
4400000,1,1966,02,19,23,19,//,/////
4400000,2,1966,03,06,16,15,//,/////
4400000,1,1966,04,03,13,44,//,/////
4400000,1,1966,04,28,21,55,//,/////
4400000,1,1966,05,17,09,59,//,/////
4400000,1,1966,05,25,08,59,//,/////
4400000,1,1966,05,26,07,50,//,/////
4400000,1,1966,06,02,21,08,//,/////
4400000,1,1966,06,03,23,37,//,/////
4400000,1,1966,07,14,15,19,//,/////
4400000,2,1966,08,03,03,49,//,/////
4400000,1,1966,08,19,21,47,//,/////
4400000,2,1966,08,29,05,03,//,/////
4400000,1,1966,10,08,21,02,//,/////
4400000,1,1966,10,25,19,08,//,/////
4400000,1,1966,10,27,01,47,//,/////
4400000,3,1966,10,28,22,20,//,/////
4400000,3,1966,11,08,22,15,//,/////
4400000,2,1966,11,26,14,25,//,/////
4400000,1,1966,11,26,16,38,//,/////
4400000,1,1966,12,14,20,04,//,/////
4400000,1,1966,12,27,10,22,//,/////
4400000,1,1967,01,17,21,00,//,/////
4400000,1,1967,01,21,21,40,//,/////
4400000,1,1967,02,13,20,21,//,/////
4400000,1,1967,02,18,17,51,//,/////
4400000,2,1967,03,02,17,18,//,/////
4400000,2,1967,03,19,02,50,//,/////
4400000,1,1967,03,21,06,55,//,/////
4400000,1,1967,04,06,17,49,//,/////
4400000,1,1967,04,14,07,06,//,/////
4400000,1,1967,04,19,19,25,//,/////
4400000,1,1967,05,15,08,56,//,/////
4400000,1,1967,05,15,16,40,//,/////
4400000,3,1967,05,16,14,21,//,/////
4400000,1,1967,05,22,11,42,//,/////
4400000,2,1967,06,03,08,35,//,/////
4400000,1,1967,08,02,15,32,//,/////
4400000,1,1967,08,14,05,07,//,/////
4400000,1,1967,08,19,22,38,//,/////
4400000,2,1967,08,30,11,06,//,/////
4400000,2,1967,08,30,17,10,//,/////
4400000,2,1967,09,08,20,47,//,/////
4400000,1,1967,09,15,09,29,//,/////
4400000,2,1967,09,20,09,33,//,/////
4400000,1,1967,10,03,05,53,//,/////
4400000,1,1967,10,04,21,27,//,/////
4400000,1,1967,10,14,04,49,//,/////
4400000,3,1967,11,10,03,19,//,/////
4400000,1,1967,11,13,20,17,//,/////
4400000,1,1967,11,19,21,07,//,/////
4400000,2,1968,01,14,23,15,//,/////
4400000,2,1968,01,18,02,56,//,/////
4400000,1,1968,01,19,00,16,//,/////
4400000,1,1968,01,23,18,19,//,/////
4400000,2,1968,01,23,20,45,//,/////
4400000,1,1968,02,22,02,09,//,/////
4400000,1,1968,02,26,05,01,//,/////
4400000,1,1968,02,28,21,08,//,/////
4400000,1,1968,03,02,16,05,//,/////
4400000,2,1968,03,06,09,12,//,/////
4400000,2,1968,03,07,11,55,//,/////
4400000,1,1968,05,16,19,40,//,/////
4400000,1,1968,05,29,19,04,//,/////
4400000,2,1968,05,31,18,00,//,/////
4400000,1,1968,06,12,22,43,//,/////
4400000,2,1968,07,01,19,45,//,/////
4400000,2,1968,07,04,09,34,//,/////
4400000,1,1968,07,05,05,38,//,/////
4400000,1,1968,07,20,15,18,//,/////
4400000,1,1968,08,19,14,39,//,/////
4400000,2,1968,09,22,22,41,//,/////
4400000,3,1968,10,08,09,50,//,/////
4400000,1,1968,10,08,20,49,//,/////
4400000,1,1968,10,28,23,41,//,/////
4400000,1,1968,11,14,03,43,//,/////
4400000,1,1968,12,09,01,43,//,/////
4400000,1,1969,01,09,12,29,//,/////
4400000,1,1969,01,29,02,21,//,/////
4400000,1,1969,02,23,11,10,//,/////
4400000,1,1969,03,13,05,39,//,/////
4400000,1,1969,04,09,21,57,//,/////
4400000,1,1969,04,25,12,29,//,/////
4400000,1,1969,05,13,03,53,//,/////
4400000,1,1969,05,13,12,55,//,/////
4400000,2,1969,05,15,10,56,//,/////
4400000,1,1969,05,19,12,55,//,/////
4400000,1,1969,06,07,22,29,//,/////
4400000,1,1969,06,27,23,43,//,/////
4400000,1,1969,08,11,12,31,//,/////
4400000,1,1969,08,18,14,26,//,/////
4400000,1,1969,08,27,05,37,//,/////
4400000,1,1969,09,04,12,56,//,/////
4400000,2,1969,09,09,14,16,//,/////
4400000,2,1969,10,03,21,03,//,/////
4400000,1,1969,10,30,09,06,//,/////
4400000,1,1969,11,30,21,49,//,/////
4400000,1,1969,12,29,02,43,//,/////
4400000,1,1970,01,29,15,03,//,/////
4400000,1,1970,02,10,19,41,//,/////
4400000,2,1970,05,17,23,52,//,/////
4400000,1,1970,05,27,21,07,//,/////
4400000,1,1970,07,15,13,12,//,/////
4400000,1,1970,07,20,13,36,//,/////
4400000,1,1970,07,28,05,41,//,/////
4400000,1,1970,09,30,04,26,//,/////
4400000,1,1970,10,13,10,48,//,/////
4400000,1,1970,10,30,08,15,//,/////
4400000,1,1970,11,26,05,52,//,/////
4400000,1,1970,12,06,09,22,//,/////
4400000,1,1970,12,28,05,44,//,/////
4400000,1,1971,01,03,19,12,//,/////
4400000,1,1971,01,05,06,09,//,/////
4400000,1,1971,01,07,02,41,//,/////
4400000,2,1971,01,18,18,18,//,/////
4400000,1,1971,01,28,21,57,//,/////
4400000,1,1971,01,29,15,35,//,/////
4400000,1,1971,02,09,18,44,//,/////
4400000,1,1971,04,14,14,33,//,/////
4400000,1,1971,04,25,20,18,//,/////
4400000,1,1971,05,07,20,39,//,/////
4400000,1,1971,06,17,02,20,//,/////
4400000,1,1971,07,04,18,46,//,/////
4400000,1,1971,07,23,07,07,//,/////
4400000,2,1971,07,27,08,09,//,/////
4400000,1,1971,08,02,16,26,//,/////
4400000,2,1971,08,12,04,02,//,/////
4400000,1,1971,08,31,15,03,//,/////
4400000,1,1971,09,02,17,06,//,/////
4400000,1,1971,09,10,13,55,//,/////
4400000,1,1971,09,21,17,44,//,/////
4400000,1,1971,11,20,07,27,//,/////
4400000,1,1971,12,07,14,08,//,/////
4400000,1,1971,12,31,23,19,//,/////
4400000,1,1972,01,07,12,29,//,/////
4400000,2,1972,01,27,23,41,//,/////
4400000,1,1972,02,25,00,53,//,/////
4400000,4,1972,02,29,18,23,//,/////
4400000,2,1972,03,14,16,15,//,/////
4400000,1,1972,03,19,08,18,//,/////
4400000,1,1972,03,20,00,59,//,/////
4400000,1,1972,03,26,08,14,//,/////
4400000,1,1972,03,30,17,02,//,/////
4400000,1,1972,04,02,15,56,//,/////
4400000,1,1972,05,05,19,50,//,/////
4400000,1,1972,05,12,14,41,//,/////
4400000,1,1972,08,11,14,12,//,/////
4400000,1,1972,08,31,17,07,//,/////
4400000,2,1972,10,06,20,31,//,/////
4400000,1,1972,10,12,01,18,//,/////
4400000,2,1972,10,18,10,48,//,/////
4400000,1,1972,11,05,06,40,//,/////
4400000,1,1972,11,14,10,38,//,/////
4400000,4,1972,12,04,19,16,//,/////
4400000,2,1972,12,08,08,38,//,/////
4400000,1,1972,12,22,17,38,//,/////
4400000,1,1973,01,20,19,14,//,/////
4400000,1,1973,01,21,17,16,//,/////
4400000,3,1973,03,18,12,33,//,/////
4400000,4,1973,03,27,11,08,//,/////
4400000,1,1973,04,06,11,23,//,/////
4400000,2,1973,04,15,08,37,//,/////
4400000,2,1973,04,23,06,00,//,/////
4400000,2,1973,04,25,23,21,//,/////
4400000,1,1973,05,05,14,12,//,/////
4400000,1,1973,06,08,19,25,//,/////
4400000,2,1973,06,09,17,37,//,/////
4400000,1,1973,06,17,05,27,//,/////
4400000,1,1973,09,04,04,39,//,/////
4400000,1,1973,09,29,09,46,//,/////
4400000,2,1973,09,30,15,18,//,/////
4400000,1,1973,10,01,23,16,//,/////
4400000,1,1973,11,14,23,47,//,/////
4400000,1,1973,11,25,18,20,//,/////
4400000,1,1973,12,21,05,53,//,/////
4400000,1,1973,12,22,10,20,//,/////
4400000,2,1973,12,27,05,30,//,/////
4400000,1,1974,01,27,15,59,//,/////
4400000,1,1974,02,10,17,52,//,/////
4400000,1,1974,02,22,09,37,//,/////
4400000,3,1974,03,03,13,51,//,/////
4400000,1,1974,04,03,10,52,//,/////
4400000,2,1974,04,05,04,33,//,/////
4400000,1,1974,04,05,22,04,//,/////
4400000,1,1974,04,20,03,19,//,/////
4400000,4,1974,05,09,08,33,//,/////
4400000,2,1974,05,09,09,30,//,/////
4400000,2,1974,05,11,21,44,//,/////
4400000,2,1974,05,11,22,12,//,/////
4400000,1,1974,05,11,22,12,//,/////
4400000,1,1974,05,13,21,51,//,/////
4400000,2,1974,05,29,16,08,//,/////
4400000,1,1974,06,27,10,49,//,/////
4400000,1,1974,07,08,14,46,//,/////
4400000,3,1974,07,09,17,52,//,/////
4400000,1,1974,07,18,09,01,//,/////
4400000,3,1974,08,04,03,16,//,/////
4400000,1,1974,09,05,22,03,//,/////
4400000,3,1974,09,27,12,10,//,/////
4400000,2,1974,10,07,22,43,//,/////
4400000,2,1974,10,09,04,42,//,/////
4400000,1,1974,10,24,14,27,//,/////
4400000,2,1974,10,29,20,00,//,/////
4400000,1,1974,10,31,09,33,//,/////
4400000,1,1974,11,01,18,42,//,/////
4400000,1,1974,11,16,08,33,//,/////
4400000,1,1974,11,22,10,20,//,/////
4400000,1,1974,11,25,11,08,//,/////
4400000,3,1974,11,30,07,06,//,/////
4400000,1,1974,12,17,16,34,//,/////
4400000,1,1974,12,27,23,42,//,/////
4400000,2,1975,01,21,02,31,//,/////
4400000,1,1975,01,21,17,57,//,/////
4400000,2,1975,02,08,01,41,//,/////
4400000,1,1975,02,08,01,49,//,/////
4400000,2,1975,03,11,17,57,//,/////
4400000,1,1975,03,14,22,56,//,/////
4400000,3,1975,03,30,04,57,//,/////
4400000,3,1975,04,02,17,44,//,/////
4400000,1,1975,04,12,07,16,//,/////
4400000,1,1975,04,18,03,41,//,/////
4400000,1,1975,05,02,04,09,//,/////
4400000,1,1975,05,18,07,16,//,/////
4400000,1,1975,05,27,22,29,//,/////
4400000,1,1975,05,30,00,45,//,/////
4400000,1,1975,06,04,14,52,//,/////
4400000,2,1975,06,15,08,37,//,/////
4400000,1,1975,06,27,11,08,//,/////
4400000,2,1975,08,12,23,22,//,/////
4400000,1,1975,08,25,07,39,//,/////
4400000,1,1975,08,25,22,40,//,/////
4400000,1,1975,11,01,10,29,//,/////
4400000,1,1975,11,14,05,27,//,/////
4400000,1,1975,11,26,01,30,//,/////
4400000,1,1975,11,28,13,55,//,/////
4400000,1,1975,11,28,19,02,//,/////
4400000,3,1975,12,15,09,54,//,/////
4400000,1,1975,12,26,03,50,//,/////
4400000,1,1976,02,07,03,39,//,/////
4400000,1,1976,03,01,18,57,//,/////
4400000,1,1976,03,29,08,21,//,/////
4400000,1,1976,04,26,07,47,//,/////
4400000,1,1976,05,02,01,31,//,/////
4400000,1,1976,05,21,09,36,//,/////
4400000,1,1976,05,26,23,46,//,/////
4400000,2,1976,06,06,23,01,//,/////
4400000,1,1976,06,16,05,34,//,/////
4400000,3,1976,06,16,07,36,//,/////
4400000,1,1976,06,16,09,05,//,/////
4400000,1,1976,06,16,14,10,//,/////
4400000,1,1976,07,05,18,33,//,/////
4400000,1,1976,07,14,12,38,//,/////
4400000,1,1976,07,18,17,07,//,/////
4400000,1,1976,08,04,08,38,//,/////
4400000,3,1976,08,18,02,19,//,/////
4400000,1,1976,08,26,13,55,//,/////
4400000,1,1976,10,06,22,39,//,/////
4400000,1,1976,10,30,09,44,//,/////
4400000,1,1976,11,15,19,14,//,/////
4400000,2,1976,12,29,23,37,//,/////
4400000,1,1977,01,31,14,15,//,/////
4400000,2,1977,02,04,10,48,//,/////
4400000,3,1977,02,14,18,08,//,/////
4400000,1,1977,02,19,05,52,//,/////
4400000,1,1977,03,20,09,08,//,/////
4400000,1,1977,03,20,09,18,//,/////
4400000,1,1977,05,03,21,54,//,/////
4400000,2,1977,05,13,19,27,//,/////
4400000,2,1977,06,04,08,27,//,/////
4400000,1,1977,06,08,23,26,//,/////
4400000,1,1977,06,16,23,51,//,/////
4400000,1,1977,06,22,16,11,//,/////
4400000,1,1977,07,18,14,00,//,/////
4400000,1,1977,08,06,12,28,//,/////
4400000,1,1977,09,25,09,32,//,/////
4400000,3,1977,10,05,00,01,//,/////
4400000,2,1977,10,05,00,39,//,/////
4400000,1,1977,10,22,20,59,//,/////
4400000,2,1977,11,06,00,31,//,/////
4400000,1,1977,11,18,02,21,//,/////
4400000,1,1977,12,17,00,11,//,/////
4400000,1,1977,12,27,18,51,//,/////
4400000,1,1978,01,14,08,12,//,/////
4400000,2,1978,01,14,09,36,//,/////
4400000,3,1978,01,14,09,45,//,/////
4400000,3,1978,01,14,09,47,//,/////
4400000,4,1978,01,14,12,24,//,/////
4400000,2,1978,01,14,13,42,//,/////
4400000,2,1978,01,15,03,46,//,/////
4400000,2,1978,01,15,03,47,//,/////
4400000,1,1978,01,15,04,19,//,/////
4400000,3,1978,01,15,07,31,//,/////
4400000,3,1978,01,15,07,36,//,/////
4400000,1,1978,01,15,09,53,//,/////
4400000,1,1978,01,15,10,27,//,/////
4400000,2,1978,01,16,14,28,//,/////
4400000,2,1978,02,20,13,38,//,/////
4400000,1,1978,03,07,08,17,//,/////
4400000,2,1978,03,07,11,49,//,/////
4400000,2,1978,03,14,01,01,//,/////
4400000,2,1978,03,20,19,24,//,/////
4400000,1,1978,05,24,09,21,//,/////
4400000,2,1978,05,26,03,18,//,/////
4400000,3,1978,06,12,17,15,//,/////
4400000,1,1978,07,23,08,37,//,/////
4400000,2,1978,08,13,22,23,//,/////
4400000,1,1978,08,18,18,00,//,/////
4400000,1,1978,09,19,05,44,//,/////
4400000,1,1978,10,07,05,45,//,/////
4400000,1,1978,10,11,10,49,//,/////
4400000,1,1978,11,23,10,43,//,/////
4400000,1,1978,11,27,09,41,//,/////
4400000,1,1978,11,28,10,53,//,/////
4400000,2,1978,11,28,12,08,//,/////
4400000,1,1978,11,28,12,10,//,/////
4400000,1,1978,11,29,13,55,//,/////
4400000,1,1978,11,30,10,18,//,/////
4400000,1,1978,12,01,10,24,//,/////
4400000,1,1978,12,01,12,52,//,/////
4400000,1,1978,12,01,15,10,//,/////
4400000,1,1978,12,01,20,25,//,/////
4400000,1,1978,12,01,20,40,//,/////
4400000,1,1978,12,02,01,07,//,/////
4400000,2,1978,12,02,20,24,//,/////
4400000,1,1978,12,03,18,23,//,/////
4400000,2,1978,12,03,19,40,//,/////
4400000,2,1978,12,03,22,15,//,/////
4400000,4,1978,12,03,22,16,//,/////
4400000,1,1978,12,04,03,44,//,/////
4400000,1,1978,12,04,13,33,//,/////
4400000,2,1978,12,06,22,04,//,/////
4400000,1,1978,12,06,23,04,//,/////
4400000,1,1978,12,07,15,35,//,/////
4400000,1,1978,12,07,16,03,//,/////
4400000,1,1978,12,07,16,27,//,/////
4400000,1,1978,12,07,17,16,//,/////
4400000,1,1978,12,07,17,52,//,/////
4400000,1,1978,12,08,07,49,//,/////
4400000,1,1978,12,17,21,04,//,/////
4400000,1,1979,02,16,14,22,//,/////
4400000,1,1979,03,02,07,16,//,/////
4400000,1,1979,03,06,22,57,//,/////
4400000,1,1979,03,11,05,22,//,/////
4400000,1,1979,03,15,17,30,//,/////
4400000,1,1979,03,16,10,45,//,/////
4400000,1,1979,03,19,12,08,//,/////
4400000,1,1979,04,30,21,47,//,/////
4400000,1,1979,05,05,16,24,//,/////
4400000,1,1979,05,20,12,08,//,/////
4400000,2,1979,05,20,12,17,//,/////
4400000,2,1979,05,20,12,22,//,/////
4400000,1,1979,05,20,12,38,//,/////
4400000,1,1979,05,20,14,34,//,/////
4400000,2,1979,05,21,23,37,//,/////
4400000,3,1979,05,23,15,34,//,/////
4400000,1,1979,06,01,08,18,//,/////
4400000,1,1979,06,02,19,19,//,/////
4400000,2,1979,06,11,11,27,//,/////
4400000,1,1979,06,18,16,10,//,/////
4400000,2,1979,06,22,19,41,//,/////
4400000,1,1979,06,30,09,44,//,/////
4400000,1,1979,07,17,13,15,//,/////
4400000,1,1979,07,24,21,20,//,/////
4400000,2,1979,08,12,16,13,//,/////
4400000,1,1979,09,05,03,01,//,/////
4400000,2,1979,09,17,20,10,//,/////
4400000,1,1979,09,25,15,45,//,/////
4400000,1,1979,10,13,20,48,//,/////
4400000,2,1979,10,28,14,39,//,/////
4400000,1,1979,11,25,19,15,//,/////
4400000,2,1979,12,19,10,52,//,/////
4400000,1,1980,02,04,22,10,//,/////
4400000,1,1980,03,12,06,48,//,/////
4400000,3,1980,03,12,12,23,//,/////
4400000,1,1980,03,24,21,38,//,/////
4400000,1,1980,04,22,14,35,//,/////
4400000,2,1980,05,08,17,03,//,/////
4400000,1,1980,06,18,16,25,//,/////
4400000,2,1980,06,25,18,45,//,/////
4400000,2,1980,06,25,22,00,//,/////
4400000,1,1980,06,27,05,43,//,/////
4400000,3,1980,06,27,05,55,//,/////
4400000,3,1980,06,27,06,06,//,/////
4400000,2,1980,06,27,06,14,//,/////
4400000,1,1980,06,27,06,16,//,/////
4400000,1,1980,06,27,08,47,//,/////
4400000,1,1980,06,27,14,49,//,/////
4400000,1,1980,06,27,18,48,//,/////
4400000,2,1980,06,28,03,00,//,/////
4400000,1,1980,06,28,06,44,//,/////
4400000,1,1980,06,28,11,49,//,/////
4400000,3,1980,06,28,11,50,//,/////
4400000,2,1980,06,28,11,57,//,/////
4400000,2,1980,06,28,12,02,//,/////
4400000,4,1980,06,28,12,05,//,/////
4400000,3,1980,06,28,12,08,//,/////
4400000,1,1980,06,28,12,11,//,/////
4400000,2,1980,06,28,12,15,//,/////
4400000,1,1980,06,28,16,21,//,/////
4400000,2,1980,06,28,16,32,//,/////
4400000,1,1980,06,28,16,39,//,/////
4400000,2,1980,06,28,16,47,//,/////
4400000,1,1980,06,28,16,54,//,/////
4400000,2,1980,06,28,16,55,//,/////
4400000,2,1980,06,28,17,01,//,/////
4400000,2,1980,06,28,17,11,//,/////
4400000,2,1980,06,28,17,40,//,/////
4400000,1,1980,06,28,17,48,//,/////
4400000,1,1980,06,28,18,24,//,/////
4400000,2,1980,06,28,19,02,//,/////
4400000,2,1980,06,29,00,27,//,/////
4400000,2,1980,06,29,01,22,//,/////
4400000,3,1980,06,29,01,47,//,/////
4400000,2,1980,06,29,11,50,//,/////
4400000,1,1980,06,29,12,11,//,/////
4400000,2,1980,06,29,12,24,//,/////
4400000,1,1980,06,29,12,42,//,/////
4400000,1,1980,06,29,12,53,//,/////
4400000,1,1980,06,29,12,57,//,/////
4400000,5,1980,06,29,16,20,//,/////
4400000,3,1980,06,29,16,36,//,/////
4400000,2,1980,06,29,16,40,//,/////
4400000,1,1980,06,29,16,46,//,/////
4400000,1,1980,06,29,17,00,//,/////
4400000,1,1980,06,29,17,13,//,/////
4400000,1,1980,06,29,18,00,//,/////
4400000,1,1980,06,29,18,55,//,/////
4400000,1,1980,06,29,18,57,//,/////
4400000,3,1980,06,29,19,22,//,/////
4400000,2,1980,06,29,19,30,//,/////
4400000,1,1980,06,29,19,38,//,/////
4400000,1,1980,06,29,19,38,//,/////
4400000,2,1980,06,29,19,59,//,/////
4400000,1,1980,06,30,02,18,//,/////
4400000,3,1980,06,30,02,23,//,/////
4400000,1,1980,06,30,02,31,//,/////
4400000,1,1980,06,30,02,37,//,/////
4400000,2,1980,06,30,02,43,//,/////
4400000,3,1980,06,30,02,43,//,/////
4400000,1,1980,06,30,02,49,//,/////
4400000,1,1980,06,30,07,09,//,/////
4400000,1,1980,06,30,14,44,//,/////
4400000,2,1980,06,30,17,24,//,/////
4400000,1,1980,06,30,17,44,//,/////
4400000,2,1980,06,30,17,55,//,/////
4400000,1,1980,06,30,18,00,//,/////
4400000,1,1980,06,30,18,36,//,/////
4400000,1,1980,06,30,19,14,//,/////
4400000,1,1980,06,30,22,31,//,/////
4400000,2,1980,07,01,10,46,//,/////
4400000,1,1980,07,01,10,54,//,/////
4400000,1,1980,07,01,10,56,//,/////
4400000,2,1980,07,01,11,01,//,/////
4400000,1,1980,07,01,11,15,//,/////
4400000,1,1980,07,01,11,40,//,/////
4400000,1,1980,07,01,12,42,//,/////
4400000,1,1980,07,01,13,51,//,/////
4400000,1,1980,07,01,21,22,//,/////
4400000,1,1980,07,01,21,59,//,/////
4400000,1,1980,07,02,19,49,//,/////
4400000,1,1980,07,02,19,53,//,/////
4400000,1,1980,07,03,15,55,//,/////
4400000,1,1980,07,05,08,00,//,/////
4400000,1,1980,07,05,08,22,//,/////
4400000,2,1980,07,05,08,26,//,/////
4400000,1,1980,07,06,14,08,//,/////
4400000,2,1980,07,06,14,15,//,/////
4400000,3,1980,07,06,14,19,//,/////
4400000,2,1980,07,06,14,26,//,/////
4400000,1,1980,07,06,14,33,//,/////
4400000,1,1980,07,06,14,34,//,/////
4400000,1,1980,07,06,14,45,//,/////
4400000,2,1980,07,06,14,57,//,/////
4400000,3,1980,07,06,15,17,//,/////
4400000,1,1980,07,07,19,32,//,/////
4400000,1,1980,07,07,19,43,//,/////
4400000,3,1980,07,07,19,54,//,/////
4400000,1,1980,07,07,20,13,//,/////
4400000,1,1980,07,07,21,14,//,/////
4400000,1,1980,07,07,21,18,//,/////
4400000,2,1980,07,07,21,26,//,/////
4400000,1,1980,07,07,21,46,//,/////
4400000,1,1980,07,07,22,04,//,/////
4400000,1,1980,07,07,22,16,//,/////
4400000,1,1980,07,08,05,54,//,/////
4400000,1,1980,07,08,18,11,//,/////
4400000,1,1980,07,11,23,36,//,/////
4400000,1,1980,07,13,13,56,//,/////
4400000,2,1980,07,13,20,34,//,/////
4400000,1,1980,07,13,21,30,//,/////
4400000,1,1980,07,13,22,02,//,/////
4400000,1,1980,07,22,05,00,//,/////
4400000,2,1980,07,22,05,56,//,/////
4400000,1,1980,07,25,05,38,//,/////
4400000,1,1980,07,27,17,55,//,/////
4400000,3,1980,07,27,18,06,//,/////
4400000,2,1980,07,27,18,25,//,/////
4400000,1,1980,07,27,18,29,//,/////
4400000,1,1980,07,27,19,12,//,/////
4400000,1,1980,07,27,19,27,//,/////
4400000,2,1980,08,15,06,07,//,/////
4400000,1,1980,09,04,14,06,//,/////
4400000,2,1980,09,21,12,19,//,/////
4400000,3,1980,09,24,04,10,//,/////
4400000,4,1980,09,25,02,54,//,/////
4400000,2,1980,09,25,03,00,//,/////
4400000,2,1980,09,25,03,26,//,/////
4400000,2,1980,09,25,04,53,//,/////
4400000,2,1980,09,25,05,04,//,/////
4400000,1,1980,10,01,14,50,//,/////
4400000,2,1980,10,06,14,22,//,/////
4400000,1,1980,10,09,11,08,//,/////
4400000,2,1980,10,13,19,55,//,/////
4400000,1,1980,11,06,20,01,//,/////
4400000,1,1980,11,16,09,36,//,/////
4400000,1,1980,12,14,21,22,//,/////
4400000,1,1981,01,13,22,14,//,/////
4400000,1,1981,01,23,14,00,//,/////
4400000,1,1981,01,28,12,48,//,/////
4400000,1,1981,01,31,21,17,//,/////
4400000,2,1981,03,12,04,17,//,/////
4400000,2,1981,03,19,15,55,//,/////
4400000,1,1981,03,22,17,01,//,/////
4400000,2,1981,04,05,22,23,//,/////
4400000,1,1981,04,14,19,10,//,/////
4400000,1,1981,04,27,05,30,//,/////
4400000,1,1981,05,04,10,44,//,/////
4400000,1,1981,05,05,20,14,//,/////
4400000,1,1981,05,07,22,59,//,/////
4400000,1,1981,05,16,07,23,//,/////
4400000,1,1981,06,15,18,13,//,/////
4400000,1,1981,07,01,10,12,//,/////
4400000,1,1981,07,31,12,12,//,/////
4400000,1,1981,08,14,18,06,//,/////
4400000,2,1981,08,15,11,54,//,/////
4400000,2,1981,08,18,23,09,//,/////
4400000,1,1981,09,05,10,48,//,/////
4400000,1,1981,09,13,11,33,//,/////
4400000,1,1981,09,14,05,24,//,/////
4400000,1,1981,09,18,10,07,//,/////
4400000,1,1981,11,22,21,34,//,/////
4400000,1,1981,11,25,23,54,//,/////
4400000,1,1981,11,30,09,27,//,/////
4400000,2,1982,01,08,06,17,//,/////
4400000,1,1982,01,10,15,47,//,/////
4400000,2,1982,02,21,04,18,//,/////
4400000,2,1982,02,26,07,44,//,/////
4400000,1,1982,03,07,08,15,//,/////
4400000,1,1982,03,19,00,51,//,/////
4400000,2,1982,03,27,09,19,//,/////
4400000,1,1982,03,27,09,53,//,/////
4400000,1,1982,03,27,11,09,//,/////
4400000,1,1982,03,27,11,12,//,/////
4400000,1,1982,04,13,02,36,//,/////
4400000,1,1982,04,15,07,54,//,/////
4400000,1,1982,04,19,11,25,//,/////
4400000,1,1982,04,27,12,32,//,/////
4400000,2,1982,05,16,15,46,//,/////
4400000,1,1982,06,30,11,00,//,/////
4400000,1,1982,06,30,20,49,//,/////
4400000,1,1982,07,14,11,28,//,/////
4400000,1,1982,07,19,13,55,//,/////
4400000,1,1982,07,22,08,29,//,/////
4400000,2,1982,07,23,23,24,//,/////
4400000,1,1982,07,24,02,54,//,/////
4400000,1,1982,07,25,17,02,//,/////
4400000,2,1982,08,01,13,45,//,/////
4400000,1,1982,08,05,01,14,//,/////
4400000,1,1982,08,08,19,32,//,/////
4400000,4,1982,08,12,13,33,//,/////
4400000,1,1982,08,13,20,37,//,/////
4400000,1,1982,08,14,06,15,//,/////
4400000,1,1982,08,20,14,22,//,/////
4400000,1,1982,09,06,10,48,//,/////
4400000,2,1982,09,09,12,36,//,/////
4400000,2,1982,09,09,13,09,//,/////
4400000,1,1982,09,15,19,56,//,/////
4400000,2,1982,09,30,01,10,//,/////
4400000,1,1982,10,16,12,03,//,/////
4400000,1,1982,11,10,08,37,//,/////
4400000,1,1982,12,27,20,33,//,/////
4400000,1,1983,01,10,03,37,//,/////
4400000,3,1983,01,16,16,21,//,/////
