station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1670023,1,2017,06,24,03,10,20. ,05,00048
1670023,3,2017,06,28,21,07,59. ,25,00250
1670023,2,2017,07,08,13,06,08. ,17,00149
1670023,1,2017,07,27,01,27,39. ,10,00069
1670023,1,2017,07,31,06,02,50. ,07,00036
1670023,1,2017,08,09,19,31,22. ,05,00026
1670023,1,2017,09,21,01,39,34. ,14,00064
1670023,1,2017,09,27,05,23,54. ,05,00020
1670023,1,2017,10,06,17,02,05. ,11,00041
1670023,1,2017,10,12,00,29,54. ,10,00094
1670023,1,2017,10,12,15,04,17. ,12,00076
1670023,1,2017,10,24,06,27,05. ,08,00029
1670023,1,2017,10,31,08,01,18. ,12,00081
1670023,1,2017,11,03,12,46,00. ,13,00070
1670023,1,2017,11,13,07,26,23. ,10,00047
1670023,2,2017,12,01,03,48,39. ,16,00075
1670023,1,2017,12,07,15,39,31. ,06,00023
1670023,1,2017,12,17,09,30,19. ,07,00059
1670023,2,2017,12,17,20,29,33. ,19,00165
1670023,1,2017,12,24,15,32,14. ,07,00070
1670023,1,2017,12,29,06,15,56. ,06,00029
1670023,1,2017,12,30,23,35,05. ,11,00070
1670023,2,2018,01,16,18,50,00. ,17,00198
1670023,2,2018,01,19,21,00,14. ,21,00226
1670023,1,2018,01,24,19,52,48. ,14,00076
1670023,1,2018,02,07,14,40,04. ,05,00021
1670023,1,2018,02,08,10,34,17. ,09,00046
1670023,2,2018,02,11,23,49,43. ,23,00291
1670023,1,2018,03,30,00,41,30. ,13,00092
1670023,1,2018,04,09,11,45,48. ,11,00080
1670023,3,2018,04,14,04,00,10. ,32,00726
1670023,1,2018,04,20,19,46,21. ,10,00047
1670023,4,2018,04,24,17,53,34. ,40,01274
1670023,1,2018,05,07,05,02,55. ,05,00024
1670023,3,2018,05,18,03,42,28. ,30,00368
1670023,1,2018,06,02,18,49,03. ,09,00036
1670023,2,2018,06,10,06,46,18. ,16,00101
1670023,1,2018,06,12,21,38,23. ,12,00046
1670023,2,2018,06,18,06,36,31. ,18,00158
1670023,1,2018,06,24,22,18,46. ,14,00072
1670023,1,2018,07,01,11,22,18. ,10,00093
1670023,1,2018,07,16,02,14,45. ,05,00021
1670023,1,2018,07,24,06,38,52. ,13,00058
1670023,1,2018,08,08,00,15,20. ,05,00029
1670023,1,2018,08,09,23,14,47. ,10,00060
1670023,1,2018,08,12,19,22,32. ,05,00027
1670023,1,2018,08,21,12,34,10. ,12,00091
1670023,3,2018,09,05,10,26,56. ,33,01225
1670023,2,2018,09,06,03,09,01. ,16,00079
1670023,1,2018,09,06,23,44,26. ,12,00093
1670023,1,2018,09,22,02,18,39. ,10,00069
1670023,1,2018,10,13,06,40,22. ,05,00029
1670023,1,2018,10,13,20,14,42. ,08,00030
1670023,1,2018,10,18,02,23,00. ,13,00120
1670023,1,2018,10,26,03,38,38. ,07,00030
1670023,2,2018,10,26,12,05,16. ,21,00140
1670023,2,2018,10,26,12,06,52. ,16,00072
1670023,1,2018,10,29,06,56,48. ,07,00043
1670023,1,2018,11,02,20,03,32. ,09,00033
1670023,3,2018,11,05,04,26,24. ,29,00316
1670023,1,2018,11,14,18,10,18. ,08,00079
1670023,2,2018,12,01,18,56,34. ,19,00186
1670023,2,2018,12,02,19,09,24. ,16,00190
1670023,2,2018,12,11,09,27,00. ,18,00199
1670023,1,2018,12,28,22,04,09. ,10,00048
1670023,1,2018,12,30,04,09,33. ,11,00050
1670023,1,2019,01,16,08,35,10. ,09,00056
1670023,1,2019,01,19,05,05,34. ,05,00021
1670023,1,2019,01,26,14,08,41. ,10,00100
1670023,1,2019,01,26,17,24,46. ,05,00025
1670023,1,2019,02,05,02,41,10. ,07,00046
1670023,2,2019,02,09,11,24,37. ,15,00119
1670023,1,2019,02,26,02,14,56. ,05,00025
1670023,3,2019,03,02,12,23,22. ,28,00380
1670023,1,2019,03,27,08,52,29. ,05,00049
1670023,1,2019,03,28,11,17,48. ,08,00046
1670023,1,2019,04,11,17,19,52. ,07,00029
1670023,2,2019,04,15,05,29,04. ,16,00089
1670023,1,2019,04,18,06,08,17. ,13,00062
1670023,2,2019,04,19,13,15,09. ,18,00189
1670023,1,2019,04,27,11,59,37. ,05,00034
1670023,1,2019,04,28,02,25,27. ,14,00077
1670023,4,2019,05,05,01,40,37. ,38,02200
1670023,1,2019,05,08,02,59,27. ,07,00029
1670023,1,2019,05,15,05,56,15. ,13,00077
1670023,1,2019,05,19,02,56,53. ,08,00039
1670023,1,2019,05,28,10,30,20. ,06,00041
1670023,1,2019,05,31,14,27,28. ,07,00036
1670023,2,2019,06,11,02,19,09. ,24,00249
1670023,1,2019,06,15,17,20,48. ,09,00051
1670023,1,2019,06,17,19,09,25. ,08,00031
1670023,1,2019,06,18,22,58,35. ,05,00032
1670023,1,2019,06,26,13,17,50. ,12,00069
1670023,1,2019,06,29,15,58,08. ,08,00036
1670023,2,2019,07,04,03,06,42. ,20,00146
1670023,1,2019,07,19,21,05,53. ,14,00140
1670023,1,2019,07,21,23,02,28. ,07,00041
1670023,1,2019,07,26,23,41,05. ,05,00048
1670023,1,2019,08,15,14,34,39. ,11,00053
1670023,1,2019,08,15,18,15,57. ,05,00033
1670023,1,2019,08,29,08,48,02. ,07,00027
1670023,2,2019,08,30,04,25,01. ,18,00193
1670023,1,2019,09,06,21,09,19. ,12,00123
1670023,1,2019,09,18,11,55,21. ,10,00051
1670023,1,2019,09,19,00,23,22. ,06,00033
1670023,1,2019,09,26,11,12,33. ,11,00050
1670023,1,2019,09,28,01,25,14. ,14,00082
1670023,1,2019,10,15,08,15,37. ,09,00045
1670023,1,2019,10,22,14,51,47. ,09,00063
1670023,1,2019,10,31,17,24,37. ,08,00035
1670023,1,2019,11,09,06,03,59. ,11,00057
1670023,2,2019,11,23,21,58,29. ,23,00231
1670023,3,2019,11,28,16,41,29. ,26,00371
1670023,1,2019,12,04,06,28,40. ,07,00050
1670023,1,2019,12,05,13,59,10. ,12,00085
1670023,1,2019,12,07,09,10,38. ,14,00108
1670023,2,2019,12,18,20,54,30. ,22,00219
1670023,3,2019,12,24,23,37,08. ,33,00781
1670023,1,2020,01,03,11,09,24. ,12,00126
1670023,1,2020,01,08,09,02,47. ,07,00053
1670023,3,2020,01,12,00,55,52. ,29,00572
1670023,2,2020,01,15,20,31,53. ,22,00346
1670023,1,2020,01,23,07,09,07. ,05,00067
1670023,1,2020,01,26,02,45,01. ,06,00034
1670023,3,2020,01,28,10,36,18. ,33,01031
1670023,2,2020,02,01,17,21,52. ,22,00300
1670023,2,2020,02,05,10,00,56. ,22,00391
1670023,4,2020,02,13,19,34,34. ,39,01192
1670023,1,2020,02,23,21,58,28. ,13,00072
1670023,1,2020,03,07,14,03,11. ,06,00033
1670023,1,2020,03,25,11,53,28. ,08,00033
1670023,1,2020,04,20,05,41,19. ,07,00030
1670023,1,2020,04,24,04,53,54. ,07,00027
1670023,1,2020,04,26,00,03,20. ,05,00045
1670023,1,2020,04,26,02,12,26. ,06,00048
1670023,2,2020,04,26,23,02,58. ,17,00103
1670023,1,2020,04,27,18,07,04. ,12,00084
1670023,1,2020,04,30,12,16,48. ,07,00038
1670023,2,2020,05,12,11,44,46. ,16,00184
1670023,1,2020,05,13,22,46,50. ,06,00031
1670023,3,2020,05,31,03,14,26. ,29,00369
1670023,1,2020,06,12,02,09,44. ,14,00091
1670023,2,2020,06,16,15,36,28. ,16,00118
1670023,1,2020,06,23,05,14,10. ,05,00042
1670023,1,2020,06,30,00,06,20. ,12,00077
1670023,1,2020,07,02,16,08,08. ,14,00060
1670023,1,2020,07,09,14,15,34. ,08,00029
1670023,2,2020,07,14,22,21,29. ,15,00124
1670023,1,2020,07,17,15,11,42. ,10,00059
1670023,2,2020,08,21,04,52,03. ,16,00078
1670023,1,2020,08,27,23,15,47. ,10,00041
1670023,3,2020,09,02,19,35,51. ,25,00320
1670023,1,2020,09,05,21,07,19. ,12,00060
1670023,1,2020,09,06,14,51,26. ,13,00142
1670023,1,2020,09,07,10,19,52. ,14,00098
1670023,1,2020,09,12,14,47,37. ,08,00059
1670023,1,2020,10,08,18,50,55. ,08,00071
1670023,1,2020,10,22,23,43,54. ,13,00078
1670023,2,2020,10,30,14,13,07. ,16,00084
1670023,2,2020,11,09,12,51,01. ,19,00153
1670023,1,2020,12,01,07,57,32. ,07,00026
1670023,1,2020,12,12,16,20,43. ,08,00042
1670023,2,2020,12,16,10,28,46. ,15,00086
1670023,1,2020,12,21,02,24,52. ,09,00044
1670023,1,2020,12,31,23,45,55. ,10,00091
