station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3600841,2,2011,04,22,01,12,23. ,17,00053
3600841,2,2011,04,22,15,35,39. ,16,00110
3600841,1,2011,04,23,00,26,21. ,09,00024
3600841,1,2011,04,23,19,14,49. ,11,00028
3600841,1,2011,04,24,12,25,33. ,12,00054
3600841,2,2011,04,25,18,01,03. ,19,00070
3600841,2,2011,04,26,21,12,26. ,18,00069
3600841,1,2011,04,28,18,28,59. ,12,00033
3600841,2,2011,05,01,02,12,43. ,15,00050
3600841,2,2011,05,01,10,45,41. ,16,00066
3600841,2,2011,05,13,05,52,32. ,16,00076
3600841,1,2011,05,14,06,50,09. ,10,00036
3600841,2,2011,05,14,08,37,01. ,18,00050
3600841,2,2011,05,20,09,47,00. ,19,00058
3600841,1,2011,05,20,16,29,53. ,12,00025
3600841,2,2011,05,20,17,53,29. ,20,00096
3600841,1,2011,05,21,01,05,02. ,12,00043
3600841,2,2011,05,22,07,06,47. ,23,00097
3600841,1,2011,05,24,20,50,53. ,07,00038
3600841,2,2011,05,25,09,19,40. ,15,00068
3600841,1,2011,05,27,22,51,47. ,10,00040
3600841,2,2011,06,03,10,33,54. ,19,00075
3600841,2,2011,06,04,01,01,11. ,16,00053
3600841,2,2011,06,09,19,39,19. ,17,00066
3600841,2,2011,06,18,18,58,18. ,15,00086
3600841,1,2011,06,18,20,32,21. ,14,00033
3600841,1,2011,06,21,17,50,32. ,14,00035
3600841,2,2011,06,23,06,53,24. ,16,00032
3600841,1,2011,06,25,18,59,59. ,09,00034
3600841,1,2011,07,07,00,16,10. ,13,00026
3600841,2,2011,07,08,03,36,39. ,16,00045
3600841,1,2011,07,10,09,58,33. ,12,00030
3600841,3,2011,07,15,21,01,37. ,31,00255
3600841,1,2011,07,16,17,58,15. ,05,00025
3600841,2,2011,07,25,03,52,37. ,21,00077
3600841,2,2011,07,25,20,55,35. ,16,00037
3600841,1,2011,07,29,23,54,44. ,11,00024
3600841,3,2011,07,31,03,54,36. ,27,00197
3600841,3,2011,08,01,23,58,38. ,28,00181
3600841,2,2011,08,02,12,38,06. ,22,00172
3600841,2,2011,08,03,04,26,26. ,17,00093
3600841,1,2011,08,06,16,15,36. ,14,00038
3600841,2,2011,08,12,03,22,59. ,23,00115
3600841,1,2011,08,15,15,27,18. ,11,00036
3600841,2,2011,08,17,09,23,43. ,18,00099
3600841,1,2011,08,18,01,33,13. ,09,00027
3600841,2,2011,08,19,14,37,42. ,21,00081
3600841,1,2011,08,21,01,26,54. ,09,00028
3600841,2,2011,08,22,17,36,50. ,17,00066
3600841,3,2011,08,31,18,33,03. ,33,00583
3600841,2,2011,09,04,05,53,14. ,21,00108
3600841,1,2011,09,10,15,01,10. ,11,00034
3600841,2,2011,09,11,19,09,50. ,23,00148
3600841,1,2011,09,12,06,48,45. ,09,00029
3600841,2,2011,09,15,17,00,57. ,22,00086
3600841,2,2011,09,21,22,31,41. ,17,00060
3600841,2,2011,09,29,19,06,08. ,18,00059
3600841,1,2011,10,01,02,20,38. ,10,00033
3600841,1,2011,10,09,01,09,19. ,10,00034
3600841,2,2011,10,10,11,47,04. ,15,00046
3600841,2,2011,10,14,18,27,18. ,16,00063
3600841,2,2011,11,03,19,34,53. ,24,00172
3600841,1,2011,11,04,12,00,03. ,08,00030
3600841,1,2011,11,20,10,24,26. ,13,00035
3600841,2,2011,11,24,04,25,40. ,16,00051
3600841,1,2011,11,28,23,33,46. ,09,00035
3600841,2,2011,12,03,05,55,49. ,23,00116
3600841,1,2011,12,08,05,43,50. ,12,00043
3600841,2,2011,12,10,13,19,50. ,15,00078
3600841,1,2011,12,12,14,13,55. ,12,00043
3600841,1,2011,12,14,13,02,11. ,13,00027
3600841,1,2011,12,16,15,12,40. ,09,00024
3600841,2,2011,12,22,17,41,55. ,15,00052
3600841,4,2012,01,01,14,29,42. ,37,00556
3600841,2,2012,01,12,12,21,46. ,15,00054
3600841,1,2012,01,15,09,43,40. ,12,00047
3600841,2,2012,01,17,12,30,40. ,15,00056
3600841,1,2012,01,18,10,25,24. ,11,00047
3600841,1,2012,01,23,20,46,40. ,13,00037
3600841,1,2012,01,27,13,20,06. ,12,00039
3600841,2,2012,01,28,07,40,02. ,18,00074
3600841,3,2012,01,28,07,43,26. ,30,00403
3600841,1,2012,01,28,08,05,08. ,12,00034
3600841,2,2012,01,29,16,47,04. ,20,00088
3600841,1,2012,02,07,08,10,44. ,13,00049
3600841,2,2012,02,07,22,38,18. ,16,00086
3600841,3,2012,02,11,10,27,20. ,26,00203
3600841,2,2012,02,14,15,23,00. ,15,00039
3600841,1,2012,02,18,14,13,26. ,10,00037
3600841,2,2012,02,19,14,55,34. ,24,00114
3600841,1,2012,02,22,02,59,18. ,06,00029
3600841,2,2012,02,24,13,10,59. ,18,00089
3600841,1,2012,02,28,14,21,38. ,14,00037
3600841,2,2012,02,29,18,01,13. ,16,00043
3600841,2,2012,02,29,23,33,23. ,19,00058
3600841,2,2012,03,01,07,33,11. ,19,00096
3600841,2,2012,03,08,03,51,21. ,15,00048
3600841,2,2012,03,10,02,26,15. ,15,00043
3600841,1,2012,03,14,18,11,34. ,14,00034
3600841,3,2012,03,14,21,05,26. ,26,00226
3600841,1,2012,03,25,03,24,44. ,07,00041
3600841,1,2012,03,27,20,03,05. ,10,00023
3600841,2,2012,04,01,23,05,21. ,20,00081
3600841,1,2012,04,12,20,21,02. ,12,00033
3600841,2,2012,04,13,19,11,00. ,15,00039
3600841,2,2012,04,25,05,22,40. ,21,00087
3600841,2,2012,04,29,19,29,16. ,23,00087
3600841,1,2012,05,04,11,54,32. ,14,00057
3600841,1,2012,05,04,12,02,11. ,12,00043
3600841,3,2012,05,18,17,19,13. ,27,00185
3600841,3,2012,05,29,01,37,04. ,30,00310
3600841,3,2012,06,01,17,48,22. ,32,00351
3600841,2,2012,06,06,04,32,22. ,19,00057
3600841,1,2012,06,08,06,13,52. ,09,00039
3600841,1,2012,06,17,16,13,46. ,12,00039
3600841,3,2012,07,03,11,31,27. ,34,00437
3600841,1,2012,07,12,13,55,11. ,14,00047
3600841,2,2012,07,16,04,31,57. ,19,00093
3600841,1,2012,07,27,23,40,30. ,10,00036
3600841,2,2012,08,03,22,20,00. ,18,00071
3600841,1,2012,08,13,13,48,40. ,12,00052
3600841,1,2012,08,14,12,03,08. ,13,00030
3600841,2,2012,08,20,20,43,11. ,22,00091
3600841,1,2012,08,30,04,18,08. ,11,00035
3600841,2,2012,09,14,02,22,35. ,21,00101
3600841,1,2012,10,02,10,11,24. ,11,00036
3600841,2,2012,10,19,21,00,03. ,16,00053
3600841,2,2012,10,25,19,34,03. ,16,00039
3600841,1,2012,10,30,11,16,16. ,10,00042
3600841,1,2012,10,31,15,50,27. ,13,00038
3600841,1,2012,11,09,12,53,08. ,14,00034
3600841,1,2012,11,16,17,26,54. ,13,00026
3600841,2,2012,11,22,23,19,58. ,21,00107
3600841,4,2012,11,24,18,00,02. ,35,00730
3600841,2,2012,12,07,05,32,27. ,20,00114
3600841,4,2012,12,07,17,20,20. ,37,00541
3600841,1,2012,12,07,17,33,04. ,13,00031
3600841,2,2012,12,13,20,56,19. ,15,00072
3600841,2,2013,01,22,04,47,34. ,20,00096
3600841,2,2013,01,28,03,42,31. ,16,00057
3600841,2,2013,02,01,01,05,12. ,15,00048
3600841,2,2013,02,01,23,07,09. ,24,00124
3600841,2,2013,02,02,23,20,52. ,16,00046
3600841,1,2013,02,06,18,32,09. ,14,00035
3600841,2,2013,02,19,21,28,30. ,15,00035
3600841,1,2013,02,24,11,36,13. ,14,00085
3600841,2,2013,02,25,16,24,29. ,20,00073
3600841,2,2013,03,02,01,36,03. ,15,00062
3600841,2,2013,03,08,07,19,59. ,22,00171
3600841,1,2013,03,08,19,53,40. ,13,00050
3600841,2,2013,03,14,05,03,20. ,22,00212
3600841,1,2013,03,18,06,54,17. ,12,00040
3600841,1,2013,03,26,20,49,01. ,11,00032
3600841,1,2013,03,26,20,55,52. ,10,00028
3600841,2,2013,04,04,13,43,15. ,16,00050
3600841,2,2013,04,14,10,22,34. ,24,00165
3600841,1,2013,04,17,17,58,37. ,14,00029
3600841,1,2013,04,17,21,05,21. ,14,00034
3600841,2,2013,04,21,12,24,57. ,18,00060
3600841,1,2013,04,29,22,02,32. ,13,00035
3600841,1,2013,04,30,22,09,54. ,10,00037
3600841,2,2013,05,18,14,49,19. ,16,00043
3600841,1,2013,06,15,12,32,59. ,10,00042
3600841,1,2013,07,06,04,44,50. ,10,00037
3600841,1,2013,07,10,00,22,10. ,09,00029
3600841,2,2013,08,04,12,30,18. ,15,00037
3600841,2,2013,08,25,23,25,45. ,21,00104
3600841,1,2013,08,29,22,43,36. ,06,00032
3600841,3,2013,09,04,09,21,02. ,31,00244
3600841,1,2013,09,16,12,53,35. ,13,00048
3600841,2,2013,09,20,02,26,01. ,22,00085
3600841,1,2013,10,02,19,35,58. ,14,00058
3600841,1,2013,10,12,02,43,51. ,13,00042
3600841,3,2013,10,26,02,12,20. ,27,00204
3600841,3,2013,11,03,14,25,40. ,25,00178
3600841,3,2013,11,10,07,38,11. ,34,00548
3600841,4,2013,11,16,20,44,54. ,35,00716
3600841,1,2013,11,16,20,46,40. ,14,00048
3600841,1,2013,11,17,00,33,04. ,07,00029
3600841,2,2013,11,17,00,46,19. ,21,00171
3600841,1,2013,11,17,02,00,25. ,11,00050
3600841,1,2013,11,19,04,12,23. ,10,00030
3600841,3,2013,11,29,01,15,17. ,25,00223
3600841,2,2013,12,03,15,58,52. ,15,00055
3600841,2,2013,12,14,13,06,49. ,19,00062
3600841,3,2013,12,21,01,11,05. ,30,00225
3600841,2,2013,12,21,10,34,50. ,16,00041
3600841,2,2013,12,31,10,03,48. ,15,00037
3600841,2,2014,01,02,22,11,32. ,16,00048
3600841,2,2014,01,17,18,53,42. ,20,00095
3600841,3,2014,02,11,04,15,25. ,25,00140
3600841,2,2014,03,12,05,04,55. ,19,00083
3600841,1,2014,03,19,02,25,06. ,14,00068
3600841,2,2014,03,30,12,23,59. ,20,00128
3600841,1,2014,04,10,13,17,38. ,10,00046
3600841,1,2014,04,10,13,19,27. ,12,00041
3600841,2,2014,04,18,07,53,27. ,24,00151
3600841,4,2014,05,05,05,18,49. ,36,00497
3600841,4,2014,05,13,08,35,17. ,35,00384
3600841,1,2014,05,15,18,48,49. ,09,00030
3600841,1,2014,05,17,01,12,10. ,07,00028
3600841,2,2014,06,09,17,59,11. ,16,00064
3600841,2,2014,06,16,05,15,47. ,16,00045
3600841,2,2014,06,17,02,43,15. ,18,00069
3600841,2,2014,06,20,01,43,59. ,22,00205
3600841,1,2014,06,28,14,51,52. ,13,00048
3600841,2,2014,07,03,07,30,09. ,20,00110
3600841,2,2014,07,12,04,23,22. ,21,00062
3600841,1,2014,07,19,10,43,21. ,13,00041
3600841,1,2014,07,20,10,26,20. ,10,00031
3600841,1,2014,07,28,03,09,39. ,11,00042
3600841,1,2014,08,21,04,40,00. ,10,00034
3600841,2,2014,08,24,17,27,18. ,20,00116
3600841,1,2014,08,26,11,23,34. ,11,00038
3600841,4,2014,09,16,12,28,45. ,37,00552
3600841,1,2014,10,27,15,36,49. ,14,00047
3600841,2,2014,11,12,09,53,58. ,19,00078
3600841,2,2014,11,20,10,52,52. ,16,00046
3600841,2,2014,11,22,22,08,58. ,23,00075
3600841,2,2014,12,11,15,08,13. ,16,00049
3600841,2,2014,12,20,18,31,08. ,18,00046
3600841,1,2014,12,25,20,32,25. ,10,00039
3600841,2,2014,12,31,23,50,00. ,16,00065
3600841,1,2015,01,10,04,09,13. ,14,00110
3600841,2,2015,01,26,07,20,29. ,19,00067
3600841,1,2015,01,30,20,32,21. ,12,00033
3600841,1,2015,02,07,15,19,28. ,11,00059
3600841,2,2015,02,23,17,00,32. ,19,00117
3600841,1,2015,03,23,21,40,55. ,11,00033
3600841,2,2015,03,24,13,53,57. ,15,00049
3600841,1,2015,03,28,11,51,45. ,14,00055
3600841,2,2015,05,03,15,54,24. ,20,00124
3600841,1,2015,05,08,16,51,28. ,09,00036
3600841,2,2015,05,13,06,14,52. ,20,00053
3600841,1,2015,05,13,22,45,51. ,10,00033
3600841,1,2015,05,21,01,25,42. ,07,00035
3600841,4,2015,05,25,14,28,24. ,37,00557
3600841,2,2015,05,30,01,07,13. ,20,00136
3600841,4,2015,05,30,20,26,36. ,36,00358
3600841,1,2015,06,09,05,44,35. ,14,00061
3600841,2,2015,07,10,01,15,37. ,17,00066
3600841,2,2015,08,06,18,23,07. ,18,00104
3600841,2,2015,08,09,18,18,37. ,22,00136
3600841,1,2015,08,13,09,42,55. ,07,00038
3600841,4,2015,09,12,05,49,16. ,39,00970
3600841,1,2015,09,28,09,48,52. ,10,00043
3600841,2,2015,10,21,15,05,49. ,19,00099
3600841,1,2015,10,24,13,14,20. ,13,00062
3600841,1,2015,10,25,17,15,47. ,14,00052
3600841,2,2015,11,07,22,45,17. ,15,00046
3600841,1,2015,12,04,09,37,31. ,10,00031
3600841,2,2015,12,26,23,21,05. ,15,00056
3600841,1,2016,01,15,04,29,33. ,11,00036
3600841,3,2016,02,05,07,41,52. ,28,00322
3600841,2,2016,02,07,19,27,12. ,24,00133
3600841,1,2016,02,19,10,50,41. ,14,00105
3600841,1,2016,03,20,16,02,09. ,09,00051
3600841,1,2016,03,31,11,48,55. ,11,00038
3600841,2,2016,04,14,20,58,34. ,17,00095
3600841,3,2016,05,16,21,23,15. ,32,00412
3600841,1,2016,05,17,06,57,59. ,10,00027
3600841,2,2016,05,24,01,43,11. ,15,00076
3600841,2,2016,06,12,07,54,45. ,20,00077
3600841,1,2016,06,30,22,54,34. ,09,00050
3600841,1,2016,07,09,06,29,31. ,13,00031
3600841,3,2016,07,17,13,24,18. ,31,00267
3600841,3,2016,07,19,12,58,14. ,27,00167
3600841,3,2016,07,20,07,25,54. ,26,00208
3600841,1,2016,07,24,09,51,25. ,09,00044
3600841,2,2016,07,27,23,47,56. ,18,00064
3600841,1,2016,08,03,01,10,58. ,14,00062
3600841,1,2016,08,15,16,06,08. ,14,00038
3600841,2,2016,08,19,21,08,29. ,18,00056
3600841,1,2016,08,27,22,46,55. ,12,00035
3600841,3,2016,09,07,13,29,14. ,26,00185
3600841,1,2016,09,09,20,54,02. ,10,00029
3600841,2,2016,09,13,08,31,04. ,15,00067
3600841,2,2016,09,13,19,12,52. ,23,00106
3600841,1,2016,10,12,08,06,17. ,11,00037
3600841,2,2016,10,20,11,50,22. ,16,00054
3600841,2,2016,10,26,19,12,58. ,16,00073
3600841,1,2016,11,12,06,44,42. ,14,00034
3600841,1,2016,11,17,01,02,19. ,12,00049
3600841,2,2017,02,28,16,50,08. ,17,00053
3600841,1,2017,03,05,10,19,31. ,11,00038
3600841,1,2017,04,12,03,11,18. ,12,00047
3600841,1,2017,04,15,00,46,34. ,13,00053
3600841,1,2017,05,28,15,18,57. ,11,00038
3600841,2,2017,06,13,04,04,45. ,16,00075
3600841,1,2017,06,25,07,03,15. ,14,00030
3600841,2,2017,07,20,09,12,34. ,17,00052
3600841,2,2017,07,21,16,08,08. ,15,00057
3600841,2,2017,08,02,02,02,49. ,24,00122
3600841,2,2017,08,02,07,16,22. ,22,00144
3600841,1,2017,08,03,00,43,39. ,06,00039
3600841,2,2017,08,03,13,45,29. ,20,00097
3600841,3,2017,08,10,09,36,49. ,25,00160
3600841,2,2017,08,14,18,12,05. ,23,00133
3600841,2,2017,09,11,00,51,29. ,15,00065
3600841,3,2017,09,14,09,27,33. ,27,00227
3600841,1,2017,09,17,06,58,36. ,10,00061
3600841,2,2017,10,06,23,57,36. ,21,00074
3600841,1,2017,11,03,21,38,52. ,11,00032
3600841,1,2017,11,16,18,45,06. ,13,00040
3600841,2,2017,12,02,00,12,53. ,17,00052
3600841,1,2017,12,06,00,14,47. ,14,00036
3600841,2,2017,12,15,11,42,53. ,16,00055
3600841,3,2017,12,27,22,05,42. ,28,00327
3600841,2,2018,01,02,19,48,50. ,20,00112
3600841,4,2018,01,06,00,54,30. ,35,00640
3600841,2,2018,02,08,23,34,46. ,15,00057
3600841,2,2018,02,26,01,29,53. ,22,00080
3600841,1,2018,02,27,08,08,31. ,12,00038
3600841,1,2018,03,13,15,47,08. ,12,00030
3600841,2,2018,03,18,12,59,27. ,22,00237
3600841,2,2018,03,30,08,18,12. ,16,00053
3600841,2,2018,05,04,02,07,32. ,15,00085
3600841,1,2018,05,04,02,18,04. ,12,00055
3600841,1,2018,05,12,21,52,28. ,09,00054
3600841,1,2018,05,15,14,01,00. ,14,00054
3600841,2,2018,05,17,12,13,05. ,20,00082
3600841,1,2018,06,03,02,21,22. ,11,00048
3600841,1,2018,06,14,07,14,54. ,13,00050
3600841,1,2018,06,16,11,22,58. ,08,00022
3600841,2,2018,06,17,15,27,56. ,17,00070
3600841,1,2018,06,19,13,29,36. ,08,00042
3600841,1,2018,06,26,19,46,45. ,12,00042
3600841,3,2018,07,07,20,24,09. ,31,00228
3600841,1,2018,07,17,04,34,51. ,11,00031
3600841,1,2018,08,07,05,11,18. ,13,00054
3600841,1,2018,08,14,12,36,19. ,14,00036
3600841,1,2018,08,29,14,30,45. ,10,00037
3600841,1,2018,09,05,05,12,12. ,14,00063
3600841,1,2018,09,14,14,36,10. ,14,00044
3600841,2,2018,09,18,17,11,37. ,19,00109
3600841,2,2018,10,12,13,16,24. ,16,00048
3600841,1,2018,10,21,20,03,20. ,07,00030
3600841,1,2018,11,17,15,10,16. ,09,00055
3600841,2,2018,11,27,08,34,11. ,23,00147
3600841,1,2018,12,04,15,06,47. ,12,00038
3600841,1,2018,12,12,17,50,34. ,11,00033
3600841,2,2019,01,08,01,35,49. ,17,00070
3600841,2,2019,01,14,13,24,08. ,20,00111
3600841,3,2019,01,18,21,46,49. ,26,00148
3600841,1,2019,05,24,12,40,48. ,12,00039
3600841,3,2019,05,25,15,20,59. ,29,00269
3600841,2,2019,06,01,07,58,23. ,24,00154
3600841,1,2019,06,11,10,59,30. ,11,00038
3600841,2,2019,06,17,08,00,52. ,19,00089
3600841,1,2019,06,20,01,56,19. ,11,00039
3600841,3,2019,06,24,09,11,59. ,32,00403
3600841,1,2019,06,24,19,23,06. ,07,00028
3600841,1,2019,07,04,09,05,10. ,08,00036
3600841,2,2019,07,08,22,54,40. ,15,00050
3600841,1,2019,07,19,14,20,05. ,10,00034
3600841,2,2019,07,25,07,14,55. ,17,00058
3600841,2,2019,07,28,03,32,59. ,21,00115
3600841,2,2019,07,30,05,39,02. ,19,00067
3600841,3,2019,08,04,19,24,19. ,28,00171
3600841,1,2019,08,23,20,49,56. ,10,00041
3600841,1,2019,08,27,00,13,50. ,09,00031
3600841,1,2019,09,14,11,55,01. ,12,00047
3600841,2,2019,10,09,04,58,43. ,16,00080
3600841,1,2019,10,09,16,48,27. ,12,00061
3600841,3,2019,10,12,18,22,32. ,25,00117
3600841,1,2019,10,20,11,20,14. ,09,00051
3600841,1,2019,10,31,11,06,56. ,10,00053
3600841,2,2019,11,22,05,24,14. ,18,00078
3600841,2,2019,12,03,10,18,30. ,17,00066
3600841,2,2019,12,04,10,39,40. ,17,00075
3600841,2,2019,12,04,19,35,51. ,17,00049
3600841,2,2019,12,14,03,24,25. ,18,00074
3600841,2,2020,01,03,03,24,39. ,16,00047
3600841,3,2020,01,14,04,54,13. ,28,00186
3600841,1,2020,02,01,01,12,00. ,13,00036
3600841,3,2020,02,01,02,08,11. ,28,00194
3600841,1,2020,02,06,20,21,02. ,12,00029
3600841,2,2020,02,12,19,38,22. ,15,00046
3600841,1,2020,02,17,12,41,20. ,13,00035
3600841,3,2020,04,12,00,45,11. ,30,00208
3600841,2,2020,04,18,17,29,18. ,15,00038
3600841,2,2020,04,26,09,49,39. ,22,00114
3600841,2,2020,05,04,22,08,16. ,20,00070
3600841,3,2020,05,06,01,57,20. ,28,00271
3600841,1,2020,05,11,08,59,20. ,14,00035
3600841,2,2020,06,01,06,02,49. ,18,00070
3600841,1,2020,06,06,22,48,54. ,09,00034
3600841,1,2020,06,16,08,27,44. ,14,00069
3600841,3,2020,06,25,04,48,12. ,26,00117
3600841,2,2020,07,09,06,05,43. ,23,00140
3600841,1,2020,07,29,05,34,00. ,09,00029
3600841,1,2020,08,04,20,22,17. ,12,00051
3600841,1,2020,08,09,21,54,57. ,11,00047
3600841,1,2020,08,13,11,36,00. ,08,00029
3600841,2,2020,08,30,14,38,09. ,15,00042
3600841,2,2020,09,12,11,46,09. ,17,00043
3600841,1,2020,09,20,19,49,05. ,10,00038
3600841,1,2020,09,27,13,14,37. ,12,00023
3600841,2,2020,10,03,18,32,38. ,15,00042
3600841,2,2020,10,28,15,58,54. ,22,00126
3600841,2,2020,11,22,19,06,41. ,21,00099
3600841,2,2020,11,25,11,20,42. ,16,00053
3600841,2,2020,12,17,16,43,08. ,19,00100
3600841,2,2020,12,30,09,36,07. ,18,00077
