station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3016330,1,2011,03,21,05,44,55. ,10,00058
3016330,1,2011,03,21,14,08,44. ,12,00039
3016330,1,2011,03,21,19,55,27. ,12,00050
3016330,1,2011,03,21,22,49,58. ,10,00029
3016330,2,2011,03,22,12,39,08. ,23,00064
3016330,1,2011,03,22,13,25,48. ,09,00073
3016330,2,2011,03,22,16,19,38. ,19,00078
3016330,1,2011,03,22,17,33,47. ,11,00044
3016330,3,2011,03,22,18,19,51. ,27,00146
3016330,2,2011,03,22,21,04,48. ,24,00088
3016330,2,2011,03,22,22,51,34. ,21,00069
3016330,1,2011,03,23,00,04,39. ,13,00029
3016330,2,2011,03,23,01,12,59. ,15,00029
3016330,3,2011,03,23,07,13,01. ,30,00201
3016330,3,2011,03,23,07,35,27. ,27,00199
3016330,3,2011,03,23,07,36,58. ,31,00220
3016330,1,2011,03,23,19,44,17. ,13,00058
3016330,1,2011,03,24,05,29,19. ,08,00039
3016330,2,2011,03,24,05,33,11. ,19,00125
3016330,2,2011,03,24,05,43,41. ,19,00118
3016330,3,2011,03,24,08,57,10. ,31,00549
3016330,1,2011,03,24,14,04,11. ,07,00033
3016330,2,2011,03,24,17,22,37. ,17,00064
3016330,1,2011,03,25,02,09,02. ,13,00046
3016330,1,2011,03,25,03,14,25. ,05,00033
3016330,2,2011,03,25,20,38,00. ,15,00034
3016330,1,2011,03,26,05,52,36. ,08,00041
3016330,1,2011,03,26,16,20,08. ,09,00038
3016330,1,2011,03,27,01,07,26. ,05,00026
3016330,1,2011,03,27,04,53,01. ,07,00079
3016330,1,2011,03,28,06,12,19. ,09,00038
3016330,2,2011,03,28,07,25,19. ,21,00068
3016330,2,2011,03,29,19,55,43. ,23,00080
3016330,1,2011,03,30,17,53,10. ,07,00040
3016330,2,2011,03,30,21,52,19. ,16,00030
3016330,2,2011,03,30,22,19,26. ,18,00119
3016330,1,2011,04,01,08,22,18. ,06,00056
3016330,1,2011,04,02,14,08,32. ,08,00034
3016330,3,2011,04,02,16,56,03. ,30,00533
3016330,1,2011,04,02,19,23,30. ,08,00028
3016330,2,2011,04,03,11,49,39. ,15,00342
3016330,1,2011,04,03,16,39,47. ,12,00043
3016330,1,2011,04,04,13,44,12. ,05,00043
3016330,1,2011,04,04,20,46,33. ,14,00193
3016330,1,2011,04,05,04,30,37. ,10,00048
3016330,1,2011,04,05,05,44,23. ,09,00055
3016330,1,2011,04,05,13,32,38. ,14,00395
3016330,1,2011,04,05,13,54,19. ,05,00055
3016330,1,2011,04,05,18,09,21. ,13,00042
3016330,1,2011,04,05,23,42,09. ,12,00031
3016330,1,2011,04,06,19,09,44. ,13,00068
3016330,2,2011,04,06,21,57,20. ,18,00095
3016330,1,2011,04,06,22,55,51. ,14,00047
3016330,2,2011,04,07,11,41,15. ,15,00068
3016330,4,2011,04,07,23,34,20. ,35,00413
3016330,1,2011,04,08,04,46,18. ,12,00216
3016330,1,2011,04,08,11,57,57. ,12,00045
3016330,1,2011,04,09,03,57,06. ,13,00366
3016330,2,2011,04,09,17,02,29. ,17,00194
3016330,1,2011,04,09,21,48,09. ,05,00030
3016330,2,2011,04,10,06,23,17. ,16,00083
3016330,2,2011,04,11,06,36,28. ,23,00163
3016330,1,2011,04,11,08,47,37. ,05,00030
3016330,1,2011,04,11,13,52,38. ,10,00035
3016330,4,2011,04,11,17,16,34. ,43,00881
3016330,3,2011,04,11,17,18,30. ,25,00130
3016330,2,2011,04,11,17,20,10. ,15,00055
3016330,2,2011,04,11,17,27,08. ,23,00113
3016330,1,2011,04,11,17,34,31. ,14,00046
3016330,2,2011,04,11,17,45,51. ,15,00073
3016330,2,2011,04,11,17,58,39. ,20,00121
3016330,2,2011,04,11,18,00,24. ,17,00046
3016330,2,2011,04,11,18,05,55. ,23,00158
3016330,2,2011,04,11,18,13,06. ,15,00075
3016330,1,2011,04,11,18,31,11. ,11,00050
3016330,2,2011,04,11,18,36,55. ,17,00072
3016330,1,2011,04,11,18,48,57. ,09,00025
3016330,2,2011,04,11,19,00,41. ,15,00049
3016330,1,2011,04,11,20,28,14. ,12,00028
3016330,3,2011,04,11,20,42,57. ,34,00390
3016330,2,2011,04,11,22,06,18. ,16,00068
3016330,1,2011,04,12,00,22,12. ,11,00034
3016330,1,2011,04,12,00,58,37. ,14,00038
3016330,4,2011,04,12,08,08,33. ,36,00536
3016330,1,2011,04,12,08,48,54. ,14,00122
3016330,1,2011,04,12,11,24,12. ,09,00039
3016330,4,2011,04,12,14,08,06. ,38,00452
3016330,1,2011,04,12,14,27,12. ,14,00045
3016330,2,2011,04,12,17,49,04. ,19,00094
3016330,1,2011,04,12,19,16,21. ,07,00105
3016330,1,2011,04,12,20,47,12. ,09,00143
3016330,2,2011,04,13,08,36,47. ,18,00061
3016330,3,2011,04,13,10,08,22. ,31,00257
3016330,1,2011,04,14,06,43,47. ,07,00030
3016330,2,2011,04,14,07,36,09. ,24,00152
3016330,3,2011,04,14,12,09,35. ,25,00141
3016330,4,2011,04,16,11,19,45. ,37,00766
3016330,2,2011,04,17,05,22,00. ,17,00088
3016330,1,2011,04,17,13,39,10. ,10,00057
3016330,1,2011,04,17,15,49,32. ,14,00071
3016330,1,2011,04,18,03,09,01. ,14,00078
3016330,1,2011,04,19,02,37,23. ,07,00062
3016330,3,2011,04,19,23,10,30. ,25,00379
3016330,1,2011,04,20,09,51,40. ,11,00051
3016330,1,2011,04,21,00,30,15. ,09,00048
3016330,3,2011,04,21,22,37,17. ,30,00175
3016330,1,2011,04,21,22,47,35. ,11,00033
3016330,2,2011,04,22,01,12,09. ,20,00088
3016330,1,2011,04,22,15,35,39. ,11,00058
3016330,1,2011,04,23,00,26,01. ,12,00039
3016330,1,2011,04,23,19,14,35. ,09,00032
3016330,1,2011,04,23,23,31,52. ,08,00079
3016330,3,2011,04,24,12,25,19. ,25,00434
3016330,2,2011,04,25,18,00,36. ,20,00191
3016330,1,2011,04,26,13,02,28. ,07,00096
3016330,3,2011,04,26,21,12,09. ,27,00547
3016330,2,2011,04,28,18,28,43. ,18,00071
3016330,1,2011,04,30,02,04,43. ,09,00035
3016330,1,2011,04,30,14,07,11. ,14,00046
3016330,2,2011,05,01,02,12,26. ,20,00129
3016330,1,2011,05,01,10,45,29. ,10,00138
3016330,1,2011,05,01,16,04,59. ,05,00033
3016330,1,2011,05,03,22,57,55. ,09,00033
3016330,1,2011,05,04,17,47,42. ,06,00029
3016330,1,2011,05,05,19,21,22. ,08,00029
3016330,1,2011,05,06,00,00,05. ,14,00031
3016330,1,2011,05,06,02,05,13. ,12,00036
3016330,2,2011,05,10,19,15,34. ,15,00029
3016330,2,2011,05,11,05,24,43. ,15,00058
3016330,1,2011,05,13,05,52,26. ,09,00041
3016330,1,2011,05,14,06,49,54. ,14,00076
3016330,2,2011,05,14,08,36,45. ,21,00092
3016330,1,2011,05,17,05,31,54. ,05,00049
3016330,1,2011,05,17,22,41,20. ,09,00061
3016330,2,2011,05,20,09,46,37. ,23,00107
3016330,1,2011,05,20,16,29,40. ,13,00038
3016330,3,2011,05,20,17,53,14. ,28,00495
3016330,3,2011,05,22,07,06,40. ,31,00279
3016330,1,2011,05,24,20,49,51. ,12,00058
3016330,1,2011,05,25,05,37,01. ,13,00028
3016330,2,2011,05,25,09,19,26. ,22,00229
3016330,2,2011,05,26,19,57,06. ,18,00067
3016330,1,2011,05,28,10,57,47. ,10,00049
3016330,1,2011,05,28,11,14,24. ,11,00050
3016330,1,2011,05,28,21,28,46. ,07,00049
3016330,1,2011,05,31,04,37,08. ,14,00040
3016330,1,2011,05,31,16,50,42. ,07,00030
3016330,1,2011,06,03,09,06,35. ,12,00048
3016330,3,2011,06,03,10,33,38. ,28,00401
3016330,2,2011,06,04,01,00,43. ,20,00106
3016330,2,2011,06,09,19,38,54. ,23,00123
3016330,1,2011,06,12,09,38,20. ,08,00041
3016330,2,2011,06,14,22,08,22. ,19,00046
3016330,1,2011,06,18,18,58,08. ,10,00057
3016330,2,2011,06,18,20,32,06. ,21,00073
3016330,2,2011,06,21,17,50,20. ,17,00038
3016330,1,2011,06,23,03,19,25. ,09,00050
3016330,2,2011,06,23,06,53,11. ,19,00041
3016330,1,2011,06,24,15,55,03. ,07,00030
3016330,1,2011,06,25,16,06,38. ,11,00036
3016330,1,2011,06,25,18,59,50. ,07,00046
3016330,1,2011,06,26,07,58,34. ,08,00065
3016330,1,2011,07,01,20,04,20. ,08,00027
3016330,2,2011,07,07,00,15,47. ,21,00059
3016330,2,2011,07,08,03,36,18. ,22,00156
3016330,3,2011,07,10,09,58,03. ,28,00161
3016330,4,2011,07,15,21,01,21. ,36,00959
3016330,1,2011,07,16,17,57,58. ,08,00087
3016330,1,2011,07,23,13,36,12. ,13,00030
3016330,1,2011,07,23,23,22,36. ,08,00259
3016330,2,2011,07,25,03,52,21. ,24,00136
3016330,2,2011,07,25,20,55,33. ,23,00056
3016330,1,2011,07,26,05,35,53. ,07,00042
3016330,1,2011,07,29,19,59,30. ,08,00028
3016330,2,2011,07,29,23,54,20. ,17,00030
3016330,3,2011,07,31,03,54,16. ,32,00376
3016330,2,2011,08,01,23,59,09. ,16,00032
3016330,1,2011,08,02,12,38,00. ,11,00053
3016330,1,2011,08,03,04,26,16. ,12,00065
3016330,1,2011,08,05,02,45,56. ,09,00030
3016330,1,2011,08,06,16,15,33. ,14,00025
3016330,2,2011,08,07,12,35,20. ,16,00065
3016330,1,2011,08,10,15,17,45. ,08,00071
3016330,3,2011,08,12,03,22,34. ,26,00225
3016330,2,2011,08,15,15,26,59. ,22,00237
3016330,1,2011,08,16,19,16,46. ,14,00053
3016330,2,2011,08,17,09,23,29. ,16,00268
3016330,1,2011,08,18,01,33,04. ,08,00047
3016330,2,2011,08,19,00,39,58. ,15,00343
3016330,3,2011,08,19,14,37,11. ,25,00168
3016330,2,2011,08,22,17,36,32. ,19,00193
3016330,2,2011,08,22,20,24,28. ,18,00041
3016330,1,2011,08,26,21,26,14. ,10,00117
3016330,1,2011,08,27,14,06,03. ,12,00042
3016330,2,2011,08,31,18,33,09. ,16,00058
3016330,2,2011,09,04,05,53,04. ,19,00085
3016330,2,2011,09,10,15,00,48. ,21,00113
3016330,2,2011,09,11,19,09,46. ,15,00077
3016330,1,2011,09,13,02,43,10. ,07,00037
3016330,3,2011,09,15,17,00,34. ,29,00161
3016330,1,2011,09,17,18,05,15. ,05,00038
3016330,1,2011,09,19,18,36,42. ,07,00089
3016330,1,2011,09,19,18,38,51. ,08,00074
3016330,3,2011,09,21,22,31,15. ,28,00273
3016330,1,2011,09,23,05,00,09. ,10,00048
3016330,2,2011,09,23,17,16,27. ,17,00062
3016330,1,2011,09,25,15,09,20. ,06,00153
3016330,1,2011,09,28,20,26,05. ,07,00099
3016330,2,2011,09,29,19,05,50. ,21,00066
3016330,2,2011,10,09,01,08,59. ,19,00130
3016330,1,2011,10,10,06,58,00. ,07,00063
3016330,2,2011,10,10,11,46,50. ,19,00104
3016330,1,2011,10,14,18,27,12. ,13,00059
3016330,1,2011,10,20,06,22,25. ,11,00035
3016330,1,2011,10,26,02,09,35. ,08,00033
3016330,3,2011,11,03,19,34,38. ,29,00349
3016330,3,2011,11,20,10,24,04. ,27,00173
3016330,2,2011,11,24,04,25,23. ,21,00104
3016330,1,2011,11,28,23,33,32. ,12,00072
3016330,1,2011,12,01,09,59,04. ,06,00044
3016330,2,2011,12,03,05,55,43. ,19,00074
3016330,1,2011,12,08,07,12,15. ,09,00034
3016330,1,2011,12,10,13,19,50. ,08,00030
3016330,1,2011,12,11,20,16,37. ,07,00050
3016330,1,2011,12,12,04,51,38. ,08,00044
3016330,1,2011,12,12,14,13,32. ,14,00063
3016330,1,2011,12,16,15,12,22. ,13,00058
3016330,1,2011,12,17,22,51,12. ,10,00055
3016330,1,2011,12,20,02,25,14. ,10,00032
3016330,1,2011,12,22,05,11,11. ,09,00044
3016330,1,2011,12,22,17,41,56. ,08,00089
3016330,1,2011,12,23,23,44,17. ,12,00117
3016330,1,2011,12,31,08,11,38. ,09,00036
3016330,4,2012,01,01,14,30,10. ,39,00453
3016330,1,2012,01,03,03,29,19. ,10,00026
3016330,1,2012,01,12,10,40,37. ,11,00045
3016330,2,2012,01,12,12,21,31. ,19,00078
3016330,2,2012,01,17,12,30,23. ,20,00331
3016330,1,2012,01,18,10,25,16. ,13,00078
3016330,1,2012,01,22,10,20,37. ,11,00074
3016330,2,2012,01,23,20,46,22. ,16,00080
3016330,2,2012,01,27,13,19,53. ,17,00064
3016330,2,2012,01,28,07,43,39. ,16,00077
3016330,1,2012,02,04,19,21,55. ,06,00039
3016330,1,2012,02,05,08,59,31. ,10,00058
3016330,2,2012,02,07,22,38,08. ,17,00109
3016330,2,2012,02,11,10,27,06. ,22,00264
3016330,2,2012,02,14,12,28,32. ,17,00049
3016330,2,2012,02,14,15,22,42. ,23,00069
3016330,1,2012,02,15,07,35,39. ,08,00069
3016330,1,2012,02,16,02,32,46. ,12,00047
3016330,1,2012,02,18,23,20,57. ,14,00049
3016330,3,2012,02,19,14,55,11. ,32,00378
3016330,2,2012,02,24,13,10,45. ,19,00197
3016330,2,2012,02,28,14,21,19. ,18,00070
3016330,2,2012,02,29,18,00,56. ,17,00060
3016330,2,2012,02,29,23,33,17. ,21,00057
3016330,3,2012,03,01,07,32,47. ,29,00448
3016330,2,2012,03,08,03,51,06. ,24,00778
3016330,2,2012,03,10,02,25,50. ,24,00125
3016330,1,2012,03,14,18,11,18. ,14,00042
3016330,3,2012,03,14,21,05,20. ,33,00320
3016330,2,2012,03,16,04,20,32. ,22,00179
3016330,1,2012,03,17,20,25,13. ,08,00029
3016330,1,2012,03,25,22,23,50. ,08,00027
3016330,1,2012,03,27,19,22,27. ,12,00044
3016330,2,2012,03,27,20,02,59. ,22,00053
3016330,1,2012,03,30,13,39,33. ,09,00027
3016330,2,2012,04,01,23,05,01. ,23,00120
3016330,1,2012,04,09,17,25,18. ,08,00073
3016330,2,2012,04,12,20,20,39. ,19,00065
3016330,2,2012,04,12,23,51,47. ,18,00042
3016330,3,2012,04,13,19,10,45. ,25,00081
3016330,1,2012,04,18,07,13,46. ,09,00279
3016330,1,2012,04,19,12,34,14. ,14,00037
3016330,3,2012,04,25,05,22,22. ,26,00142
3016330,3,2012,04,29,19,29,04. ,29,00161
3016330,1,2012,04,29,21,17,38. ,08,00028
3016330,1,2012,05,04,11,54,30. ,13,00049
3016330,3,2012,05,18,17,19,08. ,27,00655
3016330,1,2012,05,20,22,01,42. ,09,00094
3016330,1,2012,05,26,21,35,51. ,06,00061
3016330,3,2012,05,29,01,36,57. ,28,00235
3016330,3,2012,06,01,17,48,16. ,31,01561
3016330,2,2012,06,06,04,32,11. ,23,00059
3016330,2,2012,06,17,16,13,25. ,18,00454
3016330,1,2012,06,18,05,34,05. ,14,00026
3016330,2,2012,06,28,14,52,35. ,16,00067
3016330,1,2012,06,28,15,17,34. ,07,00067
3016330,2,2012,07,03,11,31,38. ,22,00073
3016330,2,2012,07,12,13,54,55. ,18,00420
3016330,2,2012,07,16,04,31,41. ,22,00244
3016330,3,2012,07,26,19,30,11. ,25,00556
3016330,1,2012,07,27,23,40,15. ,12,00077
3016330,2,2012,08,03,22,19,45. ,23,00430
3016330,1,2012,08,14,17,21,46. ,09,00045
3016330,2,2012,08,20,20,42,57. ,24,00108
3016330,1,2012,08,26,03,37,40. ,14,00067
3016330,1,2012,08,30,04,06,45. ,13,00026
3016330,2,2012,08,30,04,17,49. ,16,00269
3016330,3,2012,09,14,02,22,17. ,30,00303
3016330,2,2012,10,02,03,41,54. ,19,00036
3016330,1,2012,10,02,06,28,05. ,08,00032
3016330,1,2012,10,02,10,11,10. ,11,00057
3016330,1,2012,10,06,13,23,07. ,06,00040
3016330,2,2012,10,08,20,04,10. ,20,00172
3016330,2,2012,10,09,05,55,53. ,15,00100
3016330,1,2012,10,11,16,06,25. ,09,00065
3016330,2,2012,10,12,13,57,30. ,21,00155
3016330,1,2012,10,19,20,59,53. ,13,00059
3016330,1,2012,10,24,16,06,04. ,10,00077
3016330,1,2012,10,25,19,33,43. ,14,00040
3016330,2,2012,10,31,15,50,09. ,20,00337
3016330,1,2012,11,03,07,35,19. ,09,00036
3016330,1,2012,11,05,05,50,20. ,07,00042
3016330,1,2012,11,06,06,59,39. ,07,00033
3016330,1,2012,11,06,08,46,10. ,12,00134
3016330,2,2012,11,09,12,52,36. ,18,00080
3016330,2,2012,11,16,17,26,39. ,18,00051
3016330,1,2012,11,24,00,51,56. ,13,00400
3016330,3,2012,11,24,17,59,59. ,26,00283
3016330,1,2012,12,06,19,17,59. ,09,00061
3016330,1,2012,12,07,05,32,18. ,14,00064
3016330,4,2012,12,07,17,20,20. ,44,00855
3016330,1,2012,12,07,17,32,49. ,14,00042
3016330,1,2012,12,13,20,56,27. ,09,00029
3016330,1,2012,12,15,13,27,52. ,11,00037
3016330,1,2012,12,15,14,46,50. ,13,00051
3016330,1,2012,12,20,05,16,41. ,13,00069
3016330,1,2012,12,24,12,13,51. ,05,00048
3016330,1,2012,12,29,16,20,16. ,11,00042
3016330,1,2013,01,14,15,54,40. ,11,00043
3016330,2,2013,01,22,04,47,12. ,22,00144
3016330,2,2013,01,28,03,42,06. ,21,00125
3016330,1,2013,01,31,23,54,11. ,13,00055
3016330,2,2013,02,01,01,04,56. ,16,00340
3016330,2,2013,02,01,23,07,05. ,16,00076
3016330,1,2013,02,02,12,42,49. ,06,00069
3016330,2,2013,02,02,23,20,36. ,22,00063
3016330,1,2013,02,05,19,08,37. ,09,00075
3016330,2,2013,02,06,18,31,55. ,17,00122
3016330,2,2013,02,09,13,43,45. ,15,00053
3016330,1,2013,02,13,10,33,31. ,07,00096
3016330,2,2013,02,19,21,28,05. ,21,00051
3016330,2,2013,02,25,16,24,18. ,21,00058
3016330,1,2013,03,14,05,03,14. ,13,00054
3016330,2,2013,03,18,06,54,01. ,20,00176
3016330,1,2013,03,21,14,34,51. ,14,00093
3016330,1,2013,03,26,20,48,38. ,13,00078
3016330,1,2013,03,26,20,55,39. ,10,00046
3016330,1,2013,03,31,12,30,52. ,08,00069
3016330,2,2013,04,04,13,42,52. ,20,00116
3016330,2,2013,04,06,05,01,30. ,15,00060
3016330,2,2013,04,14,10,22,26. ,18,00087
3016330,2,2013,04,14,22,25,54. ,16,00068
3016330,2,2013,04,17,21,04,55. ,15,00036
3016330,1,2013,04,19,23,11,24. ,13,00050
3016330,2,2013,04,21,12,25,06. ,22,00063
3016330,2,2013,04,29,22,02,12. ,20,00056
3016330,1,2013,04,30,22,09,46. ,06,00036
3016330,2,2013,05,18,14,49,00. ,20,00071
3016330,2,2013,06,03,14,56,22. ,19,00209
3016330,1,2013,06,06,12,29,19. ,14,00035
3016330,1,2013,06,15,01,04,09. ,11,00084
3016330,1,2013,07,06,07,01,13. ,08,00041
3016330,1,2013,07,20,01,40,21. ,13,00032
3016330,2,2013,07,20,15,07,12. ,17,00038
3016330,1,2013,07,21,16,03,50. ,10,00029
3016330,1,2013,07,24,08,05,55. ,06,00062
3016330,2,2013,08,04,12,30,03. ,16,00053
3016330,1,2013,08,10,07,56,40. ,08,00037
3016330,4,2013,09,04,09,21,10. ,37,00309
3016330,1,2013,09,09,09,04,51. ,08,00037
3016330,1,2013,09,13,04,50,08. ,07,00027
3016330,3,2013,09,20,02,25,32. ,29,00219
3016330,1,2013,09,30,22,38,10. ,11,00053
3016330,1,2013,10,03,16,41,52. ,06,00052
3016330,2,2013,10,12,02,43,30. ,18,00092
3016330,1,2013,10,20,10,07,53. ,11,00073
3016330,3,2013,10,26,02,12,10. ,25,00161
3016330,3,2013,11,03,14,25,25. ,31,00703
3016330,1,2013,11,09,17,58,10. ,10,00075
3016330,4,2013,11,10,07,38,01. ,38,00738
3016330,1,2013,11,12,14,06,01. ,12,00094
3016330,3,2013,11,16,20,44,54. ,28,00324
3016330,1,2013,11,16,20,46,50. ,10,00029
3016330,1,2013,11,19,04,12,29. ,12,00044
3016330,2,2013,11,29,01,15,16. ,23,00195
3016330,1,2013,12,02,01,18,53. ,05,00068
3016330,1,2013,12,03,15,58,39. ,11,00043
3016330,1,2013,12,03,18,17,30. ,14,00031
3016330,2,2013,12,14,13,06,32. ,21,00067
3016330,1,2013,12,16,00,54,25. ,14,00134
3016330,3,2013,12,21,01,10,56. ,33,00462
3016330,2,2013,12,21,10,34,37. ,21,00062
3016330,1,2013,12,27,10,32,52. ,13,00101
3016330,2,2013,12,31,10,03,23. ,23,00168
3016330,1,2014,01,02,22,11,34. ,12,00029
3016330,1,2014,01,03,10,50,35. ,08,00071
3016330,2,2014,01,09,03,58,04. ,17,00086
3016330,1,2014,01,17,18,53,41. ,13,00061
3016330,1,2014,02,11,04,15,36. ,13,00037
3016330,1,2014,02,18,21,03,39. ,09,00291
3016330,1,2014,02,22,07,31,30. ,11,00045
3016330,2,2014,03,12,05,04,44. ,18,00088
3016330,1,2014,03,19,02,25,06. ,07,00028
3016330,1,2014,03,22,03,34,21. ,07,00034
3016330,1,2014,03,24,19,17,01. ,06,00226
3016330,1,2014,03,30,12,23,55. ,10,00040
3016330,1,2014,04,10,13,17,28. ,12,00074
3016330,1,2014,04,10,13,19,15. ,12,00055
3016330,1,2014,04,13,18,16,49. ,10,00041
3016330,1,2014,04,16,03,36,36. ,08,00035
3016330,1,2014,04,17,03,18,23. ,13,00038
3016330,2,2014,04,18,07,53,11. ,19,00297
3016330,1,2014,04,26,04,15,52. ,08,00033
3016330,1,2014,05,05,05,02,25. ,11,00169
3016330,3,2014,05,05,05,18,53. ,31,00292
3016330,2,2014,05,13,08,35,16. ,23,00146
3016330,2,2014,05,13,10,33,53. ,16,00172
3016330,1,2014,06,04,02,22,51. ,05,00034
3016330,2,2014,06,16,03,20,03. ,15,00042
3016330,2,2014,06,16,05,15,31. ,18,00091
3016330,1,2014,06,17,02,43,26. ,13,00041
3016330,1,2014,06,20,01,44,12. ,08,00029
3016330,1,2014,07,03,07,30,02. ,09,00091
3016330,1,2014,07,03,07,58,34. ,11,00071
3016330,1,2014,07,10,17,59,26. ,12,00055
3016330,3,2014,07,12,04,22,51. ,31,00139
3016330,2,2014,07,19,10,43,05. ,17,00126
3016330,1,2014,07,20,10,25,49. ,11,00066
3016330,1,2014,08,21,04,40,10. ,10,00034
3016330,2,2014,08,24,17,27,04. ,15,00199
3016330,2,2014,08,26,11,23,14. ,15,00103
3016330,1,2014,08,26,16,39,47. ,09,00041
3016330,1,2014,09,02,16,32,49. ,12,00216
3016330,1,2014,09,03,16,24,54. ,12,00054
3016330,1,2014,09,05,23,11,59. ,09,00060
3016330,3,2014,09,16,12,28,40. ,30,00601
3016330,1,2014,09,24,21,46,41. ,10,00038
3016330,1,2014,09,24,22,31,50. ,14,00046
3016330,1,2014,09,28,15,09,40. ,13,00312
3016330,2,2014,10,27,15,36,35. ,20,00229
3016330,2,2014,11,12,09,53,18. ,23,00312
3016330,1,2014,11,14,20,57,57. ,07,00198
3016330,2,2014,11,20,10,52,36. ,19,00082
3016330,2,2014,11,22,22,09,23. ,17,00036
3016330,1,2014,12,09,20,11,57. ,06,00056
3016330,1,2014,12,13,16,20,24. ,08,00050
3016330,2,2014,12,20,18,30,52. ,21,00083
3016330,1,2014,12,23,15,23,15. ,07,00143
3016330,2,2014,12,25,20,32,08. ,17,00371
3016330,1,2014,12,31,23,50,11. ,12,00051
3016330,3,2015,01,26,07,20,11. ,25,00232
3016330,1,2015,01,26,07,21,41. ,12,00052
3016330,3,2015,01,30,20,31,54. ,26,00385
3016330,1,2015,02,07,15,19,24. ,10,00046
3016330,2,2015,02,17,08,08,55. ,16,00103
3016330,1,2015,02,23,17,00,31. ,13,00046
3016330,1,2015,03,18,11,29,10. ,09,00081
3016330,1,2015,03,20,01,56,22. ,06,00046
3016330,2,2015,03,24,13,53,37. ,21,00211
3016330,1,2015,03,25,16,26,25. ,06,00049
3016330,1,2015,05,03,13,03,55. ,10,00034
3016330,2,2015,05,03,15,54,08. ,19,00539
3016330,2,2015,05,13,06,14,32. ,22,00065
3016330,2,2015,05,13,22,45,35. ,17,00113
3016330,4,2015,05,25,14,28,21. ,36,01403
3016330,2,2015,05,30,01,06,58. ,21,00271
3016330,4,2015,05,30,20,27,00. ,40,00436
3016330,2,2015,06,09,05,44,16. ,19,00471
3016330,1,2015,07,06,18,30,33. ,08,00073
3016330,2,2015,07,10,01,15,22. ,23,00496
3016330,1,2015,07,10,09,40,07. ,10,00271
3016330,1,2015,07,29,21,35,02. ,09,00112
3016330,3,2015,08,06,18,22,43. ,27,00339
3016330,1,2015,08,10,18,44,43. ,13,00115
3016330,2,2015,08,14,05,14,21. ,16,00056
3016330,2,2015,08,28,23,46,46. ,15,00062
3016330,1,2015,09,02,16,17,03. ,06,00058
3016330,2,2015,09,16,05,53,32. ,15,00099
3016330,1,2015,09,22,05,55,33. ,08,00061
3016330,2,2015,10,21,15,05,31. ,19,00123
3016330,2,2015,11,07,22,45,02. ,19,00094
3016330,1,2015,11,19,18,33,59. ,08,00036
3016330,1,2015,11,20,08,16,23. ,11,00035
3016330,2,2015,11,22,08,20,51. ,15,00064
3016330,1,2015,12,02,01,07,31. ,11,00106
3016330,1,2015,12,04,09,37,23. ,12,00089
3016330,2,2016,01,15,04,29,17. ,18,00152
3016330,1,2016,01,24,06,33,58. ,10,00044
3016330,1,2016,02,05,07,42,07. ,09,00037
3016330,3,2016,02,07,19,27,05. ,30,01094
3016330,2,2016,03,22,14,34,53. ,16,00058
3016330,2,2016,03,26,22,33,36. ,16,00361
3016330,2,2016,03,31,11,48,36. ,21,00173
3016330,1,2016,04,10,23,32,56. ,09,00095
3016330,1,2016,04,17,20,35,00. ,07,00030
3016330,1,2016,04,20,21,20,56. ,12,00041
3016330,4,2016,05,16,21,23,10. ,40,01783
3016330,1,2016,05,17,06,55,13. ,12,00194
3016330,2,2016,05,17,06,57,41. ,18,00247
