station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3501730,2,2011,12,03,05,55,40. ,21,00066
3501730,1,2011,12,10,13,19,40. ,12,00031
3501730,1,2011,12,12,14,13,41. ,07,00017
3501730,3,2012,01,01,14,29,37. ,31,00220
3501730,1,2012,01,12,12,21,39. ,11,00024
3501730,1,2012,01,15,09,43,31. ,09,00027
3501730,1,2012,01,17,12,30,25. ,08,00026
3501730,1,2012,01,18,10,25,21. ,10,00026
3501730,1,2012,01,23,20,46,31. ,12,00021
3501730,1,2012,01,27,13,19,45. ,11,00025
3501730,1,2012,01,28,07,40,09. ,08,00018
3501730,2,2012,01,28,07,43,29. ,18,00084
3501730,1,2012,01,29,16,47,08. ,09,00019
3501730,2,2012,02,07,22,38,07. ,17,00054
3501730,2,2012,02,11,10,27,07. ,17,00064
3501730,1,2012,02,14,12,28,40. ,12,00021
3501730,2,2012,02,14,15,22,50. ,17,00034
3501730,1,2012,02,18,23,21,06. ,07,00012
3501730,2,2012,02,19,14,55,17. ,20,00057
3501730,1,2012,02,24,13,10,47. ,12,00035
3501730,1,2012,02,28,14,21,28. ,12,00026
3501730,2,2012,02,29,18,01,03. ,16,00028
3501730,2,2012,02,29,23,33,13. ,21,00056
3501730,2,2012,03,01,07,32,51. ,22,00131
3501730,1,2012,03,02,19,12,30. ,08,00014
3501730,1,2012,03,08,03,51,08. ,08,00040
3501730,1,2012,03,10,02,26,00. ,14,00028
3501730,1,2012,03,14,18,11,24. ,11,00020
3501730,3,2012,03,14,21,05,22. ,30,00162
3501730,2,2012,03,16,04,20,31. ,21,00085
3501730,1,2012,03,27,20,02,50. ,13,00021
3501730,2,2012,04,01,23,05,05. ,16,00043
3501730,1,2012,04,12,20,20,40. ,13,00019
3501730,1,2012,04,12,23,51,54. ,10,00016
3501730,2,2012,04,13,19,10,51. ,18,00032
3501730,1,2012,04,19,12,34,23. ,06,00011
3501730,3,2012,04,25,05,22,25. ,27,00113
3501730,3,2012,04,29,19,29,07. ,25,00089
3501730,1,2012,05,04,11,54,22. ,11,00034
3501730,2,2012,05,18,17,19,10. ,17,00079
3501730,1,2012,05,25,16,27,06. ,06,00022
3501730,3,2012,05,29,01,36,58. ,32,00250
3501730,2,2012,06,01,17,48,18. ,23,00109
3501730,2,2012,06,06,04,32,00. ,18,00035
3501730,1,2012,06,17,16,13,28. ,08,00024
3501730,1,2012,06,18,05,34,08. ,13,00021
3501730,1,2012,06,28,14,52,43. ,08,00027
3501730,2,2012,07,03,11,31,20. ,16,00046
3501730,1,2012,07,16,04,31,42. ,13,00041
3501730,1,2012,07,26,19,30,16. ,09,00030
3501730,1,2012,08,03,22,19,47. ,08,00028
3501730,1,2012,08,14,12,03,00. ,08,00014
3501730,2,2012,08,20,20,43,00. ,16,00032
3501730,1,2012,08,26,03,37,40. ,08,00025
3501730,1,2012,08,30,04,06,39. ,09,00014
3501730,2,2012,09,14,02,22,20. ,21,00118
3501730,1,2012,10,02,03,41,50. ,10,00017
3501730,1,2012,10,09,05,55,54. ,05,00018
3501730,2,2012,10,12,13,57,33. ,15,00035
3501730,1,2012,10,25,19,33,50. ,13,00023
3501730,1,2012,10,31,15,50,11. ,05,00020
3501730,1,2012,11,09,12,52,43. ,13,00023
3501730,2,2012,11,16,17,26,20. ,15,00023
3501730,3,2012,11,24,17,59,59. ,29,00173
3501730,1,2012,12,07,05,32,16. ,13,00039
3501730,4,2012,12,07,17,20,20. ,37,00336
3501730,1,2012,12,07,17,32,20. ,08,00014
3501730,1,2012,12,13,20,56,28. ,10,00022
3501730,1,2012,12,15,13,27,58. ,06,00012
3501730,1,2012,12,20,05,16,47. ,06,00017
3501730,2,2013,01,22,04,47,16. ,17,00052
3501730,1,2013,01,28,03,42,16. ,14,00046
3501730,2,2013,02,01,23,06,59. ,20,00059
3501730,2,2013,02,02,23,20,43. ,15,00025
3501730,1,2013,02,06,18,32,03. ,07,00014
3501730,1,2013,02,09,13,43,53. ,05,00014
3501730,2,2013,02,19,21,28,03. ,19,00038
3501730,2,2013,02,25,16,24,18. ,19,00043
3501730,1,2013,03,14,05,03,09. ,10,00032
3501730,1,2013,03,18,06,54,10. ,06,00023
3501730,1,2013,03,21,14,35,10. ,05,00022
3501730,2,2013,04,04,13,42,55. ,15,00040
3501730,1,2013,04,06,05,01,38. ,07,00018
3501730,2,2013,04,14,10,22,21. ,15,00038
3501730,1,2013,04,14,22,26,03. ,08,00017
3501730,1,2013,04,17,17,58,20. ,09,00015
3501730,1,2013,04,17,21,05,02. ,12,00018
3501730,1,2013,04,19,12,11,23. ,10,00016
3501730,1,2013,04,19,23,11,26. ,07,00037
3501730,1,2013,04,21,12,25,00. ,11,00022
3501730,2,2013,04,29,22,02,19. ,15,00028
3501730,1,2013,05,18,14,49,08. ,14,00025
3501730,1,2013,06,06,12,29,16. ,11,00019
3501730,1,2013,07,17,22,56,40. ,08,00016
3501730,1,2013,07,20,01,40,27. ,07,00012
3501730,1,2013,07,20,15,07,10. ,11,00017
3501730,1,2013,08,04,12,30,09. ,13,00023
3501730,3,2013,09,04,09,21,02. ,28,00134
3501730,2,2013,09,20,02,25,40. ,20,00050
3501730,1,2013,10,12,02,43,35. ,13,00040
3501730,2,2013,10,26,02,12,20. ,23,00079
3501730,3,2013,11,03,14,25,27. ,26,00101
3501730,4,2013,11,10,07,38,04. ,36,00341
3501730,3,2013,11,16,20,44,54. ,25,00164
3501730,1,2013,11,16,20,46,50. ,09,00029
3501730,1,2013,11,17,00,46,10. ,08,00019
3501730,2,2013,11,29,01,15,16. ,21,00189
3501730,1,2013,12,03,15,58,38. ,10,00021
3501730,1,2013,12,03,18,17,37. ,10,00017
3501730,2,2013,12,14,13,06,31. ,18,00050
3501730,3,2013,12,21,01,10,58. ,31,00242
3501730,2,2013,12,21,10,34,30. ,18,00036
3501730,2,2013,12,31,10,03,38. ,15,00039
3501730,1,2014,01,02,22,11,31. ,12,00022
3501730,1,2014,01,09,03,58,10. ,06,00022
3501730,1,2014,01,17,18,53,31. ,08,00037
3501730,1,2014,02,11,04,15,20. ,09,00016
3501730,2,2014,03,12,05,04,45. ,15,00034
3501730,1,2014,03,19,02,25,04. ,07,00020
3501730,1,2014,03,30,12,23,48. ,14,00046
3501730,1,2014,04,10,13,17,36. ,09,00024
3501730,2,2014,04,10,13,19,30. ,15,00035
3501730,2,2014,04,18,07,53,13. ,16,00052
3501730,4,2014,05,05,05,18,50. ,40,00534
3501730,2,2014,05,13,08,35,15. ,24,00107
3501730,1,2014,05,15,18,48,52. ,11,00028
3501730,1,2014,06,16,03,20,10. ,10,00014
3501730,1,2014,06,16,05,15,37. ,13,00030
3501730,1,2014,06,17,02,43,18. ,06,00017
3501730,1,2014,06,20,01,44,07. ,11,00026
3501730,1,2014,07,03,07,30,01. ,06,00025
3501730,2,2014,07,12,04,23,40. ,24,00063
3501730,1,2014,07,19,10,43,10. ,08,00017
3501730,1,2014,07,20,10,26,04. ,13,00061
3501730,1,2014,07,28,03,09,30. ,06,00018
3501730,1,2014,08,21,04,40,00. ,08,00023
3501730,1,2014,08,24,17,27,06. ,12,00047
3501730,3,2014,09,16,12,28,42. ,28,00186
3501730,1,2014,09,24,22,31,58. ,08,00016
3501730,1,2014,10,27,15,36,46. ,14,00034
3501730,2,2014,11,12,09,53,43. ,15,00054
3501730,2,2014,11,20,10,52,45. ,16,00034
3501730,2,2014,11,22,22,08,50. ,18,00037
3501730,2,2014,12,20,18,31,01. ,15,00028
3501730,2,2015,01,26,07,20,17. ,17,00066
3501730,1,2015,01,30,20,31,57. ,13,00042
3501730,1,2015,02,07,15,19,27. ,11,00022
3501730,1,2015,02,17,08,09,00. ,11,00015
3501730,1,2015,02,23,17,00,22. ,10,00028
3501730,1,2015,03,24,13,53,51. ,09,00020
3501730,1,2015,05,03,15,54,10. ,07,00028
3501730,2,2015,05,13,06,14,30. ,20,00046
3501730,1,2015,05,13,22,45,43. ,06,00031
3501730,3,2015,05,25,14,28,22. ,31,00199
3501730,1,2015,05,30,01,06,59. ,14,00040
3501730,4,2015,05,30,20,27,00. ,39,00407
3501730,1,2015,06,09,05,44,19. ,09,00043
3501730,1,2015,06,23,21,22,01. ,08,00013
3501730,1,2015,07,10,01,15,24. ,09,00030
3501730,2,2015,08,06,18,22,47. ,20,00147
3501730,1,2015,08,14,05,14,30. ,09,00020
3501730,1,2015,08,28,23,46,54. ,07,00024
3501730,3,2015,09,12,05,49,16. ,32,00305
3501730,1,2015,10,21,15,05,37. ,09,00031
3501730,1,2015,10,24,13,14,18. ,13,00025
3501730,1,2015,11,07,22,45,15. ,10,00021
3501730,1,2015,11,22,08,20,50. ,10,00024
3501730,1,2016,01,15,04,29,26. ,05,00021
3501730,1,2016,01,18,09,57,30. ,07,00017
3501730,2,2016,02,05,07,41,53. ,17,00067
3501730,2,2016,02,07,19,27,07. ,15,00077
3501730,1,2016,03,22,14,35,00. ,08,00014
3501730,1,2016,03,31,11,48,41. ,06,00018
3501730,1,2016,04,20,21,21,00. ,09,00016
3501730,3,2016,05,16,21,23,11. ,27,00149
3501730,2,2016,06,12,07,54,32. ,18,00059
3501730,1,2016,06,27,07,58,00. ,14,00022
3501730,1,2016,07,09,06,29,26. ,09,00019
3501730,2,2016,07,17,13,24,12. ,21,00083
3501730,2,2016,07,19,12,58,03. ,21,00064
3501730,2,2016,07,20,07,25,42. ,20,00069
3501730,2,2016,07,27,23,47,40. ,20,00083
3501730,1,2016,08,03,01,10,50. ,07,00018
3501730,1,2016,08,15,16,05,46. ,11,00019
3501730,2,2016,08,19,21,08,14. ,15,00036
3501730,2,2016,09,07,13,29,02. ,23,00154
3501730,1,2016,09,09,20,53,53. ,10,00018
3501730,1,2016,09,13,08,30,54. ,14,00037
3501730,2,2016,09,13,19,12,40. ,15,00057
3501730,1,2016,09,17,16,36,20. ,07,00015
3501730,2,2016,10,20,11,50,07. ,17,00053
3501730,1,2016,10,21,14,10,01. ,11,00015
3501730,2,2016,10,26,19,12,47. ,15,00047
3501730,1,2016,11,12,06,44,31. ,11,00019
3501730,1,2016,12,26,04,52,51. ,09,00032
3501730,3,2016,12,28,21,39,14. ,27,00118
3501730,1,2017,01,05,00,44,33. ,09,00027
3501730,2,2017,01,05,02,54,08. ,17,00031
3501730,1,2017,01,13,12,25,50. ,10,00016
3501730,2,2017,02,19,18,19,45. ,22,00058
3501730,1,2017,02,27,00,04,24. ,06,00013
3501730,1,2017,02,28,16,50,01. ,14,00031
3501730,1,2017,03,05,10,19,25. ,13,00025
3501730,1,2017,03,12,04,58,51. ,09,00019
3501730,1,2017,04,12,03,11,02. ,14,00036
3501730,1,2017,04,15,00,46,32. ,08,00026
3501730,1,2017,06,13,04,04,44. ,11,00029
3501730,1,2017,06,25,07,03,16. ,10,00014
3501730,2,2017,07,20,09,12,26. ,18,00046
3501730,1,2017,07,21,16,07,56. ,10,00032
3501730,3,2017,08,02,02,02,31. ,27,00171
3501730,2,2017,08,02,07,16,08. ,17,00081
3501730,1,2017,08,03,13,45,15. ,09,00036
3501730,3,2017,08,10,09,36,42. ,28,00174
3501730,1,2017,08,14,18,12,03. ,06,00015
3501730,1,2017,08,27,11,26,44. ,11,00021
3501730,2,2017,09,14,09,27,32. ,17,00062
3501730,1,2017,09,21,01,39,10. ,09,00015
3501730,1,2017,09,27,05,24,44. ,11,00015
3501730,1,2017,10,06,17,01,15. ,10,00017
3501730,2,2017,10,06,23,57,20. ,18,00046
3501730,1,2017,11,03,21,38,45. ,10,00023
3501730,1,2017,12,02,00,12,39. ,06,00028
3501730,2,2018,02,26,01,29,46. ,20,00053
3501730,1,2018,02,27,08,08,15. ,07,00023
3501730,1,2018,03,13,15,47,00. ,07,00012
3501730,1,2018,03,18,12,59,17. ,07,00022
3501730,2,2018,03,30,08,17,55. ,18,00092
3501730,1,2018,04,21,18,47,55. ,13,00020
3501730,1,2018,05,04,02,07,31. ,11,00028
3501730,2,2018,05,17,12,12,48. ,20,00052
3501730,1,2018,06,17,15,27,43. ,14,00040
3501730,1,2018,06,26,19,46,44. ,07,00019
3501730,3,2018,07,07,20,24,08. ,25,00095
3501730,1,2018,07,17,04,34,35. ,13,00033
3501730,1,2018,08,14,12,36,20. ,06,00012
3501730,1,2018,09,05,05,11,45. ,13,00027
3501730,1,2018,09,14,14,36,04. ,10,00023
3501730,1,2018,09,18,17,11,24. ,12,00042
3501730,2,2018,10,12,13,16,00. ,22,00067
3501730,1,2018,10,26,03,37,39. ,08,00013
3501730,1,2018,11,23,23,31,05. ,06,00013
3501730,2,2018,11,27,08,34,01. ,16,00051
3501730,2,2019,05,25,15,20,58. ,24,00093
3501730,2,2019,06,01,07,58,32. ,19,00050
3501730,1,2019,06,11,10,59,28. ,14,00027
3501730,1,2019,06,17,08,00,29. ,13,00062
3501730,1,2019,06,18,22,23,55. ,13,00019
3501730,1,2019,06,24,09,12,01. ,14,00041
3501730,1,2019,07,25,07,14,54. ,12,00022
3501730,3,2019,07,28,03,33,10. ,25,00096
3501730,1,2019,07,30,05,39,06. ,09,00014
3501730,3,2019,08,04,19,24,01. ,25,00087
3501730,1,2019,09,14,11,55,00. ,05,00016
3501730,1,2019,10,09,04,58,42. ,13,00044
3501730,2,2019,10,12,18,22,35. ,20,00042
3501730,1,2019,10,31,11,06,55. ,08,00022
3501730,1,2019,11,22,05,24,00. ,07,00022
3501730,2,2020,04,12,00,45,00. ,19,00067
3501730,1,2020,04,18,17,29,20. ,11,00016
3501730,1,2020,04,20,05,40,52. ,10,00014
3501730,2,2020,04,26,09,49,24. ,22,00090
3501730,2,2020,05,04,22,08,04. ,20,00052
3501730,2,2020,05,06,01,57,19. ,24,00099
3501730,2,2020,05,11,08,59,11. ,15,00029
3501730,1,2020,06,01,06,02,34. ,13,00029
3501730,1,2020,06,04,05,31,51. ,09,00022
3501730,3,2020,06,25,04,48,05. ,30,00158
3501730,2,2020,07,09,06,05,39. ,15,00059
3501730,1,2020,08,06,02,54,50. ,13,00023
3501730,1,2020,08,30,14,37,56. ,06,00021
3501730,1,2020,09,07,06,34,30. ,10,00020
3501730,2,2020,09,12,11,45,49. ,16,00029
3501730,2,2020,10,28,15,58,43. ,18,00056
3501730,2,2020,11,22,19,06,20. ,20,00073
3501730,1,2020,11,25,11,20,29. ,07,00023
3501730,1,2020,12,17,16,42,54. ,12,00036
3501730,2,2020,12,21,02,26,04. ,15,00024
3501730,2,2020,12,30,09,35,49. ,20,00117
