station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500434,2,2018,07,31,17,42,33. ,24,00328
2500434,1,2018,08,08,00,14,12. ,05,00034
2500434,3,2018,08,08,18,07,32. ,26,00336
2500434,2,2018,08,11,06,11,29. ,23,00289
2500434,3,2018,09,05,05,11,42. ,29,00408
2500434,1,2018,09,11,04,27,42. ,14,00184
2500434,1,2018,09,14,10,54,31. ,10,00112
2500434,1,2018,09,14,14,35,51. ,12,00076
2500434,1,2018,09,19,01,22,21. ,11,00062
2500434,1,2018,09,19,09,02,06. ,10,00060
2500434,1,2018,09,25,12,31,51. ,06,00033
2500434,1,2018,09,28,04,32,39. ,12,00084
2500434,1,2018,10,02,12,28,27. ,08,00040
2500434,1,2018,10,09,04,52,20. ,09,00035
2500434,1,2018,10,21,05,14,05. ,12,00068
2500434,2,2018,10,22,19,47,32. ,22,00248
2500434,1,2018,10,23,20,06,49. ,08,00040
2500434,2,2018,10,26,03,36,31. ,24,00257
2500434,2,2018,10,27,09,08,24. ,17,00112
2500434,1,2018,10,28,23,47,01. ,06,00064
2500434,1,2018,11,05,03,03,24. ,06,00043
2500434,3,2018,11,23,23,30,28. ,27,00367
2500434,1,2018,11,27,08,34,37. ,13,00072
2500434,1,2018,11,28,20,15,28. ,05,00034
2500434,2,2018,12,08,10,54,18. ,24,00397
2500434,1,2018,12,12,17,50,30. ,12,00082
2500434,1,2018,12,21,13,13,46. ,13,00090
2500434,1,2018,12,31,23,10,40. ,12,00068
2500434,2,2019,01,06,17,34,52. ,15,00094
2500434,2,2019,01,13,21,15,01. ,17,00095
2500434,2,2019,01,14,13,24,23. ,16,00075
2500434,2,2019,01,18,21,47,14. ,15,00057
2500434,1,2019,02,03,10,01,30. ,08,00061
2500434,1,2019,02,23,15,49,32. ,11,00078
2500434,1,2019,02,24,09,33,47. ,08,00051
2500434,1,2019,03,07,04,26,42. ,11,00042
2500434,1,2019,03,11,02,11,42. ,10,00033
2500434,1,2019,03,29,12,24,39. ,12,00081
2500434,1,2019,03,30,03,01,06. ,09,00041
2500434,1,2019,04,25,21,00,38. ,09,00083
2500434,1,2019,05,04,11,42,00. ,06,00036
2500434,1,2019,05,13,18,59,50. ,07,00048
2500434,1,2019,05,18,10,18,49. ,12,00060
2500434,1,2019,05,27,04,04,43. ,08,00041
2500434,1,2019,06,12,19,35,40. ,06,00042
2500434,3,2019,06,17,08,00,29. ,25,00349
2500434,3,2019,06,18,22,22,46. ,29,00282
2500434,1,2019,07,17,00,25,58. ,12,00164
2500434,1,2019,07,17,18,01,07. ,13,00056
2500434,1,2019,07,20,12,57,00. ,09,00052
2500434,2,2019,07,28,03,33,32. ,22,00159
2500434,1,2019,07,30,05,39,43. ,09,00035
2500434,4,2019,08,04,19,23,10. ,36,00883
2500434,1,2019,08,15,17,52,56. ,07,00085
2500434,1,2019,08,24,13,53,20. ,14,00054
2500434,1,2019,09,06,00,02,42. ,09,00085
2500434,2,2019,09,12,01,45,08. ,16,00093
2500434,1,2019,09,30,01,03,05. ,11,00053
2500434,1,2019,10,12,18,23,11. ,07,00034
2500434,2,2019,11,03,14,03,00. ,15,00124
2500434,1,2019,11,08,18,18,40. ,13,00071
2500434,1,2019,11,16,18,17,36. ,05,00035
2500434,1,2019,12,03,10,18,49. ,08,00029
2500434,2,2019,12,04,10,39,08. ,18,00117
2500434,1,2019,12,05,22,35,41. ,13,00067
2500434,2,2019,12,07,12,34,15. ,16,00183
2500434,2,2019,12,11,18,39,25. ,22,00203
2500434,1,2019,12,19,09,24,23. ,08,00047
2500434,2,2020,01,03,03,24,46. ,16,00063
2500434,1,2020,01,14,04,54,35. ,13,00068
2500434,1,2020,01,14,13,26,24. ,13,00054
2500434,1,2020,01,21,19,18,29. ,10,00058
2500434,2,2020,02,01,02,08,30. ,17,00071
2500434,2,2020,02,06,20,20,20. ,15,00065
2500434,4,2020,02,12,19,37,35. ,36,01000
2500434,1,2020,02,13,19,37,51. ,11,00036
2500434,1,2020,03,21,18,03,33. ,11,00059
2500434,1,2020,03,31,20,24,35. ,12,00060
2500434,1,2020,04,08,21,32,34. ,11,00061
2500434,1,2020,04,12,00,45,25. ,14,00071
2500434,2,2020,04,16,11,18,16. ,16,00092
2500434,2,2020,04,20,05,39,35. ,21,00136
2500434,1,2020,04,23,10,22,36. ,07,00091
2500434,1,2020,04,23,12,27,00. ,07,00046
2500434,1,2020,04,26,09,49,50. ,07,00030
2500434,1,2020,05,04,22,35,10. ,11,00047
2500434,2,2020,05,11,08,59,00. ,21,00150
2500434,3,2020,05,18,12,00,57. ,26,00237
2500434,3,2020,05,19,12,17,26. ,31,00598
2500434,3,2020,06,01,06,02,37. ,26,00233
2500434,1,2020,06,04,05,31,51. ,12,00061
2500434,1,2020,06,13,02,42,46. ,09,00038
2500434,1,2020,06,16,01,55,33. ,09,00092
2500434,1,2020,06,25,04,48,41. ,12,00043
2500434,2,2020,07,03,14,13,10. ,15,00095
2500434,1,2020,07,17,13,49,52. ,12,00073
2500434,2,2020,08,06,02,54,50. ,17,00053
2500434,1,2020,08,07,00,37,04. ,10,00055
2500434,1,2020,09,05,10,35,11. ,09,00038
2500434,2,2020,09,07,06,34,14. ,22,00132
2500434,2,2020,09,12,11,44,39. ,23,00162
2500434,1,2020,09,12,11,51,31. ,07,00039
2500434,1,2020,09,20,09,05,10. ,08,00040
2500434,2,2020,10,05,11,32,40. ,19,00141
2500434,3,2020,11,22,19,06,13. ,27,00304
2500434,1,2020,12,18,08,03,42. ,09,00063
2500434,1,2020,12,21,02,25,02. ,13,00032
2500434,1,2020,12,29,01,15,38. ,07,00062
2500434,2,2020,12,30,09,35,53. ,19,00132
