station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4400100,1,1999,12,31,12,37,56. ,08,00047
4400100,1,2000,06,03,17,55,22. ,12,00029
4400100,1,2000,06,29,13,03,05. ,07,00019
4400100,1,2000,06,29,15,30,51. ,13,00028
4400100,2,2000,07,01,16,02,12. ,21,00083
4400100,1,2000,07,01,16,12,10. ,06,00017
4400100,2,2000,07,03,04,43,12. ,16,00046
4400100,2,2000,07,03,05,03,55. ,19,00063
4400100,1,2000,07,03,12,36,50. ,11,00032
4400100,1,2000,07,05,11,21,38. ,11,00029
4400100,1,2000,07,05,12,42,29. ,07,00018
4400100,1,2000,07,06,13,07,35. ,12,00030
4400100,1,2000,07,07,04,00,02. ,12,00028
4400100,1,2000,07,07,11,45,53. ,08,00025
4400100,1,2000,07,08,22,35,09. ,12,00026
4400100,1,2000,07,09,03,58,00. ,14,00032
4400100,1,2000,07,12,12,19,20. ,10,00019
4400100,1,2000,07,15,03,28,50. ,12,00031
4400100,3,2000,07,15,10,30,43. ,26,00144
4400100,1,2000,07,21,03,40,23. ,11,00020
4400100,1,2000,07,24,06,27,10. ,07,00019
4400100,1,2000,07,24,06,53,11. ,06,00017
4400100,1,2000,07,24,17,44,36. ,09,00023
4400100,1,2000,07,26,03,37,14. ,11,00027
4400100,2,2000,07,27,10,50,19. ,15,00039
4400100,2,2000,07,30,09,18,33. ,16,00033
4400100,2,2000,07,30,21,26,00. ,23,00078
4400100,1,2000,08,06,16,30,11. ,08,00013
4400100,1,2000,08,18,10,52,47. ,06,00016
4400100,1,2000,08,20,16,24,38. ,12,00029
4400100,1,2000,08,30,10,38,20. ,10,00027
4400100,1,2000,09,11,07,49,56. ,14,00059
4400100,1,2000,09,29,08,56,37. ,09,00026
4400100,1,2000,10,06,13,32,50. ,09,00011
4400100,1,2000,10,14,20,20,22. ,14,00046
4400100,1,2000,10,31,04,20,57. ,12,00027
4400100,1,2001,02,25,14,05,47. ,08,00030
4400100,1,2001,04,03,23,57,27. ,13,00051
4400100,1,2001,04,10,10,04,27. ,12,00050
4400100,1,2001,06,01,00,42,03. ,07,00024
4400100,1,2001,07,20,06,03,15. ,06,00018
4400100,1,2001,12,02,22,03,56. ,07,00020
4400100,1,2001,12,08,04,07,59. ,05,00027
4400100,1,2001,12,09,13,06,51. ,14,00069
4400100,1,2002,06,14,11,43,31. ,05,00014
4400100,1,2002,07,13,21,46,25. ,07,00022
4400100,1,2002,09,02,03,01,21. ,07,00026
4400100,1,2003,05,12,00,57,35. ,11,00038
4400100,2,2003,05,26,18,26,25. ,16,00039
4400100,1,2003,08,18,19,00,14. ,08,00026
4400100,2,2003,09,20,12,55,14. ,16,00055
4400100,1,2003,10,15,16,31,07. ,07,00027
4400100,1,2003,10,20,14,00,10. ,09,00062
4400100,1,2003,10,28,11,20,08. ,07,00020
4400100,1,2003,11,12,17,28,30. ,11,00014
4400100,2,2004,07,17,15,10,39. ,24,00169
4400100,2,2004,09,05,19,07,53. ,21,00067
4400100,2,2004,09,05,23,58,10. ,21,00076
4400100,2,2004,09,07,08,30,41. ,19,00064
4400100,2,2004,10,06,23,41,09. ,16,00040
4400100,1,2004,10,23,17,57,16. ,13,00019
4400100,1,2004,10,23,18,04,10. ,09,00011
4400100,1,2004,10,23,18,35,20. ,14,00019
4400100,1,2004,10,27,10,42,05. ,09,00012
4400100,1,2004,11,09,00,08,05. ,10,00021
4400100,1,2005,02,16,04,47,12. ,11,00027
4400100,1,2005,04,11,07,22,50. ,13,00023
4400100,1,2005,04,17,20,09,30. ,11,00066
4400100,1,2005,06,20,01,15,59. ,08,00021
4400100,2,2005,07,23,16,35,16. ,19,00084
4400100,1,2005,07,23,16,37,10. ,09,00035
4400100,1,2005,07,28,19,16,13. ,06,00018
4400100,1,2005,08,07,01,05,44. ,08,00032
4400100,2,2005,08,16,11,48,09. ,22,00061
4400100,1,2005,08,29,04,18,21. ,13,00085
4400100,1,2005,10,16,16,06,20. ,09,00021
4400100,1,2005,10,19,20,45,47. ,07,00013
4400100,1,2005,11,15,06,41,21. ,06,00017
4400100,2,2006,02,01,20,36,20. ,20,00100
4400100,1,2006,02,28,06,48,28. ,11,00064
4400100,1,2006,04,11,17,46,42. ,05,00021
4400100,1,2006,04,18,01,27,08. ,08,00064
4400100,1,2006,04,18,02,51,51. ,09,00076
4400100,1,2006,04,20,07,42,50. ,08,00073
4400100,2,2006,04,20,18,49,47. ,16,00160
4400100,1,2006,04,20,19,05,43. ,12,00082
4400100,4,2006,04,21,02,50,41. ,44,01493
4400100,2,2006,04,21,03,06,04. ,20,00160
4400100,3,2006,04,21,03,20,23. ,30,00592
4400100,2,2006,04,21,07,08,15. ,24,00262
4400100,2,2006,04,21,22,43,28. ,15,00105
4400100,3,2006,04,21,23,17,39. ,34,00617
4400100,2,2006,04,22,01,44,27. ,15,00047
4400100,3,2006,04,22,06,03,26. ,26,00355
4400100,1,2006,04,24,11,30,52. ,10,00055
4400100,2,2006,04,30,13,10,39. ,24,00161
4400100,3,2006,05,02,18,24,35. ,34,01025
4400100,2,2006,05,02,18,26,30. ,18,00165
4400100,1,2006,06,20,06,47,45. ,06,00027
4400100,1,2006,08,31,17,18,50. ,08,00026
4400100,1,2006,10,14,06,38,20. ,14,00075
4400100,2,2006,11,24,03,35,05. ,24,00359
4400100,1,2006,12,31,08,30,36. ,11,00049
4400100,2,2007,01,16,03,18,39. ,17,00030
4400100,1,2007,07,16,10,14,20. ,14,00018
4400100,1,2007,07,24,11,38,54. ,05,00023
4400100,2,2007,10,01,02,21,20. ,23,00156
4400100,1,2007,10,06,03,46,23. ,07,00025
4400100,1,2007,11,19,11,58,05. ,07,00041
4400100,2,2008,02,10,09,37,49. ,18,00090
4400100,1,2008,04,01,23,29,46. ,10,00032
4400100,1,2008,04,04,19,02,30. ,08,00018
4400100,1,2008,05,08,01,46,31. ,12,00021
4400100,1,2008,07,19,11,41,18. ,12,00019
4400100,2,2008,07,24,00,28,31. ,16,00058
4400100,1,2008,09,21,07,17,43. ,06,00026
4400100,1,2009,03,13,21,22,20. ,11,00067
4400100,2,2009,08,09,19,56,44. ,17,00046
4400100,4,2009,08,11,05,07,17. ,38,01050
4400100,1,2009,08,13,07,49,32. ,14,00033
4400100,1,2009,12,17,18,45,26. ,08,00090
4400100,1,2009,12,17,19,13,00. ,05,00074
4400100,1,2009,12,17,19,46,49. ,09,00094
4400100,2,2009,12,17,19,53,59. ,15,00153
4400100,1,2009,12,17,19,57,24. ,06,00086
4400100,1,2009,12,17,20,19,11. ,08,00094
4400100,2,2009,12,17,20,45,42. ,21,00300
4400100,1,2009,12,17,21,39,48. ,05,00047
4400100,1,2009,12,17,21,47,43. ,11,00141
4400100,1,2009,12,17,21,51,32. ,12,00063
4400100,1,2009,12,17,22,06,31. ,09,00146
4400100,1,2009,12,17,22,12,48. ,07,00053
4400100,1,2009,12,17,22,15,33. ,14,00089
4400100,2,2009,12,17,22,22,07. ,19,00223
4400100,1,2009,12,17,22,38,38. ,09,00053
4400100,1,2009,12,17,22,44,52. ,10,00047
4400100,1,2009,12,17,22,53,50. ,11,00116
4400100,1,2009,12,17,23,01,46. ,05,00031
4400100,1,2009,12,17,23,15,13. ,10,00121
4400100,1,2009,12,17,23,20,00. ,08,00044
4400100,1,2009,12,17,23,21,06. ,09,00152
4400100,1,2009,12,17,23,22,19. ,06,00042
4400100,2,2009,12,17,23,24,13. ,21,00382
4400100,1,2009,12,17,23,25,34. ,08,00037
4400100,1,2009,12,17,23,29,25. ,06,00072
4400100,3,2009,12,17,23,32,55. ,31,00570
4400100,2,2009,12,17,23,35,21. ,22,00237
4400100,1,2009,12,17,23,40,45. ,08,00046
4400100,A,2009,12,17,23,45,27. ,48,02806
4400100,1,2009,12,17,23,56,21. ,14,00173
4400100,1,2009,12,17,23,58,24. ,05,00055
4400100,1,2009,12,18,00,00,42. ,13,00084
4400100,1,2009,12,18,00,01,51. ,13,00078
4400100,1,2009,12,18,00,07,44. ,14,00112
4400100,1,2009,12,18,00,10,20. ,11,00128
4400100,1,2009,12,18,00,15,27. ,05,00033
4400100,1,2009,12,18,00,24,06. ,05,00032
4400100,2,2009,12,18,00,28,51. ,17,00138
4400100,1,2009,12,18,00,31,20. ,06,00035
4400100,3,2009,12,18,00,40,40. ,33,00643
4400100,1,2009,12,18,00,46,29. ,11,00050
4400100,1,2009,12,18,00,50,28. ,05,00036
4400100,2,2009,12,18,01,14,10. ,21,00185
4400100,1,2009,12,18,01,32,23. ,10,00099
4400100,1,2009,12,18,01,42,04. ,07,00034
4400100,1,2009,12,18,01,43,50. ,10,00072
4400100,1,2009,12,18,02,08,31. ,11,00044
4400100,1,2009,12,18,02,10,04. ,09,00048
4400100,1,2009,12,18,02,16,32. ,08,00056
4400100,1,2009,12,18,02,21,39. ,07,00036
4400100,3,2009,12,18,02,29,56. ,29,00423
4400100,1,2009,12,18,02,36,42. ,09,00046
4400100,1,2009,12,18,02,57,02. ,06,00032
4400100,1,2009,12,18,03,02,37. ,09,00048
4400100,1,2009,12,18,03,08,06. ,09,00066
4400100,3,2009,12,18,03,09,27. ,26,00370
4400100,2,2009,12,18,03,32,51. ,15,00109
4400100,1,2009,12,18,03,51,55. ,05,00059
4400100,1,2009,12,18,04,09,56. ,09,00056
4400100,2,2009,12,18,04,46,05. ,22,00259
4400100,2,2009,12,18,04,58,46. ,20,00164
4400100,2,2009,12,18,05,01,30. ,17,00124
4400100,1,2009,12,18,05,03,17. ,14,00148
4400100,1,2009,12,18,05,05,37. ,08,00091
4400100,1,2009,12,18,05,08,38. ,09,00092
4400100,1,2009,12,18,05,15,26. ,11,00096
4400100,3,2009,12,18,05,25,30. ,31,00621
4400100,1,2009,12,18,05,39,16. ,12,00068
4400100,1,2009,12,18,05,42,15. ,11,00037
4400100,1,2009,12,18,06,37,03. ,09,00099
4400100,1,2009,12,18,06,47,07. ,05,00067
4400100,1,2009,12,18,06,49,08. ,05,00052
4400100,1,2009,12,18,06,55,29. ,13,00132
4400100,2,2009,12,18,07,00,55. ,15,00220
4400100,1,2009,12,18,07,15,36. ,10,00103
4400100,2,2009,12,18,07,38,54. ,18,00255
4400100,1,2009,12,18,07,45,58. ,14,00156
4400100,2,2009,12,18,08,05,09. ,18,00112
4400100,1,2009,12,18,08,06,01. ,05,00035
4400100,1,2009,12,18,08,13,14. ,11,00096
4400100,1,2009,12,18,08,23,22. ,07,00041
4400100,1,2009,12,18,08,44,40. ,08,00044
4400100,A,2009,12,18,08,45,40. ,47,03866
4400100,2,2009,12,18,08,55,38. ,18,00161
4400100,2,2009,12,18,09,05,03. ,16,00120
4400100,1,2009,12,18,09,23,34. ,07,00042
4400100,2,2009,12,18,09,28,55. ,17,00167
4400100,1,2009,12,18,09,44,40. ,06,00060
4400100,1,2009,12,18,09,57,26. ,14,00083
4400100,1,2009,12,18,10,16,52. ,11,00082
4400100,2,2009,12,18,10,19,00. ,18,00275
4400100,2,2009,12,18,10,54,55. ,21,00287
4400100,3,2009,12,18,12,05,44. ,25,00312
4400100,1,2009,12,18,12,10,13. ,06,00038
4400100,1,2009,12,18,12,17,33. ,06,00042
4400100,1,2009,12,18,13,05,15. ,05,00060
4400100,2,2009,12,18,13,51,04. ,22,00328
4400100,1,2009,12,18,14,45,30. ,06,00037
4400100,1,2009,12,18,14,48,17. ,06,00057
4400100,2,2009,12,18,15,00,33. ,16,00120
4400100,1,2009,12,18,15,15,50. ,05,00036
4400100,2,2009,12,18,15,31,35. ,16,00154
4400100,1,2009,12,18,15,33,52. ,12,00075
4400100,2,2009,12,18,16,05,43. ,20,00185
4400100,1,2009,12,18,16,14,11. ,09,00041
4400100,1,2009,12,18,16,28,17. ,10,00037
4400100,3,2009,12,18,16,39,29. ,31,00475
4400100,2,2009,12,18,17,07,14. ,17,00123
4400100,1,2009,12,18,17,51,12. ,12,00098
4400100,1,2009,12,18,18,10,17. ,08,00039
4400100,1,2009,12,18,18,13,24. ,11,00045
4400100,2,2009,12,18,18,54,20. ,16,00104
4400100,1,2009,12,18,18,55,20. ,12,00053
4400100,2,2009,12,18,18,58,43. ,19,00095
4400100,1,2009,12,18,19,00,26. ,12,00066
4400100,1,2009,12,18,19,08,40. ,08,00062
4400100,1,2009,12,18,19,31,13. ,05,00044
4400100,2,2009,12,18,19,34,16. ,15,00125
4400100,1,2009,12,18,19,38,25. ,12,00073
4400100,2,2009,12,18,19,46,04. ,16,00201
4400100,1,2009,12,18,19,52,56. ,07,00048
4400100,1,2009,12,18,20,16,24. ,08,00049
4400100,1,2009,12,18,20,22,32. ,06,00043
4400100,2,2009,12,18,20,43,33. ,16,00097
4400100,2,2009,12,18,20,51,07. ,15,00084
4400100,2,2009,12,18,21,14,37. ,19,00131
4400100,1,2009,12,18,21,15,34. ,11,00058
4400100,4,2009,12,18,21,26,58. ,35,00966
4400100,3,2009,12,18,21,54,26. ,26,00328
4400100,1,2009,12,18,22,00,39. ,14,00159
4400100,1,2009,12,18,22,24,36. ,06,00029
4400100,1,2009,12,18,22,41,23. ,13,00093
4400100,3,2009,12,18,22,52,28. ,25,00299
4400100,2,2009,12,18,22,53,36. ,22,00210
4400100,1,2009,12,18,23,02,55. ,06,00056
4400100,1,2009,12,18,23,20,35. ,11,00067
4400100,2,2009,12,18,23,24,40. ,15,00107
4400100,1,2009,12,18,23,34,36. ,05,00034
4400100,1,2009,12,18,23,36,31. ,09,00064
4400100,2,2009,12,18,23,45,57. ,20,00152
4400100,1,2009,12,18,23,46,50. ,08,00047
4400100,1,2009,12,18,23,53,02. ,10,00078
4400100,1,2009,12,19,00,01,26. ,12,00071
4400100,1,2009,12,19,00,04,42. ,13,00071
4400100,2,2009,12,19,00,17,26. ,15,00093
4400100,2,2009,12,19,00,25,28. ,15,00149
4400100,2,2009,12,19,00,27,14. ,16,00113
4400100,1,2009,12,19,00,42,47. ,06,00062
4400100,1,2009,12,19,00,50,39. ,09,00058
4400100,1,2009,12,19,00,52,25. ,05,00030
4400100,4,2009,12,19,00,53,20. ,40,02018
4400100,1,2009,12,19,00,54,28. ,09,00043
4400100,1,2009,12,19,01,18,45. ,09,00051
4400100,3,2009,12,19,01,52,46. ,28,00403
4400100,2,2009,12,19,01,54,37. ,17,00190
4400100,2,2009,12,19,02,33,25. ,15,00101
4400100,1,2009,12,19,02,48,57. ,07,00041
4400100,2,2009,12,19,02,58,12. ,18,00135
4400100,3,2009,12,19,03,36,28. ,28,00499
4400100,1,2009,12,19,03,46,02. ,07,00049
4400100,1,2009,12,19,04,10,50. ,10,00060
4400100,1,2009,12,19,04,17,11. ,07,00051
4400100,3,2009,12,19,04,23,39. ,26,00284
4400100,1,2009,12,19,04,32,23. ,05,00040
4400100,2,2009,12,19,04,34,57. ,22,00292
4400100,1,2009,12,19,04,36,52. ,11,00066
4400100,2,2009,12,19,04,52,57. ,15,00110
4400100,1,2009,12,19,04,59,59. ,06,00031
4400100,2,2009,12,19,05,14,38. ,15,00123
4400100,2,2009,12,19,05,15,45. ,16,00098
4400100,1,2009,12,19,05,38,01. ,11,00067
4400100,1,2009,12,19,05,41,17. ,08,00057
4400100,2,2009,12,19,05,54,20. ,19,00200
4400100,1,2009,12,19,06,01,52. ,09,00055
4400100,2,2009,12,19,06,10,09. ,17,00184
4400100,1,2009,12,19,06,23,16. ,07,00045
4400100,1,2009,12,19,06,36,46. ,08,00070
4400100,1,2009,12,19,07,22,40. ,07,00043
4400100,3,2009,12,19,07,58,04. ,31,00590
4400100,1,2009,12,19,08,09,14. ,14,00126
4400100,1,2009,12,19,08,52,52. ,05,00030
4400100,2,2009,12,19,09,07,01. ,17,00170
4400100,1,2009,12,19,09,51,50. ,07,00056
4400100,1,2009,12,19,11,22,16. ,07,00051
4400100,1,2009,12,19,11,28,03. ,06,00073
4400100,1,2009,12,19,11,49,19. ,08,00063
4400100,3,2009,12,19,12,06,04. ,29,00373
4400100,2,2009,12,19,12,11,15. ,21,00186
4400100,2,2009,12,19,12,15,04. ,21,00191
4400100,1,2009,12,19,12,20,38. ,11,00083
4400100,1,2009,12,19,12,21,30. ,07,00047
4400100,1,2009,12,19,12,24,59. ,13,00093
4400100,1,2009,12,19,12,26,49. ,09,00048
4400100,1,2009,12,19,12,35,42. ,11,00095
4400100,1,2009,12,19,12,59,26. ,13,00103
4400100,1,2009,12,19,13,47,57. ,14,00146
4400100,1,2009,12,19,13,52,02. ,13,00194
4400100,3,2009,12,19,14,03,11. ,28,00360
4400100,1,2009,12,19,14,11,54. ,11,00072
4400100,1,2009,12,19,14,42,31. ,14,00080
4400100,1,2009,12,19,16,38,42. ,08,00053
4400100,1,2009,12,19,16,44,50. ,05,00039
4400100,1,2009,12,19,16,45,50. ,11,00063
4400100,1,2009,12,19,16,50,11. ,09,00061
4400100,1,2009,12,19,16,51,10. ,10,00079
4400100,2,2009,12,19,16,52,10. ,16,00116
4400100,1,2009,12,19,16,53,58. ,10,00064
4400100,2,2009,12,19,16,56,08. ,17,00173
4400100,1,2009,12,19,16,57,39. ,09,00079
4400100,1,2009,12,19,17,00,24. ,13,00109
4400100,1,2009,12,19,17,02,40. ,08,00051
4400100,1,2009,12,19,17,05,12. ,10,00078
4400100,2,2009,12,19,17,07,19. ,21,00224
4400100,1,2009,12,19,17,09,38. ,11,00066
4400100,1,2009,12,19,17,15,30. ,05,00041
4400100,2,2009,12,19,17,17,33. ,20,00267
4400100,1,2009,12,19,17,25,47. ,10,00061
4400100,1,2009,12,19,17,31,30. ,08,00040
4400100,2,2009,12,19,17,35,13. ,15,00163
4400100,2,2009,12,19,17,36,10. ,16,00110
4400100,1,2009,12,19,17,51,21. ,07,00053
4400100,1,2009,12,19,17,57,45. ,05,00038
4400100,3,2009,12,19,18,11,45. ,33,00515
4400100,1,2009,12,19,18,22,43. ,08,00050
4400100,1,2009,12,19,19,14,10. ,13,00078
4400100,1,2009,12,19,19,18,51. ,14,00083
4400100,1,2009,12,19,19,33,05. ,05,00033
4400100,1,2009,12,19,20,34,53. ,12,00078
4400100,4,2009,12,19,22,04,52. ,37,01294
4400100,1,2009,12,19,22,07,51. ,10,00056
4400100,4,2009,12,19,22,09,41. ,36,01179
4400100,1,2009,12,19,22,10,57. ,10,00087
4400100,3,2009,12,19,22,12,40. ,25,00189
4400100,1,2009,12,19,22,27,56. ,05,00040
4400100,2,2009,12,19,22,47,42. ,17,00177
4400100,1,2009,12,19,22,59,10. ,05,00059
4400100,1,2009,12,20,01,51,46. ,10,00045
4400100,1,2009,12,20,04,33,40. ,09,00077
4400100,1,2009,12,20,09,45,29. ,11,00070
4400100,1,2009,12,20,09,54,26. ,14,00101
4400100,2,2009,12,20,10,06,34. ,19,00263
4400100,1,2009,12,20,10,23,13. ,05,00035
4400100,1,2009,12,20,10,54,28. ,10,00054
4400100,1,2009,12,20,11,42,28. ,13,00085
4400100,1,2009,12,20,16,45,14. ,09,00093
4400100,1,2009,12,20,17,49,40. ,12,00095
4400100,1,2009,12,20,18,25,01. ,12,00077
4400100,2,2009,12,21,05,23,27. ,18,00164
4400100,1,2009,12,21,06,22,09. ,12,00118
4400100,1,2009,12,21,20,00,27. ,06,00057
4400100,2,2009,12,22,01,25,30. ,22,00235
4400100,1,2009,12,23,05,22,20. ,14,00128
4400100,1,2009,12,24,02,10,18. ,12,00079
4400100,1,2009,12,24,02,11,57. ,08,00068
4400100,1,2009,12,24,05,16,23. ,05,00053
4400100,1,2009,12,25,11,05,31. ,05,00056
4400100,1,2009,12,27,18,54,23. ,05,00057
4400100,2,2009,12,31,15,45,43. ,15,00087
4400100,1,2009,12,31,15,53,28. ,09,00051
4400100,1,2010,01,01,20,12,49. ,12,00078
4400100,4,2010,01,21,02,59,25. ,36,00907
4400100,2,2010,02,17,05,00,01. ,16,00124
4400100,1,2010,02,20,19,10,13. ,10,00087
4400100,1,2010,03,14,17,09,46. ,08,00015
4400100,1,2010,11,30,12,27,48. ,09,00018
4400100,1,2011,01,31,17,22,06. ,06,00033
4400100,1,2011,02,05,10,56,35. ,13,00042
4400100,1,2011,03,09,11,47,45. ,08,00011
4400100,1,2011,03,10,06,26,34. ,07,00010
4400100,4,2011,03,11,14,48,50. ,37,00386
4400100,1,2011,03,11,14,52,50. ,13,00022
4400100,1,2011,03,11,14,59,50. ,06,00011
4400100,1,2011,03,11,15,08,50. ,09,00014
4400100,2,2011,03,11,15,07,50. ,15,00059
4400100,1,2011,03,11,15,11,50. ,06,00009
4400100,2,2011,03,11,15,16,50. ,24,00081
4400100,1,2011,03,11,15,18,50. ,11,00018
4400100,1,2011,03,11,15,19,50. ,07,00011
4400100,1,2011,03,11,15,20,50. ,07,00010
4400100,2,2011,03,11,15,27,50. ,15,00049
4400100,1,2011,03,11,16,29,50. ,06,00009
4400100,1,2011,03,11,16,30,50. ,05,00009
4400100,1,2011,03,11,17,20,30. ,11,00020
4400100,1,2011,03,12,04,00,30. ,08,00011
4400100,1,2011,03,14,10,04,00. ,06,00010
4400100,1,2011,03,15,22,29,52. ,06,00009
4400100,3,2011,03,15,22,31,50. ,28,00184
4400100,1,2011,03,15,22,40,27. ,05,00022
4400100,1,2011,03,16,22,39,47. ,09,00022
4400100,1,2011,03,19,01,49,17. ,13,00061
4400100,1,2011,03,19,18,57,55. ,11,00018
4400100,1,2011,03,22,18,20,44. ,09,00015
4400100,2,2011,04,07,23,33,52. ,18,00057
4400100,2,2011,04,11,17,17,15. ,18,00044
4400100,1,2011,04,12,08,09,04. ,11,00022
4400100,1,2011,04,12,14,09,01. ,09,00017
4400100,2,2011,04,16,11,20,03. ,19,00073
4400100,1,2011,04,19,02,37,37. ,06,00025
4400100,1,2011,04,19,23,11,01. ,05,00021
4400100,1,2011,04,20,08,07,44. ,06,00019
4400100,1,2011,04,21,22,37,48. ,09,00022
4400100,1,2011,05,14,08,37,25. ,08,00013
4400100,1,2011,05,28,04,13,47. ,13,00119
4400100,1,2011,07,10,09,59,11. ,12,00032
4400100,2,2011,07,15,21,01,52. ,16,00056
4400100,1,2011,07,18,03,59,31. ,06,00052
4400100,1,2011,07,18,04,21,29. ,09,00071
4400100,1,2011,07,25,03,53,04. ,06,00015
4400100,1,2011,07,31,03,55,06. ,14,00041
4400100,3,2011,08,01,23,58,22. ,29,00318
4400100,1,2011,08,12,03,23,20. ,09,00020
4400100,1,2011,08,19,14,38,06. ,09,00018
4400100,1,2011,08,31,18,33,22. ,08,00037
4400100,1,2011,09,04,05,53,22. ,08,00036
4400100,2,2011,11,02,16,37,45. ,21,00241
4400100,2,2011,11,02,17,16,22. ,16,00114
4400100,1,2011,11,03,19,35,06. ,06,00020
4400100,1,2011,11,09,11,39,04. ,08,00059
4400100,1,2011,11,24,04,26,05. ,05,00010
4400100,1,2011,12,14,13,01,56. ,10,00032
4400100,1,2012,01,01,14,29,53. ,14,00032
4400100,1,2012,01,28,07,40,01. ,07,00024
4400100,2,2012,01,28,07,43,31. ,19,00077
4400100,2,2012,02,09,15,14,37. ,18,00189
4400100,1,2012,02,29,23,33,39. ,06,00014
4400100,1,2012,03,03,09,24,24. ,14,00121
4400100,1,2012,03,16,04,20,51. ,12,00069
4400100,1,2012,04,22,07,11,49. ,08,00062
4400100,1,2012,04,29,19,29,37. ,07,00013
4400100,1,2012,05,29,01,37,21. ,14,00047
4400100,1,2012,06,01,17,48,45. ,08,00021
4400100,2,2012,06,06,04,32,24. ,17,00071
4400100,3,2012,07,03,11,31,19. ,28,00233
4400100,1,2012,08,11,01,32,45. ,10,00076
4400100,1,2012,11,24,18,00,19. ,11,00033
4400100,2,2012,12,07,17,20,40. ,22,00088
4400100,1,2013,02,02,23,21,11. ,05,00013
4400100,1,2013,04,04,18,09,12. ,13,00067
4400100,1,2013,04,14,10,22,43. ,06,00018
4400100,1,2013,04,17,17,58,05. ,12,00023
4400100,1,2013,07,10,00,21,55. ,12,00064
4400100,1,2013,08,03,09,56,54. ,08,00023
4400100,1,2013,09,04,09,20,53. ,14,00026
4400100,1,2013,10,20,08,36,36. ,13,00055
4400100,2,2013,10,26,02,12,40. ,15,00049
4400100,1,2013,11,03,14,25,53. ,07,00027
4400100,1,2013,11,10,07,38,29. ,13,00034
4400100,1,2013,11,16,20,45,14. ,11,00041
4400100,1,2013,11,24,16,25,58. ,06,00039
4400100,1,2013,11,29,01,15,38. ,09,00034
4400100,1,2013,12,21,01,11,23. ,10,00027
4400100,1,2014,02,11,04,15,17. ,13,00027
4400100,2,2014,05,05,05,18,48. ,20,00070
4400100,1,2014,05,13,08,35,36. ,05,00017
4400100,1,2014,06,28,14,51,57. ,07,00017
4400100,1,2014,07,12,04,23,44. ,07,00011
4400100,1,2014,08,24,17,27,29. ,05,00023
4400100,1,2014,09,16,12,29,09. ,13,00034
4400100,1,2014,11,12,09,54,12. ,05,00015
4400100,1,2014,11,20,10,53,16. ,05,00011
4400100,2,2014,11,22,22,09,22. ,16,00032
4400100,1,2015,05,13,06,15,17. ,09,00016
4400100,1,2015,05,25,14,28,45. ,14,00047
4400100,2,2015,05,30,20,26,10. ,21,00057
4400100,1,2015,07,15,02,47,58. ,07,00042
4400100,1,2015,09,08,20,22,51. ,11,00039
4400100,2,2015,09,12,05,49,24. ,16,00080
4400100,1,2015,11,07,22,45,27. ,06,00016
4400100,1,2016,01,23,01,33,56. ,14,00054
4400100,1,2016,01,23,05,34,50. ,07,00023
4400100,1,2016,02,05,07,42,11. ,07,00024
4400100,1,2016,05,16,21,23,39. ,10,00028
4400100,1,2016,07,17,13,24,41. ,08,00020
4400100,1,2016,07,19,12,58,23. ,14,00044
4400100,1,2016,07,20,07,26,11. ,05,00015
4400100,1,2016,07,24,13,54,46. ,06,00018
4400100,1,2016,07,27,23,48,16. ,06,00014
4400100,1,2016,09,13,19,13,02. ,09,00029
4400100,1,2016,11,22,06,01,19. ,14,00020
4400100,1,2016,11,23,03,45,55. ,06,00027
4400100,1,2016,12,28,21,39,59. ,09,00015
4400100,1,2017,07,20,09,12,57. ,06,00012
4400100,1,2017,08,10,09,37,05. ,10,00041
4400100,1,2017,08,14,18,12,14. ,11,00038
4400100,1,2017,10,27,19,55,56. ,05,00032
4400100,1,2017,12,15,11,42,55. ,11,00050
4400100,1,2018,01,06,00,54,45. ,09,00030
4400100,1,2018,01,06,04,38,04. ,06,00027
4400100,2,2018,01,06,05,48,05. ,20,00134
4400100,1,2018,05,15,14,00,57. ,06,00029
4400100,2,2018,07,07,20,24,13. ,20,00083
4400100,1,2019,01,08,01,35,49. ,08,00032
4400100,1,2019,01,14,13,24,22. ,05,00020
4400100,1,2019,01,18,21,47,09. ,07,00018
4400100,1,2019,05,25,15,21,18. ,07,00022
4400100,1,2019,06,20,01,56,19. ,06,00033
4400100,2,2019,06,24,09,12,00. ,22,00129
4400100,2,2019,06,24,19,22,42. ,21,00151
4400100,1,2019,07,05,16,43,27. ,05,00025
4400100,1,2019,07,25,07,14,58. ,10,00026
4400100,1,2019,07,28,03,32,51. ,09,00013
4400100,1,2019,07,30,05,38,52. ,09,00021
4400100,1,2019,08,04,19,24,40. ,12,00026
4400100,1,2019,10,12,18,22,23. ,11,00037
4400100,2,2019,11,17,20,05,41. ,19,00148
4400100,2,2019,12,14,03,24,15. ,18,00114
4400100,1,2020,02,01,02,08,26. ,07,00019
4400100,1,2020,04,12,00,45,31. ,05,00013
4400100,1,2020,04,26,09,49,52. ,07,00019
4400100,1,2020,06,16,08,27,45. ,05,00026
4400100,1,2020,06,25,04,48,35. ,10,00019
4400100,1,2020,09,20,19,49,06. ,05,00019
