station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000235,1,2017,08,25,01,28,41. ,07,00065
3000235,2,2017,08,26,04,20,40. ,16,00142
3000235,3,2017,08,27,11,26,09. ,33,00824
3000235,1,2017,08,27,11,52,28. ,06,00073
3000235,1,2017,09,06,20,38,28. ,05,00048
3000235,1,2017,09,14,11,15,50. ,09,00075
3000235,1,2017,09,16,16,23,16. ,06,00096
3000235,2,2017,09,20,05,18,42. ,16,00072
3000235,1,2017,09,21,01,38,53. ,12,00052
3000235,1,2017,09,28,16,12,03. ,10,00048
3000235,2,2017,10,01,10,25,14. ,15,00130
3000235,2,2017,10,03,04,01,17. ,17,00141
3000235,1,2017,10,06,17,00,54. ,13,00057
3000235,4,2017,10,06,23,56,56. ,35,00635
3000235,1,2017,10,12,15,13,20. ,13,00038
3000235,1,2017,10,15,19,43,22. ,12,00123
3000235,1,2017,10,19,00,08,49. ,08,00069
3000235,1,2017,10,19,21,50,53. ,13,00141
3000235,1,2017,11,02,22,31,27. ,14,00088
3000235,3,2017,11,03,21,38,12. ,27,00404
3000235,1,2017,11,05,16,30,31. ,09,00068
3000235,1,2017,11,17,04,55,29. ,06,00056
3000235,1,2017,11,17,10,03,17. ,12,00054
3000235,1,2017,11,21,09,25,27. ,11,00165
3000235,1,2017,11,26,07,54,10. ,07,00067
3000235,1,2017,11,26,15,55,44. ,09,00056
3000235,2,2017,12,02,00,12,53. ,17,00160
3000235,2,2017,12,06,00,22,16. ,16,00156
3000235,1,2017,12,23,21,54,20. ,12,00063
3000235,1,2018,01,04,04,29,50. ,10,00080
3000235,1,2018,01,06,00,54,48. ,10,00034
3000235,1,2018,01,07,18,20,18. ,13,00047
3000235,1,2018,01,13,14,37,28. ,08,00095
3000235,1,2018,01,24,02,32,15. ,12,00099
3000235,1,2018,01,26,12,07,43. ,08,00041
3000235,1,2018,01,31,10,15,40. ,07,00046
3000235,1,2018,02,06,22,57,22. ,08,00090
3000235,1,2018,02,11,04,14,31. ,12,00059
3000235,2,2018,02,18,19,02,11. ,15,00112
3000235,1,2018,02,19,04,03,24. ,10,00085
3000235,3,2018,02,26,01,29,14. ,30,00245
3000235,2,2018,02,27,08,08,19. ,19,00165
3000235,3,2018,03,30,08,17,43. ,34,00889
3000235,1,2018,03,31,17,05,44. ,14,00130
3000235,1,2018,04,08,22,21,20. ,07,00048
3000235,1,2018,04,28,20,27,18. ,14,00139
3000235,1,2018,05,04,20,41,06. ,13,00044
3000235,1,2018,05,17,12,13,05. ,14,00040
3000235,1,2018,06,06,16,23,05. ,09,00113
3000235,1,2018,06,17,15,28,00. ,08,00036
3000235,1,2018,06,22,06,20,43. ,07,00120
3000235,1,2018,07,07,20,24,36. ,14,00035
3000235,4,2018,07,17,04,34,21. ,35,00859
3000235,3,2018,07,17,04,43,02. ,26,00403
3000235,1,2018,07,19,20,52,30. ,13,00090
3000235,1,2018,07,29,15,34,07. ,13,00095
3000235,2,2018,07,31,17,42,47. ,18,00083
3000235,1,2018,08,01,13,02,19. ,09,00047
3000235,1,2018,08,08,18,07,50. ,11,00043
3000235,1,2018,08,11,06,11,42. ,14,00066
3000235,1,2018,08,25,02,17,53. ,13,00229
3000235,2,2018,08,29,07,36,09. ,15,00133
3000235,3,2018,09,05,05,11,35. ,28,00744
3000235,1,2018,09,14,10,54,35. ,06,00035
3000235,3,2018,09,14,14,35,29. ,28,00488
3000235,1,2018,09,14,14,45,52. ,07,00036
3000235,2,2018,09,14,17,26,56. ,17,00163
3000235,1,2018,09,15,18,43,59. ,09,00111
3000235,1,2018,09,18,17,11,39. ,11,00042
3000235,1,2018,09,19,09,01,53. ,11,00095
3000235,2,2018,09,24,00,05,44. ,20,00174
3000235,1,2018,10,02,12,28,07. ,14,00060
3000235,1,2018,10,06,15,19,29. ,05,00098
3000235,1,2018,10,09,17,16,27. ,14,00098
3000235,1,2018,10,12,13,16,20. ,13,00036
3000235,1,2018,10,22,19,47,55. ,12,00065
3000235,2,2018,10,26,03,37,08. ,17,00076
3000235,2,2018,10,27,09,08,28. ,19,00090
3000235,1,2018,10,28,23,46,59. ,07,00060
3000235,2,2018,10,29,21,25,41. ,15,00070
3000235,2,2018,11,23,23,30,35. ,17,00273
3000235,2,2018,11,27,08,34,11. ,20,00172
3000235,3,2018,11,28,20,15,06. ,25,00232
3000235,1,2018,12,02,11,04,33. ,11,00090
3000235,2,2018,12,08,10,54,24. ,24,00202
3000235,1,2018,12,11,10,17,42. ,07,00051
3000235,3,2018,12,12,17,50,05. ,27,00503
3000235,1,2018,12,21,13,13,56. ,09,00104
3000235,1,2018,12,31,23,11,01. ,10,00036
3000235,1,2019,01,02,18,44,45. ,10,00077
3000235,3,2019,01,14,13,23,56. ,26,00225
3000235,1,2019,01,15,16,38,59. ,05,00040
3000235,2,2019,01,18,21,46,50. ,18,00070
3000235,1,2019,01,19,14,22,16. ,11,00119
3000235,1,2019,02,03,10,01,38. ,08,00062
3000235,1,2019,02,19,17,06,35. ,10,00159
3000235,2,2019,03,02,06,03,41. ,20,00140
3000235,1,2019,04,16,18,47,55. ,06,00049
3000235,2,2019,05,27,04,04,20. ,19,00191
3000235,1,2019,05,30,20,33,06. ,05,00057
3000235,1,2019,06,07,08,44,09. ,08,00044
3000235,1,2019,06,08,12,46,19. ,07,00041
3000235,3,2019,06,17,08,00,21. ,31,00610
3000235,2,2019,06,18,22,23,33. ,17,00058
3000235,1,2019,06,22,20,45,53. ,11,00105
3000235,1,2019,06,26,22,47,06. ,08,00052
3000235,1,2019,06,27,07,16,33. ,05,00052
3000235,1,2019,07,17,00,26,14. ,08,00060
3000235,1,2019,07,20,10,27,38. ,10,00058
3000235,2,2019,07,28,03,33,15. ,22,00105
3000235,3,2019,08,04,19,23,32. ,34,00433
3000235,1,2019,08,24,13,53,47. ,12,00030
3000235,1,2019,09,07,07,56,18. ,13,00049
3000235,1,2019,09,19,08,49,40. ,13,00094
3000235,3,2019,09,30,01,02,41. ,26,00347
3000235,1,2019,10,16,03,02,57. ,12,00121
3000235,1,2019,11,03,14,03,20. ,11,00062
3000235,3,2019,11,08,18,18,33. ,26,00347
3000235,1,2019,11,11,18,50,43. ,11,00097
3000235,2,2019,11,12,21,55,48. ,22,00174
3000235,1,2019,11,17,19,20,24. ,07,00069
3000235,2,2019,11,18,08,00,13. ,18,00228
3000235,1,2019,11,22,05,24,12. ,11,00101
3000235,1,2019,12,03,10,18,26. ,14,00113
3000235,3,2019,12,04,10,38,59. ,31,00564
3000235,1,2019,12,04,18,13,20. ,07,00037
3000235,1,2019,12,05,08,38,36. ,10,00057
3000235,1,2019,12,05,15,01,24. ,14,00158
3000235,2,2019,12,05,22,35,22. ,22,00188
3000235,1,2019,12,07,12,34,28. ,09,00045
3000235,2,2019,12,11,18,39,53. ,16,00067
3000235,1,2019,12,19,09,24,07. ,10,00040
3000235,2,2020,01,03,03,24,19. ,21,00090
3000235,1,2020,01,06,04,20,38. ,05,00033
3000235,2,2020,01,14,04,54,08. ,20,00166
3000235,2,2020,01,14,13,26,04. ,18,00093
3000235,2,2020,01,15,08,19,12. ,16,00165
3000235,2,2020,01,21,19,18,05. ,23,00244
3000235,1,2020,01,29,17,45,25. ,08,00078
3000235,2,2020,02,01,02,08,04. ,21,00161
3000235,2,2020,02,06,20,20,28. ,17,00070
3000235,3,2020,02,12,19,37,40. ,29,00366
3000235,1,2020,02,19,21,53,49. ,05,00049
3000235,2,2020,03,31,20,24,12. ,22,00194
3000235,3,2020,04,12,00,45,01. ,28,00363
3000235,1,2020,04,14,06,36,05. ,11,00102
3000235,1,2020,04,16,11,18,28. ,08,00064
3000235,2,2020,04,20,05,40,19. ,16,00057
3000235,1,2020,04,23,12,27,02. ,11,00096
3000235,2,2020,04,26,09,49,32. ,15,00062
3000235,1,2020,05,03,05,55,33. ,11,00074
3000235,1,2020,05,04,22,08,21. ,14,00041
3000235,2,2020,05,04,22,34,45. ,16,00081
3000235,1,2020,05,10,07,42,26. ,11,00069
3000235,2,2020,05,11,08,58,46. ,22,00155
3000235,1,2020,05,16,06,27,29. ,11,00085
3000235,1,2020,05,18,12,01,33. ,14,00041
3000235,2,2020,05,19,12,17,43. ,16,00114
3000235,1,2020,05,25,02,11,39. ,07,00051
3000235,1,2020,05,28,21,30,02. ,05,00057
3000235,4,2020,06,01,06,02,26. ,40,00927
3000235,3,2020,06,04,05,31,28. ,34,00812
3000235,1,2020,06,16,07,28,26. ,09,00046
3000235,2,2020,06,25,04,48,10. ,20,00083
3000235,1,2020,07,03,14,13,33. ,12,00054
3000235,2,2020,07,09,06,05,52. ,15,00075
3000235,1,2020,07,29,05,33,47. ,10,00042
3000235,2,2020,08,06,02,54,38. ,18,00057
3000235,1,2020,08,08,17,37,20. ,08,00031
3000235,1,2020,08,30,11,43,58. ,05,00062
3000235,1,2020,08,30,14,38,06. ,10,00057
3000235,2,2020,09,07,06,34,14. ,23,00124
3000235,2,2020,09,10,12,26,31. ,16,00164
3000235,2,2020,09,12,11,38,15. ,15,00129
3000235,2,2020,09,12,11,45,24. ,18,00069
3000235,1,2020,09,14,18,10,41. ,05,00045
3000235,2,2020,09,17,14,00,46. ,22,00231
3000235,2,2020,09,20,09,04,55. ,19,00204
3000235,1,2020,10,04,08,41,05. ,06,00048
3000235,2,2020,10,05,11,32,39. ,19,00128
3000235,1,2020,10,16,17,34,56. ,08,00073
3000235,4,2020,11,22,19,06,06. ,43,01782
3000235,1,2020,11,25,11,20,43. ,08,00067
3000235,1,2020,12,06,02,22,49. ,09,00074
3000235,1,2020,12,17,16,43,07. ,11,00068
3000235,2,2020,12,18,08,03,40. ,15,00126
3000235,1,2020,12,21,02,25,48. ,14,00026
3000235,1,2020,12,25,04,40,24. ,09,00080
3000235,4,2020,12,30,09,35,38. ,36,01026
