station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3215831,3,2015,05,25,14,28,21. ,32,00637
3215831,2,2015,05,30,01,06,59. ,22,00328
3215831,3,2015,05,30,20,27,10. ,25,00103
3215831,1,2015,06,09,05,44,20. ,10,00077
3215831,1,2015,07,06,18,30,37. ,12,00245
3215831,1,2015,07,10,01,15,25. ,12,00145
3215831,2,2015,08,06,18,22,48. ,21,00174
3215831,1,2015,08,10,18,44,47. ,06,00061
3215831,1,2015,08,14,05,14,23. ,08,00028
3215831,1,2015,08,28,23,46,51. ,05,00027
3215831,1,2015,09,12,05,49,24. ,13,00055
3215831,1,2015,09,12,11,45,40. ,05,00026
3215831,1,2015,10,21,15,05,21. ,13,00059
3215831,2,2015,11,07,22,45,03. ,23,00258
3215831,1,2015,11,20,08,16,29. ,05,00023
3215831,1,2015,11,22,08,20,47. ,05,/////
3215831,1,2016,01,15,04,29,13. ,09,00058
3215831,1,2016,02,07,19,27,09. ,08,00065
3215831,1,2016,03,31,11,48,41. ,10,00058
3215831,2,2016,05,16,21,23,14. ,17,00172
3215831,1,2016,05,17,06,57,46. ,05,00053
3215831,1,2016,06,12,07,54,36. ,10,00052
3215831,1,2016,06,27,07,58,17. ,12,00026
3215831,1,2016,07,04,22,48,59. ,05,00070
3215831,1,2016,07,09,06,28,57. ,10,00029
3215831,2,2016,07,17,13,24,15. ,16,00186
3215831,2,2016,07,20,07,25,46. ,16,00145
3215831,2,2016,07,27,23,47,37. ,20,00102
3215831,1,2016,08,15,16,05,35. ,08,00031
3215831,2,2016,08,19,21,08,07. ,18,/////
3215831,1,2016,08,27,22,46,40. ,09,00093
3215831,1,2016,09,07,13,29,03. ,12,00068
3215831,1,2016,09,09,20,53,50. ,05,00020
3215831,2,2016,09,13,19,12,42. ,17,00104
3215831,1,2016,10,20,11,50,19. ,06,00028
3215831,1,2016,10,20,20,12,56. ,14,00139
3215831,1,2016,11,12,06,44,22. ,06,00019
3215831,1,2016,11,21,07,00,00. ,05,00026
3215831,3,2016,11,22,06,00,24. ,27,00178
3215831,1,2016,11,22,23,04,54. ,10,00022
3215831,1,2016,11,24,06,24,22. ,13,00048
3215831,2,2016,12,28,21,39,10. ,24,00171
3215831,2,2017,01,05,00,44,24. ,17,00071
3215831,1,2017,01,05,02,54,05. ,12,00031
3215831,1,2017,01,18,17,19,50. ,07,00045
3215831,1,2017,02,19,18,20,00. ,14,00033
3215831,1,2017,02,26,05,11,56. ,11,00121
3215831,1,2017,02,28,16,49,49. ,12,00040
3215831,1,2017,04,12,03,11,03. ,11,00106
3215831,1,2017,07,07,21,49,32. ,05,00015
3215831,1,2017,07,20,09,12,16. ,11,00038
3215831,1,2017,07,21,16,08,07. ,06,00026
3215831,3,2017,08,02,02,02,28. ,25,00211
3215831,1,2017,08,02,07,16,10. ,14,00082
3215831,1,2017,08,03,13,45,17. ,13,00133
3215831,1,2017,08,10,09,36,48. ,12,00046
3215831,1,2017,08,14,18,12,08. ,09,00033
3215831,1,2017,08,26,04,21,07. ,08,00024
3215831,1,2017,08,27,11,26,39. ,06,00037
3215831,1,2017,09,14,09,27,36. ,08,00060
3215831,1,2017,09,21,01,39,14. ,11,00028
3215831,1,2017,10,01,10,25,43. ,08,00033
3215831,1,2017,10,06,17,01,08. ,09,00029
3215831,2,2017,10,06,23,57,09. ,17,00064
3215831,1,2017,11,02,22,31,45. ,05,00040
3215831,1,2017,11,03,21,38,32. ,09,00032
3215831,1,2017,11,05,16,30,20. ,08,00118
3215831,1,2017,12,02,00,12,42. ,08,00074
3215831,1,2018,01,06,00,54,32. ,13,00067
3215831,1,2018,01,23,04,42,31. ,05,00092
3215831,1,2018,02,08,23,34,30. ,14,00242
3215831,1,2018,02,26,01,29,35. ,14,00041
3215831,1,2018,02,27,08,08,16. ,05,00056
3215831,1,2018,03,26,18,44,47. ,05,00058
3215831,2,2018,03,30,08,17,53. ,15,00124
3215831,1,2018,05,17,12,13,06. ,14,00042
3215831,3,2018,06,17,15,27,25. ,29,00656
3215831,1,2018,07,07,20,24,30. ,13,00035
3215831,1,2018,07,17,04,34,32. ,08,00039
3215831,1,2018,07,31,17,43,12. ,08,00024
3215831,1,2018,09,14,14,35,51. ,12,00042
3215831,1,2018,09,18,17,11,25. ,12,00082
3215831,1,2018,10,12,13,16,32. ,09,00019
3215831,2,2018,11,27,08,34,03. ,21,00240
3215831,1,2018,12,12,17,50,15. ,10,00072
3215831,2,2019,01,14,13,23,53. ,21,00277
3215831,2,2019,01,18,21,46,44. ,19,00078
3215831,1,2019,05,24,12,40,45. ,09,00059
3215831,1,2019,06,17,08,00,29. ,12,00082
3215831,1,2019,06,18,22,23,31. ,12,00033
3215831,1,2019,06,24,09,12,11. ,05,00038
3215831,1,2019,07,28,03,32,56. ,12,00052
3215831,2,2019,08,04,19,23,49. ,21,00087
3215831,1,2019,11,22,05,24,02. ,14,00150
3215831,3,2019,12,03,10,18,16. ,27,00687
3215831,2,2019,12,04,10,39,15. ,16,00082
3215831,1,2019,12,04,19,35,18. ,08,00038
3215831,1,2020,01,03,03,24,32. ,08,00021
3215831,2,2020,01,14,04,54,01. ,20,00167
3215831,2,2020,02,01,02,08,03. ,19,00099
3215831,1,2020,02,12,19,37,51. ,13,00049
3215831,1,2020,02,17,12,41,09. ,10,00033
3215831,2,2020,04,12,00,45,00. ,22,00210
3215831,2,2020,04,26,09,49,25. ,16,00099
3215831,1,2020,05,04,22,08,25. ,07,00018
3215831,1,2020,05,06,01,57,28. ,08,00030
3215831,1,2020,05,11,08,58,59. ,09,00031
3215831,3,2020,06,01,06,02,30. ,30,00256
3215831,1,2020,06,04,05,31,45. ,05,00038
3215831,1,2020,06,25,04,48,16. ,13,00032
3215831,2,2020,07,09,06,05,41. ,19,00268
3215831,1,2020,08,06,02,54,59. ,06,00014
3215831,1,2020,08,30,14,37,53. ,13,00122
3215831,1,2020,09,07,06,34,39. ,09,00029
3215831,1,2020,09,12,11,45,42. ,08,00017
3215831,1,2020,09,20,09,05,23. ,09,00036
3215831,1,2020,10,28,15,58,52. ,05,00032
3215831,2,2020,11,22,19,06,19. ,20,00118
3215831,1,2020,11,25,11,20,32. ,07,00056
3215831,1,2020,12,17,16,42,57. ,06,00082
3215831,1,2020,12,28,00,28,28. ,05,00078
3215831,2,2020,12,30,09,35,47. ,17,00160
