station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3560111,1,2000,08,03,16,49,30. ,10,00037
3560111,1,2000,08,03,16,50,30. ,06,00031
3560111,2,2000,08,03,16,53,52. ,24,00146
3560111,3,2000,08,03,16,54,50. ,32,00233
3560111,1,2000,08,03,16,56,50. ,10,00041
3560111,2,2000,08,03,16,59,03. ,20,00119
3560111,3,2000,08,03,17,00,00. ,32,00326
3560111,1,2000,08,03,17,01,00. ,12,00028
3560111,1,2000,08,03,17,03,00. ,13,00043
3560111,1,2000,08,03,17,05,52. ,05,00026
3560111,1,2000,08,03,17,06,50. ,07,00023
3560111,1,2000,08,03,17,07,50. ,06,00025
3560111,1,2000,08,03,17,11,42. ,06,00024
3560111,1,2000,08,03,17,12,40. ,09,00024
3560111,1,2000,08,03,17,13,40. ,10,00026
3560111,1,2000,08,03,17,17,47. ,05,00020
3560111,1,2000,08,03,17,18,40. ,10,00069
3560111,1,2000,08,03,17,19,40. ,13,00045
3560111,2,2000,08,03,17,20,40. ,16,00049
3560111,1,2000,08,03,17,21,40. ,07,00022
3560111,3,2000,08,03,17,24,02. ,30,00261
3560111,1,2000,08,03,17,25,00. ,07,00027
3560111,1,2000,08,03,17,29,30. ,08,00022
3560111,2,2000,08,03,17,30,30. ,17,00099
3560111,1,2000,08,03,17,31,30. ,11,00044
3560111,3,2000,08,03,17,33,30. ,25,00176
3560111,2,2000,08,03,17,34,56. ,22,00115
3560111,1,2000,08,03,17,36,50. ,08,00025
3560111,1,2000,08,03,17,38,50. ,12,00054
3560111,1,2000,08,03,17,39,50. ,06,00040
3560111,1,2000,08,03,17,44,54. ,10,00049
3560111,1,2000,08,03,17,45,50. ,07,00024
3560111,1,2000,08,03,17,46,50. ,07,00021
3560111,2,2000,08,03,17,47,50. ,18,00075
3560111,1,2000,08,03,17,50,14. ,09,00032
3560111,1,2000,08,03,17,58,25. ,09,00025
3560111,3,2000,08,03,18,04,49. ,31,00334
3560111,2,2000,08,03,18,05,40. ,16,00071
3560111,2,2000,08,03,18,06,40. ,20,00088
3560111,1,2000,08,03,18,14,35. ,05,00019
3560111,2,2000,08,03,18,18,37. ,20,00064
3560111,1,2000,08,03,18,20,30. ,14,00043
3560111,1,2000,08,03,18,21,30. ,09,00030
3560111,1,2000,08,03,18,24,57. ,09,00035
3560111,1,2000,08,03,18,30,10. ,10,00033
3560111,1,2000,08,03,18,36,51. ,08,00031
3560111,1,2000,08,03,18,45,27. ,06,00022
3560111,2,2000,08,03,18,47,20. ,17,00069
3560111,2,2000,08,03,18,58,28. ,17,00086
3560111,2,2000,08,03,19,07,51. ,17,00051
3560111,1,2000,08,03,19,08,50. ,13,00048
3560111,1,2000,08,03,19,10,50. ,06,00021
3560111,2,2000,08,03,19,11,50. ,22,00144
3560111,2,2000,08,03,19,12,50. ,15,00064
3560111,1,2000,08,03,19,17,09. ,07,00030
3560111,2,2000,08,03,19,24,10. ,24,00157
3560111,1,2000,08,03,19,25,10. ,09,00026
3560111,2,2000,08,03,19,30,21. ,16,00080
3560111,2,2000,08,03,19,41,21. ,16,00075
3560111,2,2000,08,03,19,42,20. ,19,00086
3560111,2,2000,08,03,19,46,50. ,16,00081
3560111,1,2000,08,03,19,48,50. ,09,00028
3560111,1,2000,08,03,19,49,50. ,07,00030
3560111,1,2000,08,03,19,52,11. ,12,00029
3560111,3,2000,08,03,19,53,10. ,27,00176
3560111,1,2000,08,03,19,54,10. ,09,00038
3560111,2,2000,08,03,19,55,10. ,15,00050
3560111,1,2000,08,03,19,56,10. ,12,00048
3560111,2,2000,08,03,19,58,10. ,19,00076
3560111,1,2000,08,03,19,59,10. ,13,00040
3560111,2,2000,08,03,20,03,22. ,15,00058
3560111,1,2000,08,03,20,04,20. ,10,00042
3560111,1,2000,08,03,20,06,20. ,11,00041
3560111,1,2000,08,03,20,07,20. ,05,00022
3560111,1,2000,08,03,20,10,20. ,05,00016
3560111,1,2000,08,03,20,14,18. ,09,00036
3560111,2,2000,08,03,20,16,10. ,19,00088
3560111,1,2000,08,03,20,17,10. ,12,00031
3560111,1,2000,08,03,20,18,10. ,11,00032
3560111,2,2000,08,03,20,19,10. ,16,00077
3560111,1,2000,08,03,20,20,10. ,11,00046
3560111,1,2000,08,03,20,21,10. ,13,00060
3560111,1,2000,08,03,20,22,10. ,11,00040
3560111,1,2000,08,03,20,24,10. ,10,00034
3560111,3,2000,08,03,20,27,10. ,31,00258
3560111,1,2000,08,03,20,28,10. ,07,00023
3560111,2,2000,08,03,20,32,10. ,20,00087
3560111,1,2000,08,03,20,34,10. ,06,00030
3560111,1,2000,08,03,20,36,39. ,08,00035
3560111,2,2000,08,03,20,39,21. ,20,00122
3560111,1,2000,08,03,20,40,20. ,09,00021
3560111,2,2000,08,03,20,46,10. ,22,00137
3560111,2,2000,08,03,20,47,10. ,21,00101
3560111,2,2000,08,03,20,49,10. ,18,00086
3560111,2,2000,08,03,20,51,10. ,20,00074
3560111,1,2000,08,03,20,58,14. ,12,00033
3560111,1,2000,08,03,20,59,10. ,06,00022
3560111,2,2000,08,03,21,06,04. ,19,00090
3560111,2,2000,08,03,21,07,00. ,15,00076
3560111,1,2000,08,03,21,08,00. ,08,00023
3560111,2,2000,08,03,21,10,00. ,19,00092
3560111,3,2000,08,03,21,13,00. ,31,00419
3560111,2,2000,08,03,21,17,00. ,24,00299
3560111,2,2000,08,03,21,18,00. ,20,00092
3560111,1,2000,08,03,21,20,00. ,09,00056
3560111,2,2000,08,03,21,22,03. ,23,00121
3560111,1,2000,08,03,21,23,00. ,12,00046
3560111,1,2000,08,03,21,30,49. ,05,00046
3560111,2,2000,08,03,21,31,40. ,17,00111
3560111,2,2000,08,03,21,39,29. ,17,00070
3560111,1,2000,08,03,21,42,20. ,11,00035
3560111,1,2000,08,03,21,43,20. ,11,00062
3560111,1,2000,08,03,21,51,36. ,08,00024
3560111,2,2000,08,03,21,54,33. ,17,00071
3560111,1,2000,08,03,22,01,10. ,07,00037
3560111,1,2000,08,03,22,05,20. ,07,00023
3560111,1,2000,08,03,22,07,44. ,06,00028
3560111,4,2000,08,03,22,18,13. ,40,00911
3560111,1,2000,08,03,22,19,10. ,10,00025
3560111,1,2000,08,03,22,20,10. ,13,00043
3560111,1,2000,08,03,22,26,59. ,10,00068
3560111,2,2000,08,03,22,29,36. ,17,00069
3560111,2,2000,08,03,22,31,30. ,16,00088
3560111,1,2000,08,03,22,42,40. ,13,00078
3560111,1,2000,08,03,22,46,31. ,09,00035
3560111,1,2000,08,03,23,01,35. ,11,00036
3560111,2,2000,08,03,23,04,07. ,19,00113
3560111,1,2000,08,03,23,13,41. ,10,00038
3560111,2,2000,08,03,23,23,00. ,15,00063
3560111,3,2000,08,03,23,26,31. ,25,00215
3560111,1,2000,08,03,23,32,02. ,11,00042
3560111,1,2000,08,03,23,37,57. ,11,00048
3560111,1,2000,08,03,23,47,50. ,08,00032
3560111,2,2000,08,03,23,50,04. ,16,00061
3560111,2,2000,08,03,23,57,39. ,20,00134
3560111,1,2000,08,04,00,08,06. ,07,00038
3560111,2,2000,08,04,00,10,00. ,16,00093
3560111,1,2000,08,04,00,12,00. ,07,00025
3560111,2,2000,08,04,00,14,00. ,19,00142
3560111,2,2000,08,04,00,17,46. ,16,00098
3560111,1,2000,08,04,00,19,40. ,10,00070
3560111,1,2000,08,04,00,23,08. ,13,00041
3560111,1,2000,08,04,00,36,28. ,12,00044
3560111,2,2000,08,04,00,42,20. ,22,00147
3560111,2,2000,08,04,00,48,19. ,21,00110
3560111,1,2000,08,04,00,51,43. ,14,00067
3560111,1,2000,08,04,00,54,40. ,06,00028
3560111,1,2000,08,04,01,07,02. ,07,00024
3560111,1,2000,08,04,01,17,11. ,08,00026
3560111,1,2000,08,04,01,21,37. ,06,00024
3560111,1,2000,08,04,01,23,46. ,07,00032
3560111,1,2000,08,04,01,29,56. ,11,00064
3560111,1,2000,08,04,01,36,24. ,07,00035
3560111,2,2000,08,04,01,47,16. ,23,00154
3560111,1,2000,08,04,01,55,57. ,07,00036
3560111,1,2000,08,04,01,59,13. ,10,00042
3560111,2,2000,08,04,02,04,07. ,23,00128
3560111,2,2000,08,04,02,19,24. ,18,00132
3560111,1,2000,08,04,02,21,20. ,05,00035
3560111,1,2000,08,04,02,22,20. ,12,00050
3560111,1,2000,08,04,02,25,07. ,12,00042
3560111,1,2000,08,04,02,28,19. ,06,00037
3560111,1,2000,08,04,02,29,10. ,08,00029
3560111,1,2000,08,04,02,49,55. ,08,00029
3560111,1,2000,08,04,02,56,28. ,10,00038
3560111,1,2000,08,04,02,58,20. ,07,00037
3560111,1,2000,08,04,02,59,20. ,06,00029
3560111,1,2000,08,04,03,00,20. ,05,00022
3560111,1,2000,08,04,03,01,20. ,12,00046
3560111,2,2000,08,04,03,04,50. ,16,00070
3560111,1,2000,08,04,03,06,50. ,08,00034
3560111,1,2000,08,04,03,10,54. ,11,00041
3560111,1,2000,08,04,03,11,50. ,05,00019
3560111,1,2000,08,04,03,12,50. ,14,00077
3560111,2,2000,08,04,03,21,02. ,22,00163
3560111,1,2000,08,04,03,23,00. ,12,00059
3560111,2,2000,08,04,03,28,32. ,17,00059
3560111,1,2000,08,04,03,32,37. ,10,00034
3560111,1,2000,08,04,03,33,30. ,07,00028
3560111,1,2000,08,04,03,40,43. ,14,00054
3560111,1,2000,08,04,03,41,40. ,11,00050
3560111,2,2000,08,04,03,42,40. ,16,00064
3560111,1,2000,08,04,03,46,42. ,07,00040
3560111,2,2000,08,04,03,54,41. ,22,00160
3560111,1,2000,08,04,04,08,17. ,07,00044
3560111,1,2000,08,04,04,15,29. ,05,00039
3560111,1,2000,08,04,04,16,20. ,08,00032
3560111,1,2000,08,04,04,18,27. ,11,00054
3560111,3,2000,08,04,04,23,42. ,33,00390
3560111,1,2000,08,04,04,24,40. ,14,00052
3560111,1,2000,08,04,04,29,51. ,10,00083
3560111,1,2000,08,04,04,40,13. ,05,00025
3560111,1,2000,08,04,04,52,14. ,05,00017
3560111,1,2000,08,04,04,55,14. ,09,00033
3560111,1,2000,08,04,04,56,10. ,14,00072
3560111,1,2000,08,04,05,01,08. ,06,00025
3560111,1,2000,08,04,05,02,00. ,06,00018
3560111,1,2000,08,04,05,04,00. ,06,00032
3560111,1,2000,08,04,05,24,39. ,07,00029
3560111,2,2000,08,04,05,28,32. ,15,00070
3560111,2,2000,08,04,05,29,30. ,17,00086
3560111,1,2000,08,04,05,32,55. ,12,00051
3560111,2,2000,08,04,05,47,29. ,21,00170
3560111,1,2000,08,04,06,16,11. ,10,00054
3560111,1,2000,08,04,06,26,46. ,07,00030
3560111,1,2000,08,04,06,36,20. ,06,00034
3560111,1,2000,08,04,06,37,20. ,06,00038
3560111,1,2000,08,04,06,40,03. ,05,00026
3560111,2,2000,08,04,06,42,19. ,15,00072
3560111,1,2000,08,04,07,16,11. ,09,00035
3560111,1,2000,08,04,07,28,33. ,10,00050
3560111,1,2000,08,04,07,30,30. ,05,00026
3560111,2,2000,08,04,07,35,26. ,20,00110
3560111,1,2000,08,04,07,36,20. ,07,00024
3560111,1,2000,08,04,08,12,29. ,13,00058
3560111,1,2000,08,04,08,16,51. ,08,00041
3560111,1,2000,08,04,08,46,07. ,08,00034
3560111,1,2000,08,04,08,55,45. ,08,00040
3560111,1,2000,08,04,09,01,00. ,07,00038
3560111,1,2000,08,04,09,58,28. ,12,00057
3560111,1,2000,08,04,10,12,34. ,09,00024
3560111,2,2000,08,04,11,29,54. ,18,00105
3560111,2,2000,08,04,12,10,58. ,19,00189
3560111,2,2000,08,04,13,45,20. ,20,00098
3560111,1,2000,08,04,13,50,35. ,05,00030
3560111,1,2000,08,04,13,54,57. ,06,00020
3560111,1,2000,08,04,14,24,19. ,06,00032
3560111,1,2000,08,04,14,58,33. ,05,00030
3560111,1,2000,08,04,15,34,07. ,11,00066
3560111,2,2000,08,04,15,45,32. ,19,00085
3560111,3,2000,08,04,16,17,52. ,31,00385
3560111,2,2000,08,04,19,38,04. ,15,00087
3560111,1,2000,08,04,20,24,07. ,12,00048
3560111,1,2000,08,04,23,17,12. ,14,00050
3560111,1,2000,08,04,23,38,52. ,06,00023
3560111,1,2000,08,04,23,51,14. ,07,00033
3560111,2,2000,08,05,01,37,14. ,17,00102
3560111,2,2000,08,05,01,56,33. ,15,00067
3560111,2,2000,08,05,02,49,49. ,22,00124
3560111,1,2000,08,05,04,35,21. ,06,00027
3560111,1,2000,08,05,05,04,33. ,05,00024
3560111,1,2000,08,05,06,14,15. ,07,00020
3560111,1,2000,08,05,06,18,13. ,11,00072
3560111,1,2000,08,05,06,21,10. ,13,00050
3560111,1,2000,08,05,07,29,37. ,07,00045
3560111,1,2000,08,05,07,46,06. ,09,00036
3560111,1,2000,08,05,08,20,14. ,14,00062
3560111,2,2000,08,05,08,55,19. ,23,00159
3560111,2,2000,08,05,08,56,10. ,16,00101
3560111,1,2000,08,05,09,14,22. ,12,00075
3560111,1,2000,08,05,10,05,32. ,05,00021
3560111,1,2000,08,05,10,07,30. ,06,00021
3560111,2,2000,08,05,10,40,27. ,18,00087
3560111,2,2000,08,05,12,55,31. ,19,00094
3560111,3,2000,08,05,13,15,40. ,29,00330
3560111,1,2000,08,05,13,16,40. ,10,00028
3560111,1,2000,08,05,14,16,41. ,05,00021
3560111,2,2000,08,05,15,03,37. ,20,00074
3560111,1,2000,08,05,15,19,58. ,07,00055
3560111,1,2000,08,05,20,29,58. ,05,00024
3560111,2,2000,08,05,20,56,46. ,16,00078
3560111,2,2000,08,05,21,44,31. ,17,00071
3560111,1,2000,08,05,22,02,31. ,12,00054
3560111,1,2000,08,06,00,05,39. ,05,00032
3560111,1,2000,08,06,01,38,56. ,09,00030
3560111,2,2000,08,06,03,26,17. ,24,00182
3560111,1,2000,08,06,04,45,45. ,06,00028
3560111,1,2000,08,06,07,40,27. ,09,00052
3560111,2,2000,08,06,09,48,49. ,15,00102
3560111,1,2000,08,06,12,03,48. ,07,00051
3560111,2,2000,08,06,14,10,07. ,15,00086
3560111,1,2000,08,06,16,29,50. ,13,00022
3560111,3,2000,08,06,20,55,59. ,28,00176
3560111,1,2000,08,06,20,56,50. ,09,00052
3560111,1,2000,08,06,21,51,42. ,10,00058
3560111,1,2000,08,06,23,13,14. ,10,00045
3560111,1,2000,08,07,02,38,08. ,13,00045
3560111,1,2000,08,07,05,24,55. ,05,00024
3560111,1,2000,08,07,07,09,49. ,06,00031
3560111,1,2000,08,07,09,48,32. ,08,00033
3560111,2,2000,08,07,13,48,19. ,18,00114
3560111,1,2000,08,07,15,01,51. ,11,00062
3560111,1,2000,08,07,16,19,55. ,06,00023
3560111,1,2000,08,07,16,42,15. ,11,00054
3560111,1,2000,08,07,17,41,37. ,09,00027
3560111,2,2000,08,07,18,04,15. ,19,00080
3560111,1,2000,08,07,19,19,18. ,12,00039
3560111,1,2000,08,07,22,06,27. ,08,00039
3560111,1,2000,08,07,22,45,35. ,10,00078
3560111,1,2000,08,07,22,58,49. ,09,00046
3560111,2,2000,08,07,23,25,40. ,17,00088
3560111,1,2000,08,07,23,26,40. ,05,00017
3560111,2,2000,08,07,23,53,28. ,17,00100
3560111,2,2000,08,08,00,27,23. ,15,00073
3560111,2,2000,08,08,00,50,51. ,21,00108
3560111,1,2000,08,08,00,55,36. ,08,00038
3560111,1,2000,08,08,01,26,28. ,09,00053
3560111,1,2000,08,08,01,43,19. ,08,00038
3560111,1,2000,08,08,01,52,51. ,09,00033
3560111,1,2000,08,08,02,30,52. ,12,00067
3560111,2,2000,08,08,02,59,26. ,21,00108
3560111,1,2000,08,08,05,30,18. ,09,00053
3560111,1,2000,08,08,06,29,38. ,07,00041
3560111,1,2000,08,08,06,36,01. ,13,00088
3560111,1,2000,08,08,06,42,25. ,08,00069
3560111,1,2000,08,08,06,48,55. ,14,00086
3560111,1,2000,08,08,07,20,29. ,07,00045
3560111,1,2000,08,08,10,09,27. ,05,00019
3560111,1,2000,08,08,12,36,21. ,05,00063
3560111,1,2000,08,08,13,07,57. ,11,00034
3560111,2,2000,08,08,14,58,14. ,18,00081
3560111,1,2000,08,08,15,42,57. ,08,00030
3560111,1,2000,08,08,18,32,36. ,13,00063
3560111,1,2000,08,08,23,04,21. ,05,00028
3560111,2,2000,08,09,01,25,51. ,20,00148
3560111,1,2000,08,09,01,43,50. ,05,00023
3560111,2,2000,08,09,04,29,30. ,20,00097
3560111,1,2000,08,09,06,37,22. ,11,00070
3560111,1,2000,08,09,08,38,06. ,08,00042
3560111,1,2000,08,09,09,42,56. ,13,00063
3560111,1,2000,08,09,09,43,50. ,11,00056
3560111,2,2000,08,09,12,02,56. ,22,00170
3560111,2,2000,08,09,12,06,40. ,23,00140
3560111,1,2000,08,09,13,30,42. ,05,00021
3560111,2,2000,08,09,19,03,45. ,16,00072
3560111,2,2000,08,10,13,40,02. ,22,00101
3560111,1,2000,08,10,14,05,21. ,07,00031
3560111,1,2000,08,10,16,03,46. ,09,00037
3560111,1,2000,08,11,17,29,20. ,13,00130
3560111,2,2000,08,11,22,22,18. ,24,00233
3560111,1,2000,08,11,22,30,05. ,11,00067
3560111,1,2000,08,12,03,24,42. ,12,00058
3560111,1,2000,08,12,07,43,40. ,10,00040
3560111,1,2000,08,12,08,57,43. ,13,00050
3560111,2,2000,08,13,02,19,59. ,18,00121
3560111,1,2000,08,13,02,20,50. ,12,00046
3560111,1,2000,08,13,04,04,30. ,07,00035
3560111,1,2000,08,13,09,58,06. ,09,00043
3560111,2,2000,08,13,15,46,17. ,20,00097
3560111,1,2000,08,13,15,49,27. ,10,00041
3560111,1,2000,08,13,15,53,47. ,05,00018
3560111,2,2000,08,13,17,32,54. ,23,00117
3560111,1,2000,08,13,17,36,47. ,06,00021
3560111,1,2000,08,14,01,07,34. ,07,00025
3560111,1,2000,08,14,02,58,52. ,08,00044
3560111,1,2000,08,14,12,32,15. ,10,00099
3560111,1,2000,08,15,00,37,49. ,14,00060
3560111,3,2000,08,15,03,39,36. ,28,00209
3560111,1,2000,08,15,13,55,50. ,10,00027
3560111,1,2000,08,15,14,21,08. ,05,00019
3560111,1,2000,08,15,14,33,55. ,07,00019
3560111,2,2000,08,15,14,37,09. ,15,00061
3560111,1,2000,08,15,15,04,44. ,09,00022
3560111,1,2000,08,15,16,39,45. ,10,00034
3560111,1,2000,08,15,17,16,09. ,14,00060
3560111,1,2000,08,15,18,00,03. ,06,00017
3560111,1,2000,08,15,19,57,06. ,05,00023
3560111,1,2000,08,15,21,06,04. ,06,00022
3560111,1,2000,08,15,21,40,21. ,05,00022
3560111,1,2000,08,15,21,42,42. ,05,00039
3560111,1,2000,08,15,21,43,40. ,05,00027
3560111,1,2000,08,15,22,12,29. ,07,00033
3560111,1,2000,08,15,22,13,20. ,08,00034
3560111,1,2000,08,15,22,29,22. ,08,00027
3560111,1,2000,08,15,22,39,24. ,08,00022
3560111,2,2000,08,15,22,47,09. ,19,00098
3560111,3,2000,08,15,23,02,38. ,26,00162
3560111,1,2000,08,15,23,07,48. ,14,00044
3560111,1,2000,08,15,23,19,37. ,08,00043
3560111,1,2000,08,15,23,47,51. ,08,00031
3560111,1,2000,08,15,23,52,29. ,06,00024
3560111,1,2000,08,16,00,02,09. ,05,00024
3560111,3,2000,08,16,00,03,00. ,27,00213
3560111,1,2000,08,16,00,04,00. ,09,00040
3560111,1,2000,08,16,00,05,00. ,14,00055
3560111,2,2000,08,16,00,12,05. ,17,00074
3560111,1,2000,08,16,00,35,04. ,12,00039
3560111,1,2000,08,16,00,38,25. ,09,00039
3560111,3,2000,08,16,00,55,32. ,28,00239
3560111,1,2000,08,16,00,56,30. ,10,00030
3560111,1,2000,08,16,01,04,26. ,05,00019
3560111,1,2000,08,16,01,12,46. ,10,00028
3560111,1,2000,08,16,01,28,10. ,13,00052
3560111,1,2000,08,16,01,29,10. ,09,00026
3560111,1,2000,08,16,01,38,33. ,12,00037
3560111,1,2000,08,16,01,43,50. ,14,00077
3560111,1,2000,08,16,01,50,28. ,13,00073
3560111,2,2000,08,16,01,57,48. ,16,00088
3560111,2,2000,08,16,02,07,00. ,20,00096
3560111,1,2000,08,16,02,08,00. ,06,00012
3560111,3,2000,08,16,02,22,26. ,28,00206
3560111,1,2000,08,16,02,23,20. ,12,00024
3560111,2,2000,08,16,02,26,20. ,18,00074
3560111,1,2000,08,16,02,30,22. ,06,00036
3560111,1,2000,08,16,02,34,20. ,10,00052
3560111,3,2000,08,16,02,37,18. ,34,00497
3560111,1,2000,08,16,02,38,10. ,10,00023
3560111,1,2000,08,16,02,43,10. ,14,00037
3560111,1,2000,08,16,02,46,07. ,08,00037
3560111,1,2000,08,16,02,50,20. ,06,00026
3560111,1,2000,08,16,02,51,20. ,14,00071
3560111,1,2000,08,16,02,57,26. ,12,00036
3560111,2,2000,08,16,03,00,08. ,17,00069
3560111,1,2000,08,16,03,01,00. ,05,00022
3560111,1,2000,08,16,03,02,00. ,11,00060
3560111,2,2000,08,16,03,04,00. ,17,00094
3560111,1,2000,08,16,03,05,00. ,06,00027
3560111,1,2000,08,16,03,09,14. ,09,00036
3560111,1,2000,08,16,03,14,47. ,14,00058
3560111,1,2000,08,16,03,17,40. ,12,00034
3560111,2,2000,08,16,03,18,40. ,22,00133
3560111,1,2000,08,16,03,19,40. ,11,00027
3560111,1,2000,08,16,03,24,11. ,07,00025
3560111,1,2000,08,16,03,27,24. ,12,00051
3560111,1,2000,08,16,03,31,25. ,09,00034
3560111,2,2000,08,16,03,32,20. ,22,00116
3560111,1,2000,08,16,03,34,20. ,06,00026
3560111,2,2000,08,16,03,36,32. ,15,00045
3560111,1,2000,08,16,03,43,32. ,10,00044
3560111,1,2000,08,16,03,44,30. ,06,00031
3560111,1,2000,08,16,03,47,35. ,06,00021
3560111,2,2000,08,16,03,48,30. ,17,00071
3560111,1,2000,08,16,03,49,30. ,08,00030
3560111,1,2000,08,16,03,56,02. ,12,00049
3560111,1,2000,08,16,03,58,00. ,11,00030
3560111,1,2000,08,16,03,59,00. ,10,00041
3560111,1,2000,08,16,04,02,41. ,06,00023
3560111,2,2000,08,16,04,03,40. ,21,00087
3560111,1,2000,08,16,04,04,40. ,05,00014
3560111,3,2000,08,16,04,08,46. ,25,00149
3560111,1,2000,08,16,04,15,35. ,10,00038
3560111,1,2000,08,16,04,19,48. ,13,00063
3560111,2,2000,08,16,04,24,02. ,19,00098
3560111,2,2000,08,16,04,25,00. ,22,00124
3560111,1,2000,08,16,04,26,00. ,10,00030
3560111,1,2000,08,16,04,29,43. ,07,00028
3560111,1,2000,08,16,04,31,40. ,07,00037
3560111,2,2000,08,16,04,32,40. ,17,00055
3560111,1,2000,08,16,04,33,40. ,14,00056
3560111,2,2000,08,16,04,38,46. ,15,00057
3560111,2,2000,08,16,04,39,40. ,16,00083
3560111,1,2000,08,16,04,48,01. ,06,00021
3560111,1,2000,08,16,04,53,27. ,07,00024
3560111,1,2000,08,16,04,58,57. ,14,00076
3560111,1,2000,08,16,05,16,48. ,09,00037
3560111,1,2000,08,16,05,18,54. ,05,00019
3560111,2,2000,08,16,05,25,48. ,23,00165
3560111,2,2000,08,16,05,27,40. ,18,00073
3560111,1,2000,08,16,05,29,40. ,07,00020
3560111,1,2000,08,16,05,43,19. ,06,00023
3560111,1,2000,08,16,05,45,10. ,06,00030
3560111,1,2000,08,16,05,47,24. ,06,00026
3560111,1,2000,08,16,05,53,10. ,12,00034
3560111,1,2000,08,16,05,54,10. ,07,00020
3560111,1,2000,08,16,06,02,05. ,08,00026
3560111,1,2000,08,16,06,26,40. ,07,00029
3560111,1,2000,08,16,06,31,25. ,14,00051
3560111,1,2000,08,16,06,32,20. ,11,00044
3560111,1,2000,08,16,06,33,20. ,07,00026
3560111,2,2000,08,16,06,46,39. ,17,00068
3560111,1,2000,08,16,06,52,03. ,14,00052
3560111,1,2000,08,16,06,53,00. ,05,00024
3560111,2,2000,08,16,07,00,00. ,23,00166
3560111,1,2000,08,16,07,04,00. ,07,00028
3560111,1,2000,08,16,07,50,01. ,06,00024
3560111,1,2000,08,16,08,33,49. ,07,00025
3560111,1,2000,08,16,10,54,51. ,10,00028
3560111,2,2000,08,16,11,00,48. ,23,00119
3560111,1,2000,08,16,13,12,24. ,07,00024
3560111,2,2000,08,16,15,10,21. ,18,00204
3560111,1,2000,08,16,17,59,13. ,07,00030
3560111,1,2000,08,17,03,55,49. ,06,00045
3560111,1,2000,08,17,06,37,02. ,09,00022
3560111,4,2000,08,18,10,52,26. ,39,00732
3560111,1,2000,08,18,10,53,20. ,14,00044
3560111,2,2000,08,18,10,54,20. ,17,00083
3560111,2,2000,08,18,10,55,20. ,16,00087
3560111,2,2000,08,18,10,56,20. ,20,00071
3560111,1,2000,08,18,10,57,38. ,11,00055
3560111,2,2000,08,18,10,58,30. ,16,00086
3560111,1,2000,08,18,11,05,44. ,09,00035
3560111,3,2000,08,18,11,08,46. ,27,00239
3560111,1,2000,08,18,11,09,40. ,06,00020
3560111,1,2000,08,18,11,19,44. ,05,00025
3560111,1,2000,08,18,11,36,22. ,06,00031
3560111,1,2000,08,18,11,54,50. ,08,00029
3560111,1,2000,08,18,12,11,21. ,09,00035
3560111,2,2000,08,18,12,26,15. ,16,00071
3560111,1,2000,08,18,12,38,33. ,10,00055
3560111,4,2000,08,18,12,49,14. ,38,00925
3560111,1,2000,08,18,12,50,10. ,10,00026
3560111,1,2000,08,18,12,53,10. ,08,00028
3560111,1,2000,08,18,12,56,14. ,10,00036
3560111,2,2000,08,18,13,02,00. ,21,00199
3560111,1,2000,08,18,13,13,37. ,06,00036
3560111,1,2000,08,18,14,39,31. ,10,00054
3560111,2,2000,08,18,15,20,59. ,19,00137
3560111,1,2000,08,18,16,00,17. ,06,00036
3560111,1,2000,08,18,16,47,59. ,05,00052
3560111,1,2000,08,18,19,17,23. ,06,00038
3560111,1,2000,08,18,19,56,02. ,06,00027
3560111,1,2000,08,18,22,15,26. ,05,00054
3560111,1,2000,08,18,22,19,05. ,08,00050
3560111,1,2000,08,18,22,23,47. ,11,00075
3560111,2,2000,08,18,22,25,40. ,18,00135
3560111,1,2000,08,18,22,30,14. ,14,00086
3560111,1,2000,08,18,22,32,10. ,13,00095
3560111,2,2000,08,18,22,33,10. ,17,00180
3560111,1,2000,08,18,22,40,53. ,05,00040
3560111,2,2000,08,18,22,48,12. ,17,00191
3560111,1,2000,08,18,22,49,10. ,09,00060
3560111,2,2000,08,18,22,50,10. ,23,00290
3560111,4,2000,08,18,22,51,10. ,36,00950
3560111,3,2000,08,18,22,52,10. ,25,00229
3560111,1,2000,08,18,22,56,18. ,07,00046
3560111,1,2000,08,18,22,58,49. ,11,00084
3560111,1,2000,08,18,23,01,05. ,07,00051
3560111,1,2000,08,18,23,22,51. ,08,00067
3560111,1,2000,08,18,23,31,25. ,08,00087
3560111,1,2000,08,18,23,37,37. ,07,00024
3560111,1,2000,08,18,23,56,01. ,07,00043
3560111,1,2000,08,19,01,16,33. ,08,00059
3560111,1,2000,08,19,01,46,12. ,05,00028
3560111,1,2000,08,19,06,42,20. ,08,00047
3560111,1,2000,08,19,06,50,57. ,10,00045
3560111,2,2000,08,19,08,50,26. ,18,00081
3560111,1,2000,08,19,08,52,20. ,05,00021
3560111,2,2000,08,19,09,55,16. ,17,00089
3560111,1,2000,08,19,12,38,43. ,06,00040
3560111,3,2000,08,19,12,44,21. ,26,00345
3560111,1,2000,08,19,20,31,27. ,09,00039
3560111,1,2000,08,19,22,58,56. ,13,00062
3560111,1,2000,08,19,23,13,28. ,12,00072
3560111,1,2000,08,20,00,18,37. ,05,00035
3560111,2,2000,08,20,05,35,45. ,22,00148
3560111,3,2000,08,20,05,46,05. ,30,00376
3560111,1,2000,08,20,05,47,00. ,09,00017
