station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3101420,2,2014,05,05,05,19,18,00070
3101420,1,2014,05,13,08,35,05,00019
3101420,1,2014,06,04,02,22,09,00116
3101420,2,2014,06,16,03,19,16,00065
3101420,3,2014,06,16,05,15,28,00313
3101420,1,2014,07,10,17,59,10,00055
3101420,3,2014,07,12,04,22,27,00175
3101420,1,2014,07,20,10,25,14,00080
3101420,1,2014,08,26,11,23,11,00063
3101420,2,2014,08,29,16,35,17,00067
3101420,2,2014,09,03,16,24,15,00032
3101420,2,2014,09,16,12,28,23,00126
3101420,1,2014,09,24,21,46,11,00051
3101420,2,2014,09,24,22,31,15,00055
3101420,1,2014,11,12,09,53,10,00035
3101420,2,2014,11,22,22,09,15,00025
3101420,2,2014,12,20,18,30,22,00084
3101420,1,2014,12,25,08,06,10,00030
3101420,1,2015,01,23,18,11,10,00059
3101420,1,2015,01,26,07,20,07,00024
3101420,1,2015,03,12,20,03,06,00020
3101420,1,2015,03,24,13,53,07,00034
3101420,1,2015,04,12,14,25,05,00036
3101420,1,2015,05,03,13,03,11,00044
3101420,2,2015,05,13,06,13,22,00061
3101420,1,2015,05,13,22,45,07,00078
3101420,2,2015,05,15,12,30,15,00116
3101420,2,2015,05,25,14,28,23,00140
3101420,1,2015,05,30,01,07,08,00041
3101420,3,2015,05,30,20,27,27,00106
3101420,1,2015,06,09,05,44,07,00029
3101420,1,2015,06,29,19,07,06,00039
3101420,1,2015,07,21,18,17,09,00036
3101420,1,2015,08,05,20,56,12,00040
3101420,3,2015,08,06,18,22,26,00353
3101420,1,2015,08,14,05,13,13,00088
3101420,1,2015,08,24,14,50,06,00016
3101420,1,2015,08,28,23,46,09,00045
3101420,1,2015,09,07,01,45,06,00039
3101420,1,2015,09,12,05,49,11,00040
3101420,1,2015,09,12,11,45,13,00056
3101420,3,2015,10,21,15,05,29,00402
3101420,1,2015,11,07,22,45,10,00038
3101420,1,2015,11,19,18,33,11,00047
3101420,1,2015,11,20,08,16,10,00063
3101420,1,2015,11,22,08,20,14,00073
3101420,2,2016,01,15,04,29,17,00192
3101420,1,2016,02,04,03,00,05,00021
3101420,1,2016,02,07,10,09,07,00054
3101420,1,2016,02,07,19,27,05,00028
3101420,1,2016,02,19,22,14,07,00019
3101420,1,2016,03,22,14,34,07,00058
3101420,1,2016,03,31,11,48,06,00055
3101420,1,2016,04,20,21,20,13,00035
3101420,1,2016,05,16,21,23,13,00081
3101420,1,2016,05,28,18,10,07,00075
3101420,1,2016,06,12,07,54,07,00028
3101420,2,2016,06,27,07,57,17,00047
3101420,1,2016,07,17,13,24,09,00052
3101420,1,2016,07,20,07,25,14,00056
3101420,3,2016,07,27,23,47,26,00214
3101420,1,2016,07,28,05,19,05,00021
3101420,3,2016,08,15,16,05,27,00167
3101420,2,2016,08,19,21,07,18,00101
3101420,1,2016,08,31,05,05,11,00034
3101420,1,2016,09,07,13,29,11,00053
3101420,1,2016,09,09,20,53,13,00048
3101420,1,2016,09,09,23,18,07,00034
3101420,1,2016,09,13,19,13,08,00034
3101420,1,2016,10,16,16,38,10,00020
3101420,1,2016,10,20,11,50,10,00026
3101420,1,2016,11,12,06,43,13,00034
3101420,1,2016,11,21,07,00,07,00025
3101420,4,2016,11,22,06,00,38,00619
3101420,1,2016,11,22,06,10,10,00034
3101420,1,2016,11,22,06,21,07,00025
3101420,1,2016,11,22,06,29,08,00029
3101420,1,2016,11,22,06,40,10,00024
3101420,1,2016,11,22,06,43,08,00026
3101420,1,2016,11,22,06,51,08,00024
3101420,1,2016,11,22,08,40,08,00024
3101420,1,2016,11,22,10,38,07,00031
3101420,3,2016,11,22,23,04,25,00208
3101420,2,2016,11,24,06,23,23,00119
3101420,1,2016,11,25,09,20,07,00027
3101420,1,2016,11,28,17,46,05,00028
3101420,1,2016,12,04,14,36,10,00031
3101420,1,2016,12,20,01,41,11,00025
3101420,1,2016,12,24,02,25,13,00043
3101420,3,2016,12,28,21,38,31,00337
3101420,1,2016,12,28,21,53,05,00024
3101420,1,2016,12,31,05,09,12,00036
3101420,2,2017,01,05,00,44,22,00142
3101420,2,2017,01,05,02,53,19,00100
3101420,1,2017,01,08,13,15,05,00032
3101420,2,2017,02,11,06,05,16,00080
3101420,1,2017,02,19,18,20,08,00020
3101420,1,2017,02,26,23,55,05,00028
3101420,2,2017,02,27,00,03,17,00130
3101420,2,2017,02,28,16,49,22,00164
3101420,1,2017,03,01,15,43,06,00028
3101420,2,2017,03,12,04,58,17,00054
3101420,1,2017,03,22,09,21,07,00026
3101420,1,2017,04,09,07,20,09,00023
3101420,1,2017,04,12,03,11,06,00048
3101420,1,2017,04,20,04,46,06,00054
3101420,1,2017,06,19,05,51,07,00035
3101420,1,2017,07,07,21,49,06,00032
3101420,2,2017,07,20,09,11,19,00099
3101420,2,2017,08,02,02,02,23,00334
3101420,1,2017,08,02,07,16,10,00038
3101420,1,2017,08,10,09,37,09,00023
3101420,1,2017,08,26,04,20,11,00075
3101420,1,2017,08,27,11,26,13,00073
3101420,1,2017,09,20,05,18,07,00026
3101420,1,2017,09,21,01,38,10,00028
3101420,1,2017,09,28,16,12,05,00020
3101420,1,2017,10,01,10,25,13,00095
3101420,1,2017,10,06,17,00,10,00034
3101420,3,2017,10,06,23,56,30,00528
3101420,1,2017,10,12,15,13,11,00032
3101420,1,2017,11,02,22,31,10,00065
3101420,1,2017,11,03,21,38,10,00061
3101420,1,2017,11,17,10,03,06,00025
3101420,1,2017,12,02,00,12,06,00048
3101420,1,2018,01,06,00,54,05,00017
3101420,1,2018,02,18,19,02,07,00023
3101420,3,2018,02,26,01,29,27,00160
3101420,2,2018,03,30,08,17,22,00171
3101420,1,2018,07,07,20,24,10,00019
3101420,1,2018,07,17,04,34,12,00081
3101420,1,2018,07,29,09,59,08,00014
3101420,2,2018,07,31,17,42,18,00079
3101420,1,2018,08,08,18,07,12,00044
3101420,1,2018,08,11,06,11,13,00072
3101420,2,2018,09,05,05,11,23,00131
3101420,1,2018,09,14,14,35,12,00058
3101420,1,2018,09,14,17,27,05,00038
3101420,1,2018,10,02,12,28,10,00035
3101420,1,2018,10,22,19,47,10,00029
3101420,1,2018,10,26,03,37,10,00029
3101420,1,2018,10,27,09,08,08,00023
3101420,2,2018,11,23,23,30,17,00119
3101420,2,2018,11,27,08,34,15,00087
3101420,1,2018,11,28,20,15,06,00029
3101420,1,2018,12,08,10,54,14,00070
3101420,1,2018,12,12,17,50,14,00117
3101420,1,2018,12,17,18,46,05,00123
3101420,2,2019,01,14,13,24,20,00138
3101420,1,2019,01,18,21,47,11,00030
3101420,1,2019,03,02,06,03,11,00038
3101420,1,2019,03,11,02,11,09,00019
3101420,3,2019,06,17,08,00,25,00374
3101420,2,2019,06,18,22,23,16,00048
3101420,2,2019,07,28,03,33,17,00051
3101420,3,2019,08,04,19,23,31,00308
3101420,1,2019,08,24,13,53,07,00016
3101420,1,2019,09,30,01,02,10,00102
3101420,1,2019,11,03,14,03,09,00047
3101420,2,2019,11,08,18,18,18,00133
3101420,1,2019,11,12,21,56,05,00033
3101420,1,2019,11,22,05,24,05,00040
3101420,1,2019,12,03,10,18,12,00077
3101420,1,2019,12,04,10,39,12,00097
3101420,2,2019,12,04,19,35,15,00032
3101420,1,2019,12,05,22,35,08,00071
3101420,1,2019,12,11,18,39,11,00030
3101420,1,2020,01,03,03,24,13,00029
3101420,1,2020,01,14,04,54,13,00085
3101420,1,2020,01,14,13,26,09,00036
3101420,2,2020,02,01,02,08,17,00074
3101420,2,2020,02,06,20,20,17,00062
3101420,2,2020,02,12,19,37,17,00098
3101420,1,2020,03,31,20,24,11,00054
3101420,2,2020,04,12,00,45,19,00102
3101420,1,2020,04,16,11,18,06,00026
3101420,1,2020,04,18,17,29,08,00012
3101420,2,2020,04,20,05,40,15,00031
3101420,1,2020,04,26,09,49,07,00036
3101420,1,2020,05,04,22,08,06,00016
3101420,1,2020,05,04,22,35,05,00028
3101420,2,2020,05,11,08,58,17,00091
3101420,1,2020,05,19,12,17,13,00056
3101420,2,2020,06,01,06,02,23,00144
3101420,1,2020,06,04,05,31,14,00078
3101420,1,2020,06,25,04,48,12,00022
3101420,1,2020,07,03,14,13,07,00030
3101420,1,2020,07,09,06,05,06,00032
3101420,2,2020,08,06,02,54,18,00077
3101420,1,2020,08,30,14,38,06,00024
3101420,1,2020,09,07,06,34,14,00040
3101420,1,2020,09,12,11,45,14,00028
3101420,1,2020,09,17,14,00,05,00059
3101420,1,2020,09,20,09,04,08,00050
3101420,1,2020,10,05,11,32,12,00065
3101420,3,2020,11,22,19,06,27,00231
3101420,2,2020,12,30,09,35,24,00202
