station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
7415630,1,2016,04,22,12,23,06,00074
7415630,2,2016,04,22,13,23,15,00152
7415630,1,2016,04,22,13,46,14,00197
7415630,1,2016,04,22,14,13,14,00123
7415630,1,2016,04,22,16,06,14,00176
7415630,1,2016,04,22,16,41,14,00347
7415630,2,2016,04,22,18,28,18,00337
7415630,1,2016,04,22,20,51,05,00043
7415630,1,2016,04,22,21,46,06,00145
7415630,1,2016,04,23,00,41,07,00153
7415630,1,2016,04,23,03,03,05,00208
7415630,1,2016,04,23,07,35,09,00096
7415630,1,2016,04,23,09,30,05,00078
7415630,1,2016,04,23,09,56,14,00212
7415630,1,2016,04,23,10,01,06,00265
7415630,1,2016,04,24,10,43,09,00188
7415630,2,2016,04,24,12,12,17,00295
7415630,1,2016,04,24,15,18,05,00195
7415630,2,2016,04,24,18,01,18,00187
7415630,1,2016,04,24,18,45,07,00109
7415630,3,2016,04,24,18,50,25,00342
7415630,3,2016,04,25,00,44,29,00673
7415630,1,2016,04,25,03,14,09,00158
7415630,1,2016,04,25,09,25,05,00077
7415630,1,2016,04,25,10,53,13,00150
7415630,1,2016,04,25,12,49,13,00290
7415630,1,2016,04,25,21,22,11,00063
7415630,2,2016,04,26,00,33,19,00400
7415630,1,2016,04,26,03,42,10,00152
7415630,1,2016,04,26,05,24,14,00136
7415630,1,2016,04,26,06,06,06,00076
7415630,1,2016,04,26,07,57,11,00183
7415630,1,2016,04,26,10,07,06,00092
7415630,1,2016,04,26,16,21,07,00118
7415630,2,2016,04,26,21,50,18,00218
7415630,1,2016,04,27,02,30,05,00081
7415630,2,2016,04,27,07,07,24,00751
7415630,1,2016,04,27,15,05,13,00404
7415630,1,2016,04,27,22,36,13,00134
7415630,1,2016,04,28,00,16,14,00329
7415630,2,2016,04,28,00,21,17,00158
7415630,1,2016,04,28,01,34,06,00066
7415630,1,2016,04,28,01,47,12,00123
7415630,1,2016,04,28,01,57,09,00093
7415630,1,2016,04,28,02,35,07,00169
7415630,2,2016,04,28,02,38,23,00258
7415630,1,2016,04,28,07,51,05,00038
7415630,2,2016,04,28,08,29,17,00356
7415630,3,2016,04,28,12,56,25,00344
7415630,2,2016,04,28,15,30,22,00270
7415630,1,2016,04,28,17,19,08,00078
7415630,1,2016,04,28,21,13,07,00078
7415630,1,2016,04,29,00,22,08,00039
7415630,1,2016,04,29,04,32,09,00093
7415630,1,2016,04,29,06,50,14,00146
7415630,2,2016,04,29,13,41,24,00436
7415630,1,2016,04,29,18,47,09,00130
7415630,3,2016,04,29,23,27,26,00422
7415630,2,2016,04,30,03,59,15,00208
7415630,1,2016,04,30,14,57,12,00119
7415630,1,2016,04,30,15,01,07,00058
7415630,1,2016,04,30,15,32,11,00182
7415630,1,2016,04,30,16,26,11,00117
7415630,1,2016,04,30,22,18,12,00195
7415630,1,2016,05,01,00,09,14,00164
7415630,1,2016,05,01,02,08,06,00085
7415630,2,2016,05,01,02,30,24,00291
7415630,1,2016,05,01,07,34,08,00099
7415630,1,2016,05,01,13,45,11,00087
7415630,1,2016,05,01,17,46,05,00113
7415630,2,2016,05,01,23,23,17,00085
7415630,1,2016,05,01,23,27,09,00057
7415630,1,2016,05,02,06,04,10,00090
7415630,1,2016,05,02,12,19,07,00268
7415630,2,2016,05,02,15,35,16,00111
7415630,1,2016,05,02,19,58,06,00055
7415630,2,2016,05,03,06,05,23,00507
7415630,1,2016,05,03,19,16,06,00057
7415630,1,2016,05,03,22,40,10,00275
7415630,2,2016,05,03,23,24,15,00165
7415630,2,2016,05,04,07,52,16,00109
7415630,1,2016,05,04,08,48,08,00132
7415630,1,2016,05,04,16,22,10,00073
7415630,1,2016,05,04,17,16,14,00238
7415630,1,2016,05,04,19,20,12,00078
7415630,1,2016,05,04,22,24,11,00065
7415630,1,2016,05,04,23,37,07,00046
7415630,1,2016,05,05,00,25,10,00290
7415630,2,2016,05,05,10,31,15,00057
7415630,2,2016,05,05,10,40,18,00052
7415630,1,2016,05,05,15,05,07,00146
7415630,2,2016,05,05,17,13,19,00284
7415630,2,2016,05,06,02,03,16,00179
7415630,1,2016,05,06,07,27,05,00040
7415630,1,2016,05,06,10,33,07,00121
7415630,1,2016,05,06,13,09,05,00077
7415630,1,2016,05,06,13,10,09,00139
7415630,2,2016,05,06,16,18,21,00263
7415630,1,2016,05,06,16,45,06,00070
7415630,3,2016,05,06,18,21,25,00607
7415630,1,2016,05,06,19,35,08,00087
7415630,1,2016,05,07,01,05,06,00063
7415630,1,2016,05,07,02,32,06,00056
7415630,1,2016,05,08,05,34,06,00049
7415630,1,2016,05,08,05,50,13,00303
7415630,1,2016,05,08,08,50,08,00055
7415630,1,2016,05,08,18,06,06,00038
7415630,1,2016,05,08,20,36,09,00138
7415630,2,2016,05,09,05,00,15,00229
7415630,1,2016,05,09,05,36,09,00066
7415630,2,2016,05,09,14,36,23,00462
7415630,1,2016,05,09,20,55,13,00096
7415630,1,2016,05,10,13,41,14,00302
7415630,1,2016,05,10,14,40,10,00104
7415630,1,2016,05,12,03,41,05,00058
7415630,2,2016,05,12,17,04,23,00751
7415630,1,2016,05,12,17,27,06,00066
7415630,3,2016,05,13,01,03,30,00772
7415630,1,2016,05,13,02,25,09,00078
7415630,2,2016,05,13,13,05,15,00106
7415630,1,2016,05,13,19,16,09,00110
7415630,1,2016,05,14,00,04,11,00123
7415630,1,2016,05,14,00,53,10,00104
7415630,1,2016,05,14,18,45,11,00085
7415630,1,2016,05,14,22,46,11,00093
7415630,1,2016,05,15,06,36,10,00087
7415630,2,2016,05,15,18,09,15,00149
7415630,1,2016,05,15,18,44,11,00120
7415630,1,2016,05,15,21,54,05,00052
7415630,1,2016,05,16,03,47,06,00053
7415630,1,2016,05,16,11,58,11,00068
7415630,1,2016,05,16,14,45,08,00058
7415630,1,2016,05,17,11,13,10,00122
7415630,1,2016,05,17,19,20,11,00105
7415630,2,2016,05,18,00,38,17,00274
7415630,1,2016,05,18,00,49,10,00142
7415630,1,2016,05,18,10,06,07,00059
7415630,2,2016,05,18,17,12,15,00158
7415630,2,2016,05,19,02,37,24,00298
7415630,1,2016,05,19,05,28,12,00304
7415630,1,2016,05,19,08,31,05,00045
7415630,2,2016,05,19,20,56,18,00225
7415630,1,2016,05,20,06,10,08,00077
7415630,1,2016,05,20,20,54,07,00061
7415630,1,2016,05,21,02,48,12,00138
7415630,1,2016,05,21,03,56,14,00149
7415630,1,2016,05,21,05,09,14,00203
7415630,1,2016,05,22,14,35,08,00087
7415630,2,2016,05,22,21,49,15,00158
7415630,2,2016,05,23,10,08,17,00194
7415630,1,2016,05,23,21,04,09,00149
7415630,1,2016,05,24,09,41,07,00095
7415630,1,2016,05,24,14,40,05,00072
7415630,1,2016,05,24,19,16,11,00080
7415630,1,2016,05,25,02,20,05,00164
7415630,1,2016,05,25,06,16,07,00143
7415630,1,2016,05,26,12,30,13,00148
7415630,1,2016,05,28,01,18,07,00114
7415630,1,2016,05,28,04,43,06,00095
7415630,1,2016,05,28,08,28,05,00075
7415630,1,2016,05,28,08,29,11,00092
7415630,1,2016,05,28,12,19,08,00136
7415630,1,2016,05,28,15,19,05,00072
7415630,1,2016,05,29,12,10,08,00072
7415630,1,2016,05,30,01,40,07,00082
7415630,1,2016,06,02,03,59,07,00087
7415630,2,2016,06,02,09,28,17,00119
7415630,1,2016,06,02,16,07,14,00264
7415630,2,2016,06,03,07,58,18,00227
7415630,1,2016,06,03,08,30,06,00069
7415630,2,2016,06,05,13,55,15,00077
7415630,1,2016,06,07,02,48,07,00034
7415630,1,2016,06,07,05,46,05,00346
7415630,1,2016,06,07,06,24,08,00119
7415630,1,2016,06,07,07,55,05,00061
7415630,2,2016,06,08,16,52,16,00168
7415630,1,2016,06,08,17,01,13,00144
7415630,1,2016,06,08,19,14,08,00264
7415630,1,2016,06,10,04,45,13,00156
7415630,1,2016,06,11,11,59,14,00444
7415630,1,2016,06,12,22,08,12,00041
7415630,1,2016,06,12,23,08,11,00186
7415630,1,2016,06,13,00,39,09,00108
7415630,1,2016,06,15,11,02,10,00114
7415630,1,2016,06,15,11,17,12,00135
7415630,1,2016,06,15,20,08,05,00095
7415630,4,2016,06,18,20,46,35,02304
7415630,1,2016,06,18,21,58,10,00258
7415630,1,2016,06,19,04,59,08,00272
7415630,1,2016,06,19,19,36,10,00092
7415630,1,2016,06,20,06,33,05,00094
7415630,2,2016,06,20,06,39,17,00263
7415630,1,2016,06,21,14,14,08,00089
7415630,2,2016,06,21,17,45,19,00342
7415630,3,2016,06,22,05,38,28,00854
7415630,2,2016,06,22,11,40,16,00407
7415630,2,2016,06,26,00,06,15,00159
7415630,1,2016,06,27,05,09,13,00244
7415630,1,2016,06,29,07,50,11,00082
7415630,1,2016,06,29,23,14,14,00088
7415630,1,2016,07,02,03,18,11,00073
7415630,2,2016,07,03,16,51,15,00093
7415630,2,2016,07,09,18,05,24,00428
7415630,1,2016,07,11,19,23,10,00080
7415630,2,2016,07,15,00,20,15,00206
7415630,1,2016,07,15,11,58,08,00122
7415630,1,2016,07,16,17,14,06,00170
7415630,2,2016,07,17,11,55,16,00111
7415630,1,2016,07,19,04,26,14,00204
7415630,1,2016,07,22,11,37,06,00061
7415630,2,2016,07,22,13,18,22,00248
7415630,1,2016,07,25,06,42,06,00060
7415630,1,2016,07,27,13,17,07,00073
7415630,1,2016,07,30,19,58,11,00075
7415630,1,2016,08,03,15,57,12,00185
7415630,1,2016,08,04,05,46,06,00070
7415630,3,2016,08,09,22,49,25,00257
7415630,1,2016,08,18,14,18,13,00147
7415630,2,2016,08,19,09,38,16,00323
7415630,1,2016,08,21,15,38,12,00291
7415630,1,2016,08,22,12,58,09,00156
7415630,1,2016,08,25,12,40,05,00143
7415630,2,2016,08,26,02,28,20,00212
7415630,2,2016,08,26,21,46,17,00808
7415630,1,2016,08,27,23,11,08,00067
7415630,2,2016,08,28,09,58,19,00422
7415630,4,2016,08,31,19,46,37,01041
7415630,1,2016,08,31,21,36,06,00170
7415630,3,2016,09,01,06,33,29,00408
7415630,1,2016,09,01,11,45,11,00107
7415630,1,2016,09,03,13,22,09,00187
7415630,1,2016,09,05,20,55,10,00112
7415630,2,2016,09,07,01,56,16,00206
7415630,1,2016,09,08,15,15,07,00091
7415630,1,2016,09,10,13,52,07,00104
7415630,2,2016,09,13,23,20,15,00252
7415630,1,2016,09,21,06,50,06,00198
7415630,1,2016,09,23,08,28,05,00075
7415630,2,2016,10,10,03,54,16,00074
7415630,2,2016,10,11,06,45,18,00310
7415630,1,2016,10,12,15,56,14,00186
7415630,1,2016,10,23,12,55,08,00306
7415630,1,2016,11,06,11,34,07,00118
7415630,1,2016,11,09,00,02,05,00053
7415630,3,2016,11,11,10,12,26,00481
7415630,1,2016,11,12,02,55,12,00157
7415630,1,2016,11,23,20,10,07,00104
7415630,1,2016,12,02,02,43,07,00072
7415630,1,2016,12,02,15,35,08,00151
7415630,1,2016,12,05,11,52,13,00072
7415630,1,2016,12,06,12,12,05,00035
7415630,1,2017,01,20,12,26,10,00195
7415630,1,2017,01,26,23,34,10,00073
7415630,2,2017,03,02,23,54,18,00048
7415630,2,2017,03,05,02,16,17,00158
7415630,2,2017,03,06,05,26,17,00125
7415630,1,2017,04,09,01,44,08,00096
7415630,2,2017,04,09,21,39,17,00172
7415630,1,2017,04,11,06,31,07,00127
7415630,3,2017,05,04,14,22,28,00512
7415630,2,2017,05,11,20,21,22,00214
7415630,1,2017,05,12,11,50,06,00055
7415630,1,2017,05,15,12,49,07,00060
7415630,1,2017,05,21,02,11,08,00383
7415630,1,2017,05,30,14,00,09,00142
7415630,1,2017,05,31,17,59,07,00143
7415630,1,2017,06,04,23,28,05,00043
7415630,1,2017,06,06,17,04,07,00255
7415630,1,2017,07,19,04,25,09,00069
7415630,1,2017,07,21,03,48,12,00234
7415630,1,2017,07,24,07,43,07,00058
7415630,1,2017,07,27,14,48,11,00116
7415630,3,2017,08,08,21,27,30,00853
7415630,2,2017,09,08,14,20,22,00324
7415630,1,2017,09,09,07,21,07,00192
7415630,1,2017,09,13,23,59,06,00082
7415630,1,2017,09,22,10,33,09,00091
7415630,1,2017,10,08,12,05,08,00053
7415630,1,2017,10,18,00,21,06,00069
7415630,1,2017,10,29,03,26,08,00047
7415630,1,2017,11,10,07,16,14,00242
7415630,1,2017,11,18,14,23,08,00165
7415630,1,2017,12,06,10,47,10,00091
7415630,1,2018,02,08,17,21,12,00205
7415630,2,2018,05,06,21,13,24,00369
7415630,1,2018,06,03,10,13,06,00040
7415630,2,2018,06,12,04,55,19,00051
7415630,1,2018,06,17,09,31,10,00496
7415630,3,2018,07,25,07,31,30,00476
7415630,2,2018,08,22,18,23,22,00328
7415630,1,2018,08,29,09,46,12,00182
7415630,1,2018,09,01,10,06,06,00085
7415630,1,2018,09,09,16,30,11,00176
7415630,1,2018,09,27,03,43,07,00260
7415630,1,2018,09,28,23,03,05,00067
7415630,2,2018,10,15,09,12,23,00328
7415630,1,2018,10,19,05,06,13,00134
7415630,2,2018,11,05,20,10,17,00602
7415630,2,2019,01,03,18,10,23,00241
7415630,1,2019,01,04,15,21,07,00138
7415630,1,2019,01,18,04,55,10,00075
7415630,1,2019,01,26,14,16,13,00066
7415630,1,2019,02,13,04,17,05,00081
7415630,1,2019,02,26,23,08,07,00077
7415630,1,2019,03,20,18,31,10,00188
7415630,2,2019,03,27,09,12,18,00043
7415630,2,2019,03,27,15,38,17,00036
7415630,2,2019,05,10,07,44,16,00032
7415630,3,2019,05,10,08,49,29,00132
7415630,1,2019,05,11,09,00,13,00024
7415630,1,2019,07,07,09,56,07,00058
7415630,1,2019,07,22,10,39,06,00036
7415630,1,2019,08,10,12,33,08,00053
7415630,1,2019,09,04,15,50,05,00071
7415630,2,2019,09,06,09,08,18,00261
7415630,1,2019,09,29,16,47,14,00084
7415630,1,2019,10,19,21,36,10,00130
7415630,1,2020,01,30,19,55,08,00144
7415630,1,2020,02,16,09,14,10,00073
7415630,1,2020,02,19,04,15,14,00159
7415630,1,2020,03,13,07,15,08,00055
7415630,1,2020,05,24,23,47,05,00099
7415630,2,2020,07,17,14,54,18,00332
7415630,2,2020,10,07,09,34,18,00388
7415630,1,2020,11,03,06,40,08,00046
7415630,1,2020,11,03,10,29,12,00081
