station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2211931,1,2020,04,16,11,18,32. ,14,00096
2211931,1,2020,04,18,17,30,08. ,11,00020
2211931,3,2020,04,20,05,39,31. ,26,00207
2211931,1,2020,04,28,19,31,23. ,09,00079
2211931,1,2020,05,06,10,16,27. ,09,00043
2211931,2,2020,05,11,08,59,20. ,18,00081
2211931,3,2020,05,18,12,00,53. ,25,00265
2211931,4,2020,05,19,12,17,26. ,37,01140
2211931,2,2020,06,01,06,03,04. ,17,00082
2211931,1,2020,06,13,02,42,38. ,06,00031
2211931,3,2020,06,16,01,55,17. ,25,00344
2211931,1,2020,06,25,04,48,57. ,10,00036
2211931,2,2020,07,03,14,13,09. ,24,00281
2211931,1,2020,07,14,15,32,38. ,06,00096
2211931,2,2020,07,17,13,49,50. ,17,00145
2211931,2,2020,08,06,02,54,58. ,17,00057
2211931,1,2020,08,06,12,07,40. ,08,00032
2211931,1,2020,09,04,06,45,59. ,06,00019
2211931,1,2020,09,07,06,34,29. ,14,00056
2211931,3,2020,09,12,11,44,34. ,28,00281
2211931,1,2020,09,12,11,51,21. ,13,00067
2211931,1,2020,09,12,12,49,45. ,07,00032
2211931,1,2020,10,05,11,33,15. ,10,00048
2211931,1,2020,10,14,19,43,03. ,10,00079
2211931,1,2020,11,09,09,40,19. ,09,00062
2211931,1,2020,11,21,07,21,19. ,07,00033
2211931,2,2020,11,22,19,06,25. ,24,00214
2211931,1,2020,12,12,16,20,17. ,08,00025
2211931,1,2020,12,18,08,03,50. ,06,00031
2211931,2,2020,12,21,02,24,51. ,20,00055
2211931,1,2020,12,30,09,36,14. ,11,00042
