station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003333,1,2012,02,02,02,01,56. ,10,00149
3003333,1,2012,02,04,19,21,53. ,12,00228
3003333,1,2012,02,05,08,59,22. ,13,00165
3003333,1,2012,02,08,06,41,40. ,07,00091
3003333,1,2012,02,11,07,07,49. ,10,00274
3003333,2,2012,02,11,10,27,09. ,15,00285
3003333,1,2012,02,14,15,22,38. ,11,00051
3003333,1,2012,02,14,21,41,51. ,06,00105
3003333,1,2012,02,16,02,32,41. ,05,00055
3003333,1,2012,02,18,23,20,39. ,07,00050
3003333,3,2012,02,19,14,54,58. ,25,00597
3003333,1,2012,02,24,13,10,48. ,09,00106
3003333,2,2012,02,28,14,21,02. ,22,00163
3003333,1,2012,02,29,18,00,43. ,13,00087
3003333,3,2012,03,01,07,32,43. ,33,01690
3003333,1,2012,03,06,16,05,29. ,14,00753
3003333,2,2012,03,08,03,51,09. ,16,00205
3003333,3,2012,03,10,02,25,38. ,25,00639
3003333,1,2012,03,14,18,11,07. ,06,00053
3003333,2,2012,03,14,21,05,22. ,24,00218
3003333,1,2012,03,15,01,57,31. ,09,00138
3003333,2,2012,03,16,04,20,35. ,15,00184
3003333,1,2012,03,17,20,24,53. ,09,00112
3003333,1,2012,03,25,22,23,29. ,08,00069
3003333,1,2012,03,30,13,39,13. ,08,00060
3003333,2,2012,04,01,23,04,43. ,20,00253
3003333,2,2012,04,12,20,20,26. ,17,00103
3003333,1,2012,04,12,23,51,18. ,14,00102
3003333,2,2012,04,13,19,10,25. ,18,00137
3003333,1,2012,04,14,04,00,36. ,06,00111
3003333,1,2012,04,14,17,46,43. ,07,00071
3003333,1,2012,04,19,12,33,56. ,10,00058
3003333,1,2012,04,25,05,22,36. ,11,00040
3003333,1,2012,04,27,21,06,42. ,05,00212
3003333,1,2012,04,29,19,29,12. ,10,00044
3003333,1,2012,04,29,21,17,19. ,07,00067
3003333,1,2012,05,01,07,16,44. ,07,00324
3003333,1,2012,05,08,04,00,16. ,08,00042
3003333,2,2012,05,18,17,19,10. ,22,00746
3003333,1,2012,05,20,22,01,52. ,06,00089
3003333,1,2012,05,26,21,35,50. ,10,00401
3003333,2,2012,05,29,01,37,02. ,17,00137
3003333,1,2012,05,31,14,50,12. ,08,00048
3003333,2,2012,06,01,17,48,20. ,22,00576
3003333,1,2012,06,09,19,20,26. ,09,00202
3003333,1,2012,06,15,14,10,19. ,05,00038
3003333,3,2012,06,17,16,13,26. ,26,00835
3003333,1,2012,06,19,05,29,51. ,08,00118
3003333,1,2012,06,28,13,55,33. ,06,00039
3003333,2,2012,06,28,14,52,11. ,15,00166
3003333,1,2012,06,28,15,17,34. ,11,00212
3003333,1,2012,06,29,07,01,32. ,09,00079
3003333,1,2012,06,30,15,34,27. ,05,00059
3003333,1,2012,07,04,15,03,45. ,05,00064
3003333,2,2012,07,12,13,54,58. ,19,00374
3003333,2,2012,07,16,04,31,42. ,18,00419
3003333,1,2012,07,22,19,13,03. ,13,00429
3003333,1,2012,07,25,10,32,05. ,09,00138
3003333,2,2012,07,26,19,30,12. ,15,00245
3003333,1,2012,07,27,23,40,18. ,11,00139
3003333,2,2012,08,03,22,19,49. ,19,00428
3003333,1,2012,08,17,20,37,49. ,07,00105
3003333,1,2012,08,20,20,43,10. ,11,00045
3003333,1,2012,08,21,01,43,23. ,08,00065
3003333,1,2012,08,25,07,43,48. ,06,00071
3003333,2,2012,08,26,03,37,19. ,20,00290
3003333,1,2012,08,30,04,06,18. ,06,00047
3003333,1,2012,08,30,04,17,51. ,12,00223
3003333,1,2012,08,31,23,26,48. ,09,00102
3003333,1,2012,09,02,13,34,02. ,05,00078
3003333,2,2012,09,14,02,22,20. ,16,00232
3003333,1,2012,09,25,11,56,13. ,07,00067
3003333,1,2012,09,28,14,47,07. ,08,00105
3003333,1,2012,09,30,22,40,20. ,05,00065
3003333,1,2012,10,02,03,41,26. ,05,00031
3003333,2,2012,10,02,06,27,48. ,15,00220
3003333,1,2012,10,02,10,11,07. ,05,00074
3003333,1,2012,10,07,08,43,25. ,06,00078
3003333,1,2012,10,08,20,04,11. ,12,00187
3003333,1,2012,10,11,16,06,26. ,07,00134
3003333,2,2012,10,12,13,57,33. ,16,00163
3003333,1,2012,10,17,09,44,06. ,09,00107
3003333,1,2012,10,19,13,11,00. ,11,00211
3003333,2,2012,10,24,16,05,52. ,17,00333
3003333,1,2012,10,24,16,56,46. ,07,00089
3003333,1,2012,10,25,19,33,29. ,09,00052
3003333,2,2012,10,31,15,50,12. ,20,00557
3003333,1,2012,11,03,07,35,04. ,13,00094
3003333,1,2012,11,05,05,50,06. ,11,00125
3003333,1,2012,11,06,06,59,27. ,08,00085
3003333,1,2012,11,08,08,54,51. ,11,00108
3003333,2,2012,11,09,12,52,25. ,16,00078
3003333,1,2012,11,17,14,41,08. ,13,00307
3003333,2,2012,11,24,00,51,59. ,15,00418
3003333,1,2012,11,24,18,00,07. ,14,00105
3003333,1,2012,12,03,13,57,30. ,10,00264
3003333,2,2012,12,06,19,17,45. ,23,00442
3003333,3,2012,12,07,17,20,10. ,32,00786
3003333,1,2012,12,07,17,32,06. ,07,00069
3003333,1,2012,12,12,09,20,10. ,06,00051
3003333,1,2012,12,15,13,27,28. ,11,00130
3003333,2,2012,12,15,14,46,34. ,15,00118
3003333,1,2012,12,20,05,16,41. ,05,00056
3003333,2,2012,12,28,16,30,10. ,15,00400
3003333,1,2012,12,29,16,20,01. ,10,00084
3003333,1,2012,12,30,08,05,53. ,05,00046
3003333,1,2013,01,04,22,53,31. ,08,00062
3003333,1,2013,01,10,21,49,02. ,05,00047
3003333,1,2013,01,14,15,54,27. ,07,00064
3003333,1,2013,01,22,04,47,13. ,09,00077
3003333,3,2013,01,28,03,42,01. ,25,00992
3003333,1,2013,01,31,19,57,54. ,09,00072
3003333,2,2013,01,31,23,53,49. ,16,00218
3003333,1,2013,02,01,01,04,59. ,14,00246
3003333,1,2013,02,02,12,42,52. ,07,00099
3003333,1,2013,02,02,23,20,28. ,07,00064
3003333,2,2013,02,09,13,43,33. ,16,00116
3003333,1,2013,02,13,10,33,32. ,13,00248
3003333,1,2013,02,15,01,44,06. ,08,00115
3003333,1,2013,02,24,13,55,33. ,07,00094
3003333,1,2013,02,25,16,24,11. ,11,00138
3003333,3,2013,03,18,06,53,49. ,26,01205
3003333,2,2013,03,21,14,34,46. ,23,00998
3003333,1,2013,04,04,13,43,04. ,09,00069
3003333,1,2013,04,06,05,01,20. ,13,00092
3003333,1,2013,04,14,10,22,31. ,12,00109
3003333,2,2013,04,14,22,25,35. ,15,00120
3003333,1,2013,04,17,21,04,38. ,07,00042
3003333,1,2013,04,19,23,11,38. ,07,00067
3003333,1,2013,04,29,22,02,16. ,09,00039
3003333,1,2013,05,02,05,43,49. ,12,00287
3003333,1,2013,05,05,07,17,31. ,09,00088
3003333,1,2013,05,15,06,21,13. ,08,00407
3003333,1,2013,05,15,18,35,20. ,06,00080
3003333,2,2013,05,18,14,48,47. ,15,00086
3003333,1,2013,05,24,09,14,35. ,05,00111
3003333,1,2013,05,30,01,07,53. ,05,00089
3003333,1,2013,06,01,04,54,25. ,05,00073
3003333,1,2013,06,03,14,56,24. ,11,00217
3003333,1,2013,06,04,17,33,55. ,06,00045
3003333,1,2013,07,12,00,12,37. ,07,00198
3003333,1,2013,07,20,01,40,03. ,07,00053
3003333,1,2013,07,23,12,02,36. ,08,00078
3003333,1,2013,07,30,01,06,03. ,12,00214
3003333,1,2013,08,04,12,29,32. ,13,00078
3003333,1,2013,08,04,14,51,26. ,12,00163
3003333,1,2013,08,10,07,56,18. ,13,00144
3003333,1,2013,08,12,22,00,01. ,07,00059
3003333,1,2013,08,18,01,42,52. ,05,00107
3003333,1,2013,08,22,01,14,31. ,12,00227
3003333,1,2013,08,28,06,41,16. ,05,00067
3003333,2,2013,09,04,09,21,21. ,19,00069
3003333,1,2013,09,09,09,04,29. ,14,00157
3003333,1,2013,09,13,04,49,46. ,13,00157
3003333,1,2013,09,19,10,21,56. ,14,00239
3003333,3,2013,09,20,02,25,21. ,27,00561
3003333,1,2013,09,27,07,38,05. ,05,00057
3003333,2,2013,09,30,22,37,53. ,22,00413
3003333,1,2013,10,02,01,08,31. ,06,00048
3003333,3,2013,10,12,02,43,22. ,28,00758
3003333,3,2013,10,20,10,07,40. ,29,01243
3003333,1,2013,10,22,10,19,38. ,06,00035
3003333,2,2013,10,26,02,12,10. ,22,00333
3003333,1,2013,10,30,12,22,34. ,05,00048
3003333,2,2013,11,03,14,25,27. ,22,00465
3003333,3,2013,11,10,07,38,03. ,29,00887
3003333,1,2013,11,12,14,06,02. ,06,00082
3003333,1,2013,11,16,20,44,59. ,13,00109
3003333,1,2013,11,19,04,12,40. ,06,00036
3003333,1,2013,11,19,14,10,33. ,06,00139
3003333,1,2013,11,29,01,15,21. ,08,00074
3003333,1,2013,12,03,06,26,50. ,10,00168
3003333,1,2013,12,03,18,17,21. ,13,00069
3003333,1,2013,12,05,03,44,02. ,06,00069
3003333,1,2013,12,14,13,06,52. ,07,00030
3003333,1,2013,12,16,00,54,28. ,06,00111
3003333,1,2013,12,16,04,34,13. ,09,00142
3003333,2,2013,12,21,01,10,59. ,23,00363
3003333,1,2013,12,27,10,32,55. ,09,00110
3003333,2,2013,12,31,10,03,08. ,21,00395
3003333,1,2014,01,01,23,39,39. ,11,00140
3003333,1,2014,01,03,10,50,43. ,07,00094
3003333,1,2014,01,06,02,21,30. ,11,00158
3003333,2,2014,01,09,03,57,41. ,19,00293
3003333,1,2014,01,24,01,11,03. ,12,00201
3003333,1,2014,02,08,02,19,15. ,05,00049
3003333,1,2014,02,14,19,04,28. ,09,00183
3003333,2,2014,03,01,05,22,10. ,15,00396
3003333,1,2014,03,06,14,53,30. ,11,00112
3003333,1,2014,03,20,06,05,47. ,07,00370
3003333,1,2014,03,30,04,28,41. ,07,00157
3003333,1,2014,04,13,18,16,32. ,11,00093
3003333,3,2014,04,18,07,53,14. ,25,00674
3003333,1,2014,04,25,08,43,33. ,14,00241
3003333,2,2014,05,05,05,02,28. ,17,00322
3003333,2,2014,05,05,05,18,57. ,20,00251
3003333,1,2014,05,13,08,35,33. ,07,00046
3003333,1,2014,05,13,10,33,56. ,11,00147
3003333,2,2014,06,04,02,22,33. ,18,00495
3003333,1,2014,06,16,03,19,52. ,11,00070
3003333,2,2014,06,16,05,15,10. ,17,00171
3003333,2,2014,07,03,07,58,16. ,16,00169
3003333,1,2014,07,10,17,59,05. ,13,00143
3003333,2,2014,07,12,04,22,52. ,16,00061
3003333,1,2014,07,16,17,25,14. ,05,00044
3003333,1,2014,07,19,10,43,06. ,12,00158
3003333,2,2014,07,20,10,25,44. ,19,00382
3003333,1,2014,07,20,19,47,26. ,09,00173
3003333,1,2014,08,24,17,27,07. ,08,00177
3003333,2,2014,08,26,11,23,09. ,16,00172
3003333,1,2014,08,27,15,44,42. ,06,00053
3003333,1,2014,08,29,13,05,39. ,11,00217
3003333,1,2014,08,29,16,35,37. ,07,00037
3003333,1,2014,08,29,18,19,48. ,07,00070
3003333,1,2014,09,02,16,32,51. ,13,00260
3003333,1,2014,09,03,16,24,33. ,05,00071
3003333,3,2014,09,16,12,28,42. ,29,00955
3003333,1,2014,09,24,21,46,26. ,10,00070
3003333,1,2014,09,24,22,31,36. ,11,00082
3003333,2,2014,09,28,15,09,42. ,16,00291
3003333,1,2014,09,30,19,24,09. ,09,00126
3003333,1,2014,10,17,12,34,33. ,13,00274
3003333,1,2014,10,27,15,36,38. ,14,00130
3003333,2,2014,11,12,09,53,40. ,21,00427
3003333,1,2014,11,14,20,58,07. ,05,00117
3003333,1,2014,11,17,08,59,56. ,07,00066
3003333,1,2014,11,19,06,16,01. ,13,00229
3003333,2,2014,11,20,10,52,17. ,15,00128
3003333,1,2014,12,02,20,53,06. ,08,00102
3003333,1,2014,12,13,16,20,35. ,05,00072
3003333,1,2014,12,20,18,30,39. ,13,00080
3003333,1,2014,12,25,20,32,11. ,10,00147
3003333,1,2014,12,31,23,23,47. ,06,00060
3003333,1,2014,12,31,23,50,16. ,07,00067
3003333,1,2015,01,01,15,57,14. ,11,00118
3003333,1,2015,01,03,04,55,39. ,14,00222
3003333,1,2015,01,23,18,11,50. ,11,00158
3003333,2,2015,01,26,07,20,14. ,19,00337
3003333,2,2015,01,30,20,31,57. ,19,01509
3003333,1,2015,03,14,08,13,00. ,06,00125
3003333,1,2015,03,18,11,29,14. ,05,00100
3003333,1,2015,03,20,01,56,23. ,06,00094
3003333,1,2015,03,24,13,53,36. ,14,00312
3003333,1,2015,03,25,16,26,25. ,10,00158
3003333,1,2015,03,31,13,00,11. ,10,00209
3003333,1,2015,04,12,14,25,42. ,05,00056
3003333,1,2015,04,16,16,39,10. ,06,00084
3003333,1,2015,04,23,02,24,11. ,08,00104
3003333,1,2015,05,03,13,03,36. ,06,00037
3003333,1,2015,05,03,15,54,11. ,12,00284
3003333,1,2015,05,13,06,14,19. ,11,00048
3003333,2,2015,05,13,22,45,20. ,17,00458
3003333,1,2015,05,15,12,31,06. ,05,00043
3003333,3,2015,05,25,14,28,24. ,33,01376
3003333,1,2015,05,27,10,58,13. ,05,00146
3003333,2,2015,05,30,01,06,59. ,18,00402
3003333,2,2015,05,30,20,26,59. ,20,00063
3003333,2,2015,06,09,05,44,17. ,20,00979
3003333,1,2015,07,06,18,30,37. ,09,00161
3003333,2,2015,07,10,01,15,25. ,23,00545
3003333,1,2015,07,10,09,40,17. ,05,00094
3003333,1,2015,07,21,18,17,40. ,06,00048
3003333,1,2015,07,29,21,35,12. ,10,00102
3003333,1,2015,08,05,20,56,52. ,06,00047
3003333,3,2015,08,06,18,22,39. ,30,01332
3003333,1,2015,08,10,18,44,46. ,12,00272
3003333,1,2015,08,13,04,29,20. ,12,00232
3003333,1,2015,08,14,05,14,05. ,13,00109
3003333,1,2015,08,22,08,43,17. ,06,00174
3003333,1,2015,08,28,23,46,31. ,14,00272
3003333,1,2015,09,02,16,17,03. ,10,00240
3003333,1,2015,09,06,03,27,00. ,08,00096
3003333,2,2015,09,12,05,49,28. ,17,00158
3003333,1,2015,09,12,11,45,20. ,10,00074
3003333,2,2015,09,16,05,53,34. ,16,00569
3003333,1,2015,09,22,05,55,35. ,08,00114
3003333,1,2015,10,01,20,10,38. ,14,00239
3003333,3,2015,10,21,15,05,10. ,25,00514
3003333,2,2015,11,07,22,45,02. ,20,00371
3003333,1,2015,11,19,18,33,42. ,10,00092
3003333,1,2015,11,20,08,16,06. ,05,00070
3003333,2,2015,11,22,08,20,37. ,22,00618
3003333,1,2015,12,02,01,07,25. ,08,00179
3003333,1,2015,12,08,01,22,51. ,05,00063
3003333,1,2015,12,22,21,19,07. ,12,00451
3003333,2,2016,01,15,04,29,04. ,23,00745
3003333,1,2016,01,24,06,33,58. ,08,00060
3003333,1,2016,01,30,12,34,37. ,11,00204
3003333,1,2016,02,04,03,00,11. ,06,00038
3003333,1,2016,02,07,10,09,59. ,09,00130
3003333,2,2016,02,07,19,27,08. ,18,00615
3003333,1,2016,02,14,23,28,12. ,08,00381
3003333,2,2016,03,22,14,34,30. ,15,00218
3003333,1,2016,03,31,11,48,37. ,14,00344
3003333,1,2016,04,10,23,33,01. ,08,00108
3003333,1,2016,04,15,00,27,10. ,05,00037
3003333,1,2016,04,20,05,53,28. ,09,00160
3003333,1,2016,04,20,21,20,36. ,07,00046
3003333,3,2016,05,16,21,23,14. ,27,00828
3003333,1,2016,05,17,06,55,20. ,09,00144
3003333,1,2016,05,17,06,57,46. ,14,00202
3003333,1,2016,05,23,23,17,31. ,08,00097
3003333,1,2016,05,28,18,10,41. ,09,00199
3003333,2,2016,06,12,07,54,35. ,21,00263
3003333,1,2016,06,18,08,50,24. ,12,00186
3003333,1,2016,06,29,11,35,44. ,12,00194
3003333,1,2016,07,04,22,49,00. ,08,00170
3003333,2,2016,07,17,13,24,14. ,24,00632
3003333,1,2016,07,19,16,28,15. ,05,00085
3003333,3,2016,07,20,07,25,44. ,25,00811
3003333,3,2016,07,27,23,47,27. ,28,00894
3003333,1,2016,08,10,14,51,10. ,12,00240
3003333,1,2016,08,15,16,05,09. ,14,00106
3003333,1,2016,08,17,04,13,54. ,05,00136
3003333,2,2016,08,19,21,07,56. ,23,00297
3003333,2,2016,08,27,22,46,40. ,17,00358
3003333,3,2016,09,07,13,28,59. ,30,01212
3003333,2,2016,09,09,20,53,30. ,15,00133
3003333,2,2016,09,09,23,18,22. ,15,00212
3003333,2,2016,09,13,19,12,43. ,16,00230
3003333,1,2016,10,09,16,13,53. ,07,00108
3003333,1,2016,10,10,07,15,52. ,07,00095
3003333,1,2016,10,19,23,40,49. ,12,00292
3003333,2,2016,10,20,11,50,06. ,15,00173
3003333,1,2016,11,12,06,44,05. ,08,00059
3003333,1,2016,11,21,06,59,48. ,12,00076
3003333,3,2016,11,22,06,00,16. ,30,00501
3003333,1,2016,11,22,06,10,59. ,05,00060
3003333,1,2016,11,22,06,51,35. ,08,00044
3003333,1,2016,11,22,23,04,35. ,09,00063
3003333,2,2016,11,24,06,24,09. ,17,00101
3003333,1,2016,11,28,17,46,46. ,06,00046
3003333,1,2016,12,19,16,21,51. ,13,00213
3003333,1,2016,12,26,04,53,01. ,10,00108
3003333,3,2016,12,28,21,38,56. ,31,00988
3003333,1,2016,12,28,21,53,30. ,07,00071
3003333,1,2016,12,29,13,41,20. ,07,00100
3003333,1,2016,12,31,05,09,07. ,06,00047
3003333,1,2016,12,31,15,48,45. ,06,00095
3003333,3,2017,01,05,00,44,13. ,25,00572
3003333,1,2017,01,05,02,53,54. ,14,00081
3003333,1,2017,01,12,09,36,41. ,08,00165
3003333,3,2017,01,18,17,19,36. ,26,01100
3003333,1,2017,01,29,02,43,31. ,06,00090
3003333,1,2017,02,09,14,07,37. ,08,00084
3003333,1,2017,02,11,06,06,07. ,09,00077
3003333,1,2017,02,19,18,19,57. ,09,00040
3003333,1,2017,02,26,05,11,56. ,10,00197
3003333,1,2017,02,27,00,03,59. ,13,00130
3003333,2,2017,02,28,16,49,29. ,18,00184
3003333,1,2017,03,01,15,43,47. ,05,00043
3003333,1,2017,03,12,04,58,30. ,07,00063
3003333,2,2017,04,12,03,10,59. ,20,00831
3003333,1,2017,04,20,02,13,50. ,06,00066
3003333,1,2017,04,20,04,46,17. ,08,00100
3003333,1,2017,06,19,01,24,00. ,14,00159
3003333,1,2017,06,19,05,51,52. ,12,00101
3003333,1,2017,06,30,07,41,29. ,12,00250
3003333,1,2017,07,07,21,49,18. ,08,00066
3003333,2,2017,07,20,09,11,51. ,16,00127
3003333,1,2017,07,21,16,07,59. ,09,00066
3003333,1,2017,07,30,23,29,11. ,05,00058
3003333,3,2017,08,02,02,02,16. ,27,00508
3003333,2,2017,08,02,07,16,07. ,20,00503
3003333,2,2017,08,03,13,45,16. ,17,00313
3003333,1,2017,08,05,07,55,28. ,12,00213
3003333,1,2017,08,10,09,36,46. ,13,00095
3003333,1,2017,08,14,18,12,06. ,08,00055
3003333,1,2017,08,16,00,04,58. ,06,00096
3003333,1,2017,08,19,07,41,04. ,06,00234
3003333,1,2017,08,25,01,28,38. ,07,00182
3003333,1,2017,08,26,04,20,48. ,09,00123
3003333,2,2017,08,27,11,26,12. ,18,00249
3003333,1,2017,09,14,11,15,54. ,06,00070
3003333,1,2017,09,20,05,18,48. ,06,00044
3003333,1,2017,09,21,01,38,19. ,06,00049
3003333,1,2017,10,01,10,25,20. ,08,00105
3003333,1,2017,10,03,04,01,24. ,10,00129
3003333,1,2017,10,06,17,00,31. ,08,00071
3003333,2,2017,10,06,23,56,59. ,21,00241
3003333,1,2017,10,15,19,43,24. ,11,00172
3003333,1,2017,10,18,07,40,55. ,06,00125
3003333,1,2017,10,19,21,50,57. ,06,00080
3003333,1,2017,11,02,22,31,21. ,13,00242
3003333,2,2017,11,03,21,38,14. ,17,00244
3003333,1,2017,11,05,16,30,20. ,14,00246
3003333,1,2017,11,10,00,38,11. ,07,00145
3003333,1,2017,11,21,09,25,27. ,06,00114
3003333,1,2017,11,30,22,02,23. ,05,00160
3003333,2,2017,12,02,00,12,41. ,18,00259
3003333,1,2017,12,06,00,22,22. ,05,00080
3003333,1,2017,12,23,21,54,22. ,13,00259
3003333,1,2018,01,06,00,54,35. ,13,00113
3003333,1,2018,01,07,18,20,11. ,08,00089
3003333,2,2018,01,24,02,32,16. ,16,00237
3003333,1,2018,01,31,10,15,36. ,06,00090
3003333,1,2018,02,06,22,57,24. ,07,00161
3003333,1,2018,02,08,23,34,44. ,06,00074
