station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3000120,1,2011,03,11,23,20,09,00102
3000120,3,2011,03,11,23,26,25,00411
3000120,2,2011,03,11,23,29,19,00274
3000120,2,2011,03,11,23,31,15,00194
3000120,1,2011,03,11,23,32,07,00037
3000120,4,2011,03,11,23,44,38,01794
3000120,2,2011,03,11,23,49,15,00193
3000120,2,2011,03,14,12,20,18,00139
3000120,1,2011,03,14,12,43,13,00199
3000120,1,2011,03,14,13,36,13,00245
3000120,1,2011,03,14,13,44,06,00044
3000120,1,2011,03,14,13,46,09,00048
3000120,1,2011,03,14,13,48,07,00048
3000120,1,2011,03,14,14,27,07,00030
3000120,1,2011,03,14,14,55,13,00199
3000120,2,2011,03,14,15,13,16,00089
3000120,3,2011,03,14,15,18,27,00356
3000120,1,2011,03,14,15,19,06,00041
3000120,1,2011,03,14,15,28,05,00023
3000120,3,2011,03,14,15,52,28,00557
3000120,3,2011,03,14,15,56,29,00831
3000120,3,2011,03,14,16,25,25,00460
3000120,1,2011,03,14,16,31,09,00072
3000120,1,2011,03,14,16,56,11,00087
3000120,1,2011,03,14,17,27,05,00050
3000120,2,2011,03,14,18,07,23,00363
3000120,2,2011,03,14,19,28,20,00244
3000120,1,2011,03,14,19,48,06,00075
3000120,3,2011,03,14,20,06,28,00492
3000120,1,2011,03,14,20,11,08,00045
3000120,1,2011,03,14,20,27,07,00040
3000120,1,2011,03,14,20,49,10,00044
3000120,1,2011,03,14,20,52,14,00156
3000120,1,2011,03,14,21,04,09,00050
3000120,1,2011,03,14,21,05,05,00045
3000120,1,2011,03,14,21,10,12,00127
3000120,1,2011,03,14,21,25,05,00053
3000120,1,2011,03,14,21,50,14,00127
3000120,1,2011,03,14,22,20,08,00044
3000120,1,2011,03,14,22,44,10,00253
3000120,1,2011,03,14,23,13,08,00075
3000120,1,2011,03,14,23,17,14,00218
3000120,1,2011,03,14,23,51,05,00026
3000120,3,2011,03,15,00,26,25,00460
3000120,1,2011,03,15,00,33,09,00091
3000120,1,2011,03,15,00,43,11,00105
3000120,1,2011,03,15,00,52,08,00084
3000120,3,2011,03,15,01,11,34,01401
3000120,1,2011,03,15,01,41,06,00073
3000120,1,2011,03,15,01,56,07,00077
3000120,1,2011,03,15,02,26,06,00034
3000120,1,2011,03,15,02,52,10,00058
3000120,1,2011,03,15,03,00,09,00034
3000120,1,2011,03,15,03,02,06,00024
3000120,1,2011,03,15,03,21,10,00090
3000120,2,2011,03,15,03,35,19,00273
3000120,3,2011,03,15,03,41,29,00556
3000120,1,2011,03,15,04,04,13,00070
3000120,1,2011,03,15,04,29,05,00036
3000120,1,2011,03,15,04,30,11,00053
3000120,2,2011,03,15,04,31,17,00098
3000120,1,2011,03,15,04,40,10,00089
3000120,1,2011,03,15,05,04,08,00032
3000120,1,2011,03,15,05,07,10,00115
3000120,1,2011,03,15,05,57,12,00118
3000120,2,2011,03,15,07,04,18,00108
3000120,1,2011,03,15,07,29,12,00136
3000120,1,2011,03,15,08,15,06,00033
3000120,1,2011,03,15,08,31,14,00230
3000120,1,2011,03,15,09,03,12,00082
3000120,1,2011,03,15,09,19,06,00058
3000120,1,2011,03,15,11,32,06,00025
3000120,1,2011,03,15,12,00,08,00083
3000120,1,2011,03,15,12,21,13,00094
3000120,1,2011,03,15,12,29,07,00064
3000120,1,2011,03,15,13,09,06,00036
3000120,1,2011,03,15,13,49,08,00107
3000120,1,2011,03,15,13,56,13,00094
3000120,2,2011,03,15,14,01,15,00100
3000120,1,2011,03,15,14,05,08,00060
3000120,1,2011,03,15,14,28,07,00040
3000120,2,2011,03,15,14,45,17,00391
3000120,1,2011,03,15,14,56,09,00179
3000120,1,2011,03,15,15,34,08,00063
3000120,2,2011,03,15,15,56,23,00287
3000120,3,2011,03,15,16,03,29,00784
3000120,1,2011,03,15,16,06,07,00046
3000120,1,2011,03,15,16,21,08,00114
3000120,1,2011,03,15,16,37,09,00088
3000120,1,2011,03,15,16,48,08,00042
3000120,1,2011,03,15,17,34,07,00087
3000120,1,2011,03,15,17,45,08,00038
3000120,2,2011,03,15,17,56,15,00221
3000120,1,2011,03,15,18,39,06,00058
3000120,1,2011,03,15,18,41,12,00075
3000120,1,2011,03,15,18,50,10,00036
3000120,1,2011,03,15,19,31,12,00054
3000120,2,2011,03,15,19,33,17,00248
3000120,1,2011,03,15,20,07,11,00041
3000120,1,2011,03,15,20,38,06,00100
3000120,3,2011,03,15,22,10,34,01400
3000120,1,2011,03,15,22,17,08,00078
3000120,2,2011,03,15,22,28,21,00141
3000120,1,2011,03,15,22,32,08,00029
3000120,1,2011,03,15,22,38,12,00062
3000120,1,2011,03,15,22,53,11,00098
3000120,1,2011,03,15,23,56,13,00110
3000120,2,2011,03,16,00,06,19,00233
3000120,2,2011,03,16,00,54,16,00149
3000120,2,2011,03,16,01,23,17,00202
3000120,1,2011,03,16,01,26,10,00089
3000120,1,2011,03,16,01,28,08,00110
3000120,1,2011,03,16,02,41,06,00033
3000120,2,2011,03,16,02,52,16,00183
3000120,2,2011,03,16,02,56,18,00375
3000120,3,2011,03,16,03,19,30,00702
3000120,1,2011,03,16,03,41,06,00045
3000120,1,2011,03,16,04,02,10,00045
3000120,1,2011,03,16,04,46,05,00028
3000120,1,2011,03,16,04,53,14,00064
3000120,1,2011,03,16,05,29,14,00115
3000120,1,2011,03,16,05,30,06,00026
3000120,1,2011,03,16,05,53,13,00134
3000120,3,2011,03,16,06,04,25,00242
3000120,1,2011,03,16,06,06,07,00030
3000120,1,2011,03,16,07,50,07,00096
3000120,2,2011,03,16,08,21,16,00186
3000120,2,2011,03,16,08,39,23,00477
3000120,3,2011,03,16,08,40,27,01109
3000120,2,2011,03,16,08,58,16,00110
3000120,1,2011,03,16,09,11,08,00080
3000120,3,2011,03,16,09,22,27,00631
3000120,3,2011,03,16,10,08,28,00762
3000120,1,2011,03,16,10,20,05,00213
3000120,1,2011,03,16,10,25,11,00179
3000120,1,2011,03,16,10,53,05,00057
3000120,1,2011,03,16,11,06,07,00083
3000120,2,2011,03,16,12,23,16,00111
3000120,4,2011,03,16,12,52,43,01709
3000120,2,2011,03,16,12,53,15,00104
3000120,3,2011,03,16,13,14,29,00594
3000120,2,2011,03,16,13,17,16,00148
3000120,1,2011,03,16,13,39,06,00030
3000120,1,2011,03,16,14,16,14,00139
3000120,1,2011,03,16,14,21,07,00041
3000120,1,2011,03,16,15,57,06,00054
3000120,1,2011,03,16,17,30,07,00075
3000120,2,2011,03,16,17,49,18,00210
3000120,1,2011,03,16,18,15,14,00129
3000120,1,2011,03,16,18,56,14,00151
3000120,1,2011,03,16,19,15,05,00040
3000120,1,2011,03,16,19,36,11,00163
3000120,1,2011,03,16,19,51,09,00071
3000120,3,2011,03,16,20,20,25,00332
3000120,1,2011,03,16,20,45,14,00088
3000120,2,2011,03,16,21,14,21,00511
3000120,3,2011,03,16,22,39,26,00210
3000120,1,2011,03,16,22,50,08,00061
3000120,1,2011,03,16,22,54,13,00096
3000120,1,2011,03,16,23,14,08,00066
3000120,2,2011,03,16,23,18,15,00098
3000120,1,2011,03,16,23,28,07,00059
3000120,1,2011,03,16,23,34,05,00094
3000120,1,2011,03,16,23,46,14,00077
3000120,1,2011,03,17,00,10,06,00052
3000120,1,2011,03,17,02,14,13,00142
3000120,1,2011,03,17,02,19,07,00030
3000120,1,2011,03,17,03,13,05,00025
3000120,1,2011,03,17,03,38,12,00084
3000120,1,2011,03,17,03,56,11,00069
3000120,1,2011,03,17,04,01,10,00060
3000120,1,2011,03,17,04,26,06,00065
3000120,1,2011,03,17,04,35,05,00025
3000120,1,2011,03,17,06,16,13,00144
3000120,1,2011,03,17,06,17,08,00087
3000120,1,2011,03,17,06,31,07,00087
3000120,1,2011,03,17,06,47,09,00051
3000120,3,2011,03,17,07,05,25,00501
3000120,1,2011,03,17,07,53,05,00035
3000120,1,2011,03,17,08,28,10,00089
3000120,1,2011,03,17,09,23,14,00176
3000120,2,2011,03,17,09,46,22,00266
3000120,1,2011,03,17,09,51,05,00035
3000120,1,2011,03,17,10,58,14,00257
3000120,1,2011,03,17,11,36,06,00082
3000120,1,2011,03,17,11,47,09,00060
3000120,1,2011,03,17,12,19,07,00081
3000120,1,2011,03,17,15,25,09,00048
3000120,2,2011,03,17,15,37,19,00231
3000120,1,2011,03,17,16,13,09,00085
3000120,1,2011,03,17,16,49,07,00059
3000120,2,2011,03,17,17,25,18,00159
3000120,1,2011,03,17,17,33,12,00104
3000120,2,2011,03,17,17,57,15,00166
3000120,1,2011,03,17,19,47,05,00031
3000120,1,2011,03,17,20,07,08,00102
3000120,2,2011,03,17,20,38,16,00123
3000120,1,2011,03,17,20,41,11,00092
3000120,1,2011,03,17,20,48,09,00061
3000120,1,2011,03,17,21,00,14,00155
3000120,2,2011,03,17,21,19,16,00207
3000120,2,2011,03,17,21,32,19,00122
3000120,2,2011,03,17,21,33,17,00089
3000120,1,2011,03,17,21,36,13,00090
3000120,1,2011,03,17,21,37,07,00059
3000120,3,2011,03,17,21,55,33,01099
3000120,2,2011,03,17,22,47,15,00182
3000120,1,2011,03,17,22,59,10,00057
3000120,1,2011,03,17,23,50,07,00032
3000120,2,2011,03,18,00,42,19,00277
3000120,2,2011,03,18,00,52,15,00109
3000120,1,2011,03,18,01,01,06,00023
3000120,1,2011,03,18,01,30,09,00085
3000120,1,2011,03,18,01,44,13,00069
3000120,1,2011,03,18,03,26,12,00091
3000120,2,2011,03,18,03,38,16,00154
3000120,1,2011,03,18,03,56,13,00045
3000120,1,2011,03,18,04,06,08,00031
3000120,1,2011,03,18,04,11,09,00075
3000120,1,2011,03,18,04,40,07,00046
3000120,1,2011,03,18,06,07,14,00098
3000120,2,2011,03,18,06,10,20,00206
3000120,2,2011,03,18,06,18,17,00146
3000120,1,2011,03,18,07,14,10,00111
3000120,1,2011,03,18,08,02,08,00044
3000120,2,2011,03,18,09,41,15,00071
3000120,1,2011,03,18,09,52,06,00033
3000120,3,2011,03,18,10,50,25,00540
3000120,1,2011,03,18,11,48,13,00086
3000120,1,2011,03,18,12,31,05,00040
3000120,1,2011,03,18,12,32,05,00050
3000120,1,2011,03,18,13,44,08,00071
3000120,1,2011,03,18,15,32,06,00081
3000120,1,2011,03,18,16,28,14,00126
3000120,1,2011,03,18,16,31,05,00024
3000120,2,2011,03,18,17,01,19,00120
3000120,2,2011,03,18,17,09,17,00489
3000120,1,2011,03,18,17,27,10,00073
3000120,1,2011,03,18,17,47,05,00046
3000120,1,2011,03,18,18,03,07,00112
3000120,1,2011,03,18,18,10,06,00055
3000120,1,2011,03,18,18,40,10,00101
3000120,1,2011,03,18,18,59,06,00072
3000120,1,2011,03,18,19,42,05,00068
3000120,1,2011,03,18,21,34,12,00117
3000120,2,2011,03,18,21,36,16,00156
3000120,1,2011,03,18,21,57,06,00064
3000120,1,2011,03,18,22,30,05,00119
3000120,1,2011,03,18,22,49,10,00062
3000120,2,2011,03,18,23,10,20,00263
3000120,1,2011,03,18,23,35,08,00073
3000120,1,2011,03,19,01,04,13,00123
3000120,1,2011,03,19,03,40,07,00083
3000120,1,2011,03,19,04,23,12,00161
3000120,1,2011,03,19,04,42,06,00070
3000120,2,2011,03,19,04,53,15,00108
3000120,2,2011,03,19,05,32,17,00178
3000120,1,2011,03,19,06,19,13,00102
3000120,2,2011,03,19,06,58,18,00304
3000120,1,2011,03,19,07,11,11,00086
3000120,1,2011,03,19,07,35,13,00129
3000120,1,2011,03,19,08,16,05,00059
3000120,1,2011,03,19,08,20,06,00029
3000120,1,2011,03,19,08,34,08,00025
3000120,3,2011,03,19,08,49,31,00883
3000120,1,2011,03,19,09,21,05,00065
3000120,1,2011,03,19,09,24,06,00065
3000120,2,2011,03,19,09,39,18,00329
3000120,1,2011,03,19,09,41,11,00131
3000120,2,2011,03,19,09,57,20,00233
3000120,1,2011,03,19,11,56,08,00051
3000120,2,2011,03,19,13,22,15,00141
3000120,1,2011,03,19,14,17,05,00065
3000120,1,2011,03,19,14,27,11,00124
3000120,1,2011,03,19,14,30,12,00107
3000120,1,2011,03,19,14,38,07,00061
3000120,1,2011,03,19,15,01,14,00274
3000120,1,2011,03,19,15,31,07,00083
3000120,2,2011,03,19,15,43,23,00245
3000120,1,2011,03,19,16,03,06,00049
3000120,1,2011,03,19,16,07,07,00068
3000120,1,2011,03,19,18,36,13,00133
3000120,B,2011,03,19,18,56,51,05939
3000120,1,2011,03,19,19,05,12,00135
3000120,1,2011,03,19,19,12,12,00153
3000120,1,2011,03,19,19,15,09,00107
3000120,1,2011,03,19,19,18,11,00145
3000120,1,2011,03,19,19,23,08,00083
3000120,1,2011,03,19,19,24,05,00054
3000120,2,2011,03,19,19,26,17,00261
3000120,1,2011,03,19,19,53,09,00092
3000120,1,2011,03,19,20,17,14,00173
3000120,1,2011,03,19,20,19,10,00141
3000120,1,2011,03,19,20,26,13,00330
3000120,1,2011,03,19,20,56,12,00155
3000120,1,2011,03,19,21,34,05,00101
3000120,1,2011,03,19,21,53,05,00090
3000120,2,2011,03,19,22,13,19,00415
3000120,1,2011,03,19,22,25,11,00108
3000120,1,2011,03,19,22,26,05,00127
3000120,1,2011,03,19,22,39,11,00107
3000120,1,2011,03,19,22,59,10,00192
3000120,1,2011,03,20,00,10,06,00088
3000120,2,2011,03,20,00,18,17,00265
3000120,1,2011,03,20,00,27,05,00037
3000120,1,2011,03,20,00,48,11,00249
3000120,1,2011,03,20,00,49,09,00104
3000120,1,2011,03,20,01,06,10,00080
3000120,1,2011,03,20,01,23,07,00127
3000120,1,2011,03,20,01,29,08,00091
3000120,3,2011,03,20,01,38,25,00389
3000120,1,2011,03,20,01,48,07,00089
3000120,2,2011,03,20,01,50,15,00188
3000120,1,2011,03,20,01,52,06,00101
3000120,1,2011,03,20,04,01,05,00061
3000120,1,2011,03,20,04,12,06,00086
3000120,1,2011,03,20,04,28,08,00085
3000120,2,2011,03,20,05,06,17,00200
3000120,1,2011,03,20,05,48,12,00077
3000120,1,2011,03,20,06,10,06,00035
3000120,1,2011,03,20,06,22,07,00085
3000120,1,2011,03,20,06,59,05,00059
3000120,1,2011,03,20,07,10,14,00252
3000120,1,2011,03,20,08,03,12,00113
3000120,1,2011,03,20,08,04,07,00076
3000120,1,2011,03,20,08,28,06,00060
3000120,1,2011,03,20,10,24,11,00070
3000120,3,2011,03,20,10,30,30,00559
3000120,1,2011,03,20,11,48,08,00097
3000120,2,2011,03,20,12,04,20,00282
3000120,1,2011,03,20,12,10,05,00064
3000120,1,2011,03,20,13,18,10,00101
3000120,1,2011,03,20,14,20,12,00084
3000120,1,2011,03,20,14,33,05,00073
3000120,2,2011,03,20,14,55,19,00140
3000120,1,2011,03,20,15,41,07,00077
3000120,2,2011,03,20,15,51,17,00185
3000120,1,2011,03,20,16,56,07,00033
3000120,2,2011,03,20,17,02,23,00432
3000120,2,2011,03,20,19,59,18,00237
3000120,1,2011,03,20,20,07,07,00064
3000120,1,2011,03,20,21,30,09,00071
3000120,1,2011,03,20,21,43,12,00093
3000120,1,2011,03,20,22,08,10,00096
3000120,1,2011,03,21,00,27,07,00161
3000120,1,2011,03,21,01,11,05,00104
3000120,2,2011,03,21,01,27,18,00246
3000120,2,2011,03,21,04,54,19,00181
3000120,2,2011,03,21,05,05,23,00443
3000120,1,2011,03,21,05,18,08,00031
3000120,2,2011,03,21,05,44,18,00215
3000120,1,2011,03,21,06,04,07,00099
3000120,1,2011,03,21,07,39,06,00074
3000120,1,2011,03,21,07,44,06,00047
3000120,1,2011,03,21,08,38,06,00027
3000120,1,2011,03,21,08,43,14,00103
3000120,1,2011,03,21,10,02,12,00105
3000120,1,2011,03,21,10,15,08,00243
3000120,1,2011,03,21,10,31,13,00229
3000120,1,2011,03,21,10,45,08,00067
3000120,1,2011,03,21,10,54,05,00064
3000120,1,2011,03,21,12,08,07,00097
3000120,1,2011,03,21,12,09,06,00135
3000120,1,2011,03,21,13,11,07,00124
3000120,1,2011,03,21,13,16,07,00060
3000120,2,2011,03,21,13,22,22,00530
3000120,1,2011,03,21,13,47,09,00105
3000120,2,2011,03,21,14,08,18,00156
3000120,1,2011,03,21,14,15,12,00119
3000120,1,2011,03,21,16,34,05,00045
3000120,1,2011,03,21,16,54,12,00143
3000120,1,2011,03,21,17,06,14,00097
3000120,1,2011,03,21,17,39,07,00107
3000120,1,2011,03,21,17,48,05,00045
3000120,2,2011,03,21,18,15,16,00259
3000120,2,2011,03,21,18,21,22,00504
3000120,1,2011,03,21,19,15,08,00090
3000120,2,2011,03,21,19,27,16,00168
3000120,1,2011,03,21,19,42,07,00038
3000120,2,2011,03,21,19,55,15,00071
3000120,1,2011,03,21,21,58,06,00085
3000120,2,2011,03,21,22,49,22,00279
3000120,2,2011,03,21,23,53,22,00408
3000120,1,2011,03,22,00,04,06,00082
3000120,1,2011,03,22,00,08,13,00105
3000120,1,2011,03,22,02,35,10,00100
3000120,2,2011,03,22,03,23,22,00440
3000120,3,2011,03,22,04,26,34,02333
3000120,1,2011,03,22,04,32,13,00081
3000120,1,2011,03,22,04,42,06,00046
3000120,1,2011,03,22,05,05,07,00040
3000120,2,2011,03,22,05,16,15,00142
3000120,1,2011,03,22,05,27,07,00080
3000120,1,2011,03,22,06,22,09,00057
3000120,2,2011,03,22,06,24,21,00305
3000120,1,2011,03,22,07,47,09,00093
3000120,1,2011,03,22,09,19,05,00043
3000120,3,2011,03,22,09,33,26,00746
3000120,1,2011,03,22,10,14,11,00057
3000120,2,2011,03,22,10,20,18,00232
3000120,1,2011,03,22,10,27,13,00177
3000120,1,2011,03,22,12,39,11,00034
3000120,1,2011,03,22,12,50,05,00044
3000120,1,2011,03,22,13,25,10,00068
3000120,1,2011,03,22,13,34,09,00087
3000120,1,2011,03,22,14,08,07,00073
3000120,1,2011,03,22,15,00,10,00050
3000120,1,2011,03,22,15,24,06,00115
3000120,2,2011,03,22,16,19,20,00192
3000120,1,2011,03,22,16,41,09,00047
3000120,3,2011,03,22,17,33,25,00374
3000120,3,2011,03,22,18,19,29,00455
3000120,1,2011,03,22,18,46,12,00106
3000120,2,2011,03,22,19,13,23,00356
3000120,1,2011,03,22,19,35,06,00056
3000120,1,2011,03,22,19,57,07,00043
3000120,1,2011,03,22,20,09,13,00112
3000120,2,2011,03,22,21,04,19,00131
3000120,2,2011,03,22,21,57,19,00214
3000120,2,2011,03,22,22,51,21,00150
3000120,2,2011,03,23,00,03,23,00376
3000120,1,2011,03,23,00,13,05,00026
3000120,2,2011,03,23,00,24,17,00211
3000120,1,2011,03,23,01,01,07,00087
3000120,1,2011,03,23,01,06,10,00038
3000120,2,2011,03,23,01,12,15,00090
3000120,1,2011,03,23,03,00,09,00074
3000120,1,2011,03,23,03,03,09,00097
3000120,1,2011,03,23,03,50,07,00045
3000120,1,2011,03,23,04,09,06,00042
3000120,1,2011,03,23,04,10,13,00059
3000120,1,2011,03,23,06,23,09,00120
3000120,3,2011,03,23,07,12,30,00560
3000120,1,2011,03,23,07,20,07,00073
3000120,3,2011,03,23,07,35,31,00743
3000120,3,2011,03,23,07,36,33,00949
3000120,1,2011,03,23,07,53,09,00054
3000120,2,2011,03,23,08,04,20,00202
3000120,1,2011,03,23,08,15,07,00081
3000120,1,2011,03,23,10,53,12,00147
3000120,1,2011,03,23,11,52,07,00089
3000120,2,2011,03,23,13,40,15,00186
3000120,2,2011,03,23,16,16,16,00265
3000120,1,2011,03,23,16,25,09,00088
3000120,2,2011,03,23,18,09,17,00158
3000120,1,2011,03,23,18,33,06,00085
3000120,2,2011,03,23,18,55,15,00141
3000120,2,2011,03,23,19,43,21,00195
3000120,1,2011,03,23,21,29,05,00045
3000120,1,2011,03,23,22,19,12,00093
3000120,1,2011,03,23,23,48,08,00040
3000120,1,2011,03,24,00,06,07,00149
3000120,1,2011,03,24,01,17,07,00078
3000120,2,2011,03,24,01,54,22,00297
3000120,1,2011,03,24,02,02,09,00124
3000120,1,2011,03,24,04,46,14,00183
3000120,1,2011,03,24,05,29,07,00053
3000120,1,2011,03,24,05,31,06,00095
3000120,3,2011,03,24,05,33,27,00606
3000120,2,2011,03,24,05,43,24,00217
3000120,2,2011,03,24,06,11,22,00518
3000120,1,2011,03,24,06,28,09,00044
3000120,3,2011,03,24,08,57,27,00650
3000120,1,2011,03,24,10,35,13,00182
3000120,1,2011,03,24,11,54,08,00045
3000120,2,2011,03,24,12,24,16,00311
3000120,1,2011,03,24,13,06,10,00111
3000120,2,2011,03,24,14,03,23,00459
3000120,1,2011,03,24,16,04,12,00045
3000120,1,2011,03,24,16,35,07,00031
3000120,1,2011,03,24,17,17,14,00198
3000120,2,2011,03,24,17,21,21,00201
3000120,1,2011,03,24,19,05,06,00109
3000120,1,2011,03,24,21,08,08,00119
3000120,2,2011,03,24,22,19,18,00316
3000120,1,2011,03,25,01,41,09,00130
3000120,3,2011,03,25,02,08,26,00492
3000120,1,2011,03,25,03,14,14,00189
3000120,2,2011,03,25,03,16,19,00227
3000120,1,2011,03,25,04,45,08,00033
3000120,1,2011,03,25,07,51,10,00123
3000120,1,2011,03,25,07,58,10,00112
3000120,2,2011,03,25,08,12,15,00176
3000120,1,2011,03,25,11,36,08,00079
3000120,1,2011,03,25,12,29,05,00045
3000120,1,2011,03,25,14,21,05,00048
3000120,1,2011,03,25,14,39,05,00058
3000120,1,2011,03,25,15,35,07,00035
3000120,2,2011,03,25,20,37,18,00106
3000120,1,2011,03,25,21,53,09,00075
3000120,2,2011,03,26,00,46,24,00520
3000120,3,2011,03,26,01,10,26,00973
3000120,1,2011,03,26,01,49,09,00075
3000120,1,2011,03,26,02,06,14,00186
3000120,1,2011,03,26,02,42,05,00060
3000120,1,2011,03,26,03,57,05,00061
3000120,1,2011,03,26,05,24,11,00126
3000120,1,2011,03,26,05,52,14,00112
3000120,1,2011,03,26,06,43,07,00089
3000120,1,2011,03,26,08,03,12,00116
3000120,1,2011,03,26,08,47,13,00128
3000120,2,2011,03,26,14,02,18,00290
3000120,1,2011,03,26,15,55,07,00060
3000120,3,2011,03,26,16,19,31,00745
3000120,3,2011,03,26,16,52,25,00553
3000120,1,2011,03,26,16,54,05,00046
3000120,2,2011,03,26,16,56,21,00233
3000120,2,2011,03,26,17,23,15,00158
3000120,2,2011,03,26,19,19,16,00099
3000120,1,2011,03,26,19,24,13,00090
3000120,1,2011,03,26,19,28,11,00104
3000120,2,2011,03,26,19,30,23,00379
3000120,1,2011,03,26,19,42,12,00060
3000120,2,2011,03,26,19,54,22,00572
3000120,1,2011,03,26,21,52,05,00105
3000120,2,2011,03,26,23,04,16,00214
3000120,3,2011,03,26,23,11,28,00794
3000120,1,2011,03,26,23,15,06,00064
3000120,2,2011,03,26,23,19,24,00552
3000120,3,2011,03,27,01,07,26,00386
3000120,1,2011,03,27,02,16,05,00044
3000120,1,2011,03,27,02,31,08,00070
3000120,1,2011,03,27,02,32,10,00057
3000120,1,2011,03,27,03,00,05,00038
3000120,1,2011,03,27,03,57,07,00121
3000120,1,2011,03,27,04,01,05,00054
3000120,1,2011,03,27,04,22,10,00038
3000120,1,2011,03,27,04,53,05,00065
3000120,1,2011,03,27,05,30,10,00097
3000120,1,2011,03,27,06,01,07,00068
3000120,1,2011,03,27,06,03,08,00091
3000120,1,2011,03,27,06,46,06,00057
3000120,2,2011,03,27,12,37,16,00177
3000120,1,2011,03,27,13,57,13,00137
3000120,1,2011,03,27,14,32,13,00150
3000120,1,2011,03,27,16,27,06,00111
3000120,1,2011,03,27,17,31,05,00048
3000120,1,2011,03,27,18,35,05,00052
3000120,1,2011,03,27,18,49,14,00147
3000120,1,2011,03,27,19,00,05,00075
3000120,1,2011,03,27,19,22,06,00113
3000120,1,2011,03,27,20,08,10,00057
3000120,1,2011,03,27,20,13,06,00069
3000120,1,2011,03,27,23,04,06,00065
3000120,1,2011,03,28,00,18,10,00046
3000120,1,2011,03,28,02,11,07,00162
3000120,1,2011,03,28,03,31,08,00054
3000120,3,2011,03,28,06,11,31,00849
3000120,2,2011,03,28,07,24,23,00238
3000120,1,2011,03,28,07,47,08,00086
3000120,1,2011,03,28,07,58,09,00083
3000120,2,2011,03,28,10,27,19,00724
3000120,2,2011,03,28,10,52,16,00205
3000120,1,2011,03,28,10,57,05,00102
3000120,1,2011,03,28,11,09,14,00147
3000120,1,2011,03,28,11,17,05,00052
3000120,2,2011,03,28,11,40,15,00200
3000120,1,2011,03,28,11,55,13,00197
3000120,1,2011,03,28,13,46,13,00124
3000120,2,2011,03,28,14,02,16,00261
3000120,2,2011,03,28,14,45,15,00080
3000120,1,2011,03,28,15,46,08,00074
3000120,1,2011,03,28,17,11,10,00086
3000120,1,2011,03,28,17,47,06,00080
3000120,1,2011,03,28,18,26,08,00059
3000120,2,2011,03,28,20,08,20,00487
3000120,1,2011,03,29,01,41,08,00064
3000120,1,2011,03,29,02,22,05,00063
3000120,2,2011,03,29,03,22,15,00265
3000120,1,2011,03,29,04,17,06,00105
3000120,1,2011,03,29,05,01,11,00087
3000120,1,2011,03,29,05,03,09,00080
3000120,1,2011,03,29,09,25,09,00096
3000120,1,2011,03,29,09,52,10,00130
3000120,1,2011,03,29,12,45,05,00055
3000120,1,2011,03,29,13,21,06,00084
3000120,1,2011,03,29,14,16,11,00082
3000120,1,2011,03,29,16,05,14,00090
3000120,1,2011,03,29,16,40,11,00119
3000120,1,2011,03,29,19,18,06,00110
3000120,2,2011,03,29,19,55,22,00184
3000120,1,2011,03,29,20,14,09,00108
3000120,2,2011,03,29,21,10,17,00228
3000120,2,2011,03,29,21,25,24,00373
3000120,1,2011,03,29,23,23,06,00106
3000120,2,2011,03,30,02,46,22,00408
3000120,1,2011,03,30,03,10,05,00046
3000120,1,2011,03,30,05,38,10,00060
3000120,1,2011,03,30,06,04,10,00134
3000120,1,2011,03,30,07,23,08,00047
3000120,1,2011,03,30,13,33,09,00099
3000120,2,2011,03,30,13,58,21,00453
3000120,2,2011,03,30,15,58,15,00167
3000120,1,2011,03,30,17,13,06,00050
3000120,2,2011,03,30,17,52,15,00112
3000120,1,2011,03,30,20,13,10,00094
3000120,1,2011,03,30,20,39,06,00042
3000120,1,2011,03,30,21,45,05,00047
3000120,1,2011,03,30,21,52,08,00032
3000120,1,2011,03,30,22,01,07,00027
3000120,1,2011,03,30,22,03,05,00085
3000120,4,2011,03,30,22,19,43,03815
3000120,1,2011,03,30,23,04,06,00073
3000120,1,2011,03,30,23,45,12,00067
3000120,1,2011,03,31,00,22,07,00057
3000120,1,2011,03,31,00,23,05,00070
3000120,1,2011,03,31,02,54,07,00074
3000120,2,2011,03,31,05,33,20,00165
3000120,1,2011,03,31,07,30,07,00073
3000120,1,2011,03,31,07,31,08,00107
3000120,1,2011,03,31,07,53,06,00105
3000120,1,2011,03,31,08,40,12,00133
3000120,1,2011,03,31,09,47,05,00093
3000120,1,2011,03,31,10,42,09,00120
3000120,1,2011,03,31,12,26,05,00027
3000120,3,2011,03,31,13,40,25,00722
3000120,1,2011,03,31,15,25,05,00123
3000120,2,2011,03,31,16,16,15,00068
3000120,1,2011,03,31,20,39,09,00086
3000120,1,2011,03,31,22,01,06,00074
3000120,1,2011,04,01,02,21,14,00148
3000120,1,2011,04,01,04,35,07,00034
3000120,1,2011,04,01,04,58,10,00159
3000120,1,2011,04,01,08,17,08,00089
3000120,1,2011,04,01,08,52,06,00062
3000120,1,2011,04,01,10,01,13,00165
3000120,1,2011,04,01,13,52,06,00052
3000120,1,2011,04,01,14,41,07,00055
3000120,2,2011,04,01,17,13,15,00140
3000120,2,2011,04,01,17,34,18,00159
3000120,1,2011,04,01,20,59,07,00027
3000120,1,2011,04,01,21,15,07,00038
3000120,1,2011,04,01,21,16,07,00137
3000120,1,2011,04,01,21,46,13,00274
