station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3300831,2,2012,06,06,04,33,10. ,20,00039
3300831,2,2012,06,17,16,13,25. ,20,00181
3300831,1,2012,06,18,05,34,00. ,13,00022
3300831,1,2012,06,28,14,52,30. ,08,00034
3300831,2,2012,07,03,11,31,20. ,20,00069
3300831,1,2012,07,10,12,49,36. ,06,00027
3300831,2,2012,07,12,13,54,55. ,21,00253
3300831,3,2012,07,16,04,31,40. ,27,00708
3300831,2,2012,07,26,19,30,12. ,15,00121
3300831,1,2012,07,27,23,40,20. ,05,00033
3300831,2,2012,08,03,22,19,45. ,23,00187
3300831,1,2012,08,05,05,45,00. ,06,00049
3300831,1,2012,08,13,13,48,38. ,08,00039
3300831,1,2012,08,14,12,06,00. ,11,00014
3300831,2,2012,08,20,20,43,00. ,20,00064
3300831,1,2012,08,26,03,37,39. ,09,00042
3300831,1,2012,08,30,04,06,39. ,10,00014
3300831,2,2012,08,30,04,17,40. ,19,00242
3300831,2,2012,09,14,02,22,22. ,19,00066
3300831,2,2012,10,02,03,41,40. ,16,00025
3300831,1,2012,10,02,07,24,18. ,05,00028
3300831,1,2012,10,08,20,04,12. ,10,00050
3300831,1,2012,10,11,16,06,34. ,09,00048
3300831,1,2012,10,12,13,57,35. ,11,00034
3300831,1,2012,10,17,09,44,13. ,08,00024
3300831,1,2012,10,19,21,00,00. ,06,00027
3300831,1,2012,10,25,19,33,44. ,11,00019
3300831,2,2012,10,31,15,50,10. ,16,00123
3300831,2,2012,11,09,12,52,30. ,22,00070
3300831,1,2012,11,16,17,26,41. ,11,00017
3300831,2,2012,11,24,00,51,56. ,18,00133
3300831,2,2012,11,24,18,00,03. ,24,00146
3300831,1,2012,12,07,05,32,22. ,08,00028
3300831,4,2012,12,07,17,20,20. ,39,00367
3300831,1,2012,12,07,17,32,20. ,12,00026
3300831,1,2012,12,15,13,27,52. ,08,00016
3300831,1,2012,12,15,14,46,53. ,11,00030
3300831,1,2012,12,20,05,16,42. ,10,00049
3300831,1,2012,12,29,16,20,16. ,06,00019
3300831,1,2012,12,30,08,06,10. ,10,00015
3300831,1,2013,01,22,04,47,17. ,12,00034
3300831,1,2013,01,28,03,42,07. ,12,00039
3300831,1,2013,01,31,23,54,05. ,10,00028
3300831,3,2013,02,01,01,04,56. ,27,00495
3300831,1,2013,02,01,23,07,07. ,08,00025
3300831,2,2013,02,02,23,20,34. ,18,00040
3300831,1,2013,02,09,13,43,50. ,13,00032
3300831,2,2013,02,19,21,28,10. ,16,00027
3300831,2,2013,02,25,16,24,13. ,23,00065
3300831,1,2013,03,01,08,53,53. ,06,00050
3300831,2,2013,03,14,05,03,15. ,17,00052
3300831,1,2013,03,18,06,54,03. ,08,00040
3300831,1,2013,03,21,14,34,55. ,08,00029
3300831,1,2013,03,26,20,48,47. ,07,00027
3300831,1,2013,03,26,20,55,42. ,05,00017
3300831,1,2013,04,04,13,43,00. ,12,00034
3300831,1,2013,04,06,05,01,35. ,09,00022
3300831,2,2013,04,14,10,22,20. ,22,00123
3300831,1,2013,04,14,22,25,55. ,10,00023
3300831,1,2013,04,17,21,04,50. ,12,00019
3300831,1,2013,04,19,05,00,07. ,05,00031
3300831,1,2013,04,19,12,11,20. ,10,00014
3300831,2,2013,04,21,12,25,07. ,17,00038
3300831,1,2013,04,29,22,02,11. ,13,00022
3300831,2,2013,05,18,14,49,01. ,18,00041
3300831,1,2013,06,03,14,56,30. ,09,00040
3300831,1,2013,07,20,01,40,19. ,09,00017
3300831,1,2013,07,20,15,07,07. ,13,00020
3300831,1,2013,07,23,12,02,53. ,11,00016
3300831,1,2013,08,04,12,30,00. ,13,00029
3300831,1,2013,08,09,12,04,20. ,06,00024
3300831,3,2013,09,04,09,21,00. ,32,00220
3300831,1,2013,09,09,09,04,52. ,08,00027
3300831,1,2013,09,16,19,24,33. ,05,00050
3300831,2,2013,09,20,02,25,34. ,21,00062
3300831,1,2013,10,12,02,43,30. ,13,00075
3300831,1,2013,10,20,10,07,48. ,06,00035
3300831,1,2013,10,22,10,20,00. ,10,00012
3300831,2,2013,10,26,02,12,20. ,24,00117
3300831,2,2013,11,03,14,25,27. ,24,00131
3300831,3,2013,11,10,07,38,03. ,33,00308
3300831,1,2013,11,12,14,06,09. ,05,00033
3300831,2,2013,11,16,20,44,48. ,22,00129
3300831,1,2013,11,16,20,46,40. ,07,00014
3300831,1,2013,11,19,04,12,26. ,06,00022
3300831,2,2013,11,29,01,15,10. ,20,00095
3300831,1,2013,12,03,15,58,48. ,05,00015
3300831,1,2013,12,03,18,17,34. ,14,00022
3300831,2,2013,12,14,13,06,40. ,15,00031
3300831,3,2013,12,21,01,10,50. ,26,00163
3300831,1,2013,12,21,10,34,42. ,14,00022
3300831,1,2013,12,23,15,59,10. ,06,00031
3300831,2,2013,12,31,10,03,19. ,19,00077
3300831,1,2014,01,02,22,11,39. ,10,00014
3300831,1,2014,01,09,03,58,05. ,08,00030
3300831,1,2014,01,17,18,53,45. ,07,00020
3300831,1,2014,02,06,00,46,30. ,08,00045
3300831,1,2014,02,11,04,15,30. ,12,00027
3300831,1,2014,02,18,21,03,43. ,07,00051
3300831,1,2014,02,19,00,29,43. ,05,00100
3300831,1,2014,03,12,05,04,52. ,06,00025
3300831,1,2014,03,17,18,03,50. ,10,00014
3300831,1,2014,03,24,19,17,06. ,07,00080
3300831,1,2014,04,17,03,18,27. ,06,00014
3300831,3,2014,04,18,07,53,11. ,33,00620
3300831,2,2014,05,05,05,02,25. ,22,00273
3300831,3,2014,05,05,05,18,53. ,28,00169
3300831,3,2014,05,13,08,35,18. ,25,00145
3300831,1,2014,05,13,10,33,53. ,08,00048
3300831,1,2014,06,09,17,59,23. ,05,00017
3300831,1,2014,06,16,03,20,05. ,14,00024
3300831,1,2014,06,16,05,15,31. ,14,00034
3300831,1,2014,06,17,02,43,26. ,10,00029
3300831,1,2014,06,20,01,44,09. ,11,00022
3300831,1,2014,06,28,14,51,38. ,06,00024
3300831,3,2014,07,12,04,23,40. ,30,00123
3300831,1,2014,07,19,10,43,06. ,14,00098
3300831,1,2014,07,20,10,25,53. ,05,00026
3300831,1,2014,08,21,04,40,06. ,06,00018
3300831,2,2014,08,24,17,27,04. ,21,00157
3300831,1,2014,08,26,11,23,21. ,10,00037
3300831,1,2014,08,29,16,35,55. ,14,00021
3300831,1,2014,08,29,18,20,12. ,07,00025
3300831,1,2014,09,02,16,32,50. ,12,00093
3300831,1,2014,09,03,16,24,37. ,12,00019
3300831,4,2014,09,16,12,28,39. ,42,01266
3300831,1,2014,09,24,22,31,53. ,11,00021
3300831,1,2014,09,28,15,09,41. ,14,00133
3300831,1,2014,10,27,15,36,38. ,09,00044
3300831,3,2014,11,12,09,53,41. ,25,00224
3300831,1,2014,11,20,10,52,33. ,14,00031
3300831,2,2014,11,22,22,09,40. ,21,00048
3300831,2,2014,12,20,18,30,52. ,17,00031
3300831,1,2014,12,25,08,07,20. ,14,00020
3300831,2,2014,12,25,20,32,08. ,16,00177
3300831,1,2014,12,31,23,50,02. ,08,00036
3300831,1,2015,01,01,15,57,15. ,08,00042
3300831,1,2015,01,26,07,20,15. ,13,00063
3300831,1,2015,01,26,07,21,10. ,08,00014
3300831,2,2015,01,30,20,31,57. ,20,00183
3300831,2,2015,02,17,08,09,40. ,15,00025
3300831,1,2015,02,23,17,00,37. ,12,00031
3300831,1,2015,03,23,21,40,49. ,08,00033
3300831,2,2015,03,24,13,53,38. ,17,00074
3300831,1,2015,03,25,16,26,14. ,07,00060
3300831,1,2015,04,12,15,25,51. ,05,00018
3300831,1,2015,04,19,08,02,31. ,05,00024
3300831,2,2015,05,03,15,54,08. ,20,00177
3300831,1,2015,05,03,23,30,57. ,12,00032
3300831,2,2015,05,13,06,14,20. ,23,00062
3300831,1,2015,05,13,22,45,36. ,05,00031
3300831,3,2015,05,25,14,28,19. ,33,00513
3300831,3,2015,05,30,01,06,56. ,27,00491
3300831,4,2015,05,30,20,27,10. ,41,00412
3300831,2,2015,06,09,05,44,10. ,22,00330
3300831,2,2015,06,23,21,22,09. ,15,00025
3300831,2,2015,07,06,18,30,33. ,15,00086
3300831,3,2015,07,10,01,15,22. ,25,00363
3300831,1,2015,07,10,09,40,05. ,09,00135
3300831,2,2015,07,29,21,35,03. ,15,00160
3300831,2,2015,08,06,18,22,45. ,21,00136
3300831,1,2015,08,10,18,44,45. ,13,00116
3300831,1,2015,08,14,05,14,23. ,08,00025
3300831,1,2015,08,24,14,51,00. ,10,00012
3300831,1,2015,08,28,23,46,43. ,10,00029
3300831,3,2015,09,12,05,49,20. ,28,00262
3300831,1,2015,09,16,05,53,35. ,07,00063
3300831,1,2015,09,22,05,55,35. ,05,00044
3300831,1,2015,10,21,15,05,28. ,14,00069
3300831,2,2015,11,07,22,45,04. ,22,00178
3300831,1,2015,11,20,08,16,25. ,08,00024
3300831,1,2015,11,22,08,20,53. ,10,00027
3300831,1,2016,01,14,12,29,30. ,12,00014
3300831,1,2016,01,15,04,29,19. ,07,00038
3300831,1,2016,01,24,06,34,06. ,08,00024
3300831,1,2016,02,05,07,42,06. ,08,00021
3300831,1,2016,02,06,06,23,24. ,05,00016
3300831,3,2016,02,07,19,27,05. ,28,00442
3300831,1,2016,02,15,03,12,11. ,06,00012
3300831,1,2016,02,19,22,15,10. ,12,00015
3300831,1,2016,03,22,14,34,47. ,08,00018
3300831,1,2016,03,31,11,48,38. ,07,00046
3300831,1,2016,04,16,01,29,20. ,14,00026
3300831,1,2016,04,20,21,20,56. ,13,00019
3300831,1,2016,05,05,08,51,57. ,06,00047
3300831,3,2016,05,16,21,23,10. ,32,00455
3300831,1,2016,05,17,06,55,16. ,12,00092
3300831,2,2016,05,17,06,57,42. ,15,00106
3300831,1,2016,06,07,13,02,03. ,13,00053
3300831,2,2016,06,12,07,54,32. ,21,00146
3300831,1,2016,06,16,18,36,00. ,05,00043
3300831,2,2016,06,27,07,58,11. ,16,00030
3300831,1,2016,07,01,06,26,39. ,06,00050
3300831,1,2016,07,04,22,48,57. ,14,00154
3300831,3,2016,07,17,13,24,11. ,31,00431
3300831,2,2016,07,19,12,58,10. ,19,00043
3300831,3,2016,07,20,07,25,41. ,29,00440
3300831,2,2016,07,27,23,47,33. ,23,00081
3300831,1,2016,07,30,06,25,40. ,11,00015
3300831,1,2016,08,15,16,05,33. ,13,00025
3300831,2,2016,08,19,21,08,09. ,21,00074
3300831,2,2016,08,27,22,46,38. ,16,00107
3300831,3,2016,09,07,13,28,59. ,26,00289
3300831,1,2016,09,09,20,53,47. ,12,00033
3300831,3,2016,09,13,19,12,39. ,26,00205
3300831,1,2016,09,23,09,16,00. ,08,00023
3300831,1,2016,10,19,23,40,47. ,06,00040
3300831,1,2016,10,20,11,50,09. ,13,00035
3300831,1,2016,10,21,14,10,03. ,11,00013
3300831,1,2016,11,12,06,44,25. ,12,00020
3300831,1,2016,11,21,06,59,46. ,13,00044
3300831,4,2016,11,22,06,01,20. ,38,00333
3300831,1,2016,11,22,06,40,40. ,11,00015
3300831,1,2016,11,22,06,43,40. ,09,00014
3300831,2,2016,11,22,23,04,50. ,19,00034
3300831,2,2016,11,24,06,24,22. ,24,00062
3300831,2,2016,12,26,04,52,50. ,17,00122
3300831,3,2016,12,28,21,39,04. ,31,00194
3300831,1,2016,12,28,21,53,44. ,11,00025
3300831,1,2017,01,05,00,44,26. ,12,00041
3300831,3,2017,01,05,02,54,00. ,27,00096
3300831,1,2017,01,12,09,36,43. ,08,00041
3300831,1,2017,01,18,17,19,42. ,07,00052
3300831,2,2017,02,19,18,19,50. ,17,00039
3300831,2,2017,02,26,05,11,54. ,18,00130
3300831,1,2017,02,27,00,04,17. ,05,00020
3300831,2,2017,02,28,16,49,49. ,16,00055
3300831,1,2017,03,12,04,58,48. ,09,00015
3300831,1,2017,03,24,01,30,04. ,06,00027
3300831,2,2017,04,12,03,10,59. ,15,00076
3300831,1,2017,05,28,15,19,00. ,07,00035
3300831,1,2017,06,25,07,03,16. ,13,00019
3300831,1,2017,07,12,02,36,54. ,05,00059
3300831,2,2017,07,20,09,12,14. ,18,00041
3300831,1,2017,07,21,16,07,58. ,10,00047
3300831,2,2017,08,02,02,02,20. ,24,00126
3300831,3,2017,08,02,07,16,05. ,30,00717
3300831,2,2017,08,03,13,45,13. ,23,00217
3300831,2,2017,08,10,09,36,44. ,18,00089
3300831,1,2017,08,13,02,07,56. ,06,00031
3300831,1,2017,08,14,18,12,01. ,09,00029
3300831,1,2017,08,26,04,21,06. ,06,00015
3300831,1,2017,08,27,11,26,33. ,12,00047
3300831,1,2017,09,14,09,27,34. ,13,00046
3300831,1,2017,09,21,01,39,09. ,11,00025
3300831,1,2017,09,27,05,24,32. ,13,00021
3300831,1,2017,10,06,17,01,08. ,12,00026
3300831,2,2017,10,06,23,57,13. ,19,00056
3300831,1,2017,10,18,07,40,52. ,07,00039
3300831,1,2017,11,03,21,38,32. ,08,00031
3300831,2,2017,11,05,16,30,17. ,15,00156
3300831,1,2017,11,10,00,38,14. ,10,00068
3300831,1,2017,11,30,22,02,16. ,11,00079
3300831,3,2017,12,02,00,12,37. ,29,00535
3300831,1,2017,12,27,22,05,52. ,12,00027
3300831,1,2018,01,02,19,48,50. ,09,00044
3300831,2,2018,01,06,00,54,29. ,23,00135
3300831,1,2018,01,24,19,54,00. ,09,00012
3300831,1,2018,02,08,23,34,37. ,06,00031
3300831,1,2018,02,19,14,34,41. ,05,00045
3300831,2,2018,02,26,01,29,39. ,19,00068
3300831,1,2018,02,27,08,08,12. ,09,00056
3300831,1,2018,03,19,11,46,10. ,07,00031
3300831,1,2018,03,26,18,44,44. ,08,00069
3300831,2,2018,03,30,08,17,49. ,19,00093
3300831,1,2018,04,21,18,47,59. ,09,00017
3300831,1,2018,05,04,02,07,35. ,06,00018
3300831,1,2018,05,17,12,12,54. ,14,00037
3300831,1,2018,05,25,21,14,24. ,09,00014
3300831,1,2018,06,02,15,04,44. ,09,00061
3300831,2,2018,06,17,15,27,33. ,21,00162
3300831,1,2018,06,18,08,00,32. ,09,00011
3300831,3,2018,07,07,20,24,14. ,27,00111
3300831,1,2018,07,17,04,34,31. ,11,00049
3300831,1,2018,07,29,09,59,16. ,06,00020
3300831,1,2018,07,31,17,43,08. ,11,00017
3300831,1,2018,08,14,12,36,20. ,09,00017
3300831,1,2018,08,29,14,30,35. ,09,00038
3300831,2,2018,09,05,05,11,44. ,16,00046
3300831,2,2018,09,14,14,35,47. ,23,00091
3300831,2,2018,09,18,17,11,23. ,22,00176
3300831,1,2018,10,12,13,16,14. ,13,00035
3300831,1,2018,10,26,03,37,39. ,09,00014
3300831,1,2018,10,27,09,08,47. ,12,00016
3300831,1,2018,11,23,23,30,58. ,05,00018
3300831,3,2018,11,27,08,33,59. ,32,00323
3300831,1,2018,12,08,10,54,50. ,06,00020
3300831,1,2018,12,12,17,50,22. ,06,00037
3300831,3,2019,01,14,13,23,51. ,29,00820
3300831,2,2019,01,18,21,46,30. ,23,00077
3300831,1,2019,02,20,20,25,04. ,08,00114
3300831,1,2019,03,11,02,13,00. ,11,00014
3300831,1,2019,04,05,18,59,30. ,05,00011
3300831,1,2019,05,24,12,40,44. ,09,00057
3300831,2,2019,05,25,15,21,00. ,19,00066
3300831,1,2019,06,01,07,58,43. ,08,00013
3300831,1,2019,06,06,05,15,23. ,08,00069
3300831,1,2019,06,08,12,46,09. ,06,00042
3300831,1,2019,06,17,08,00,28. ,12,00054
3300831,2,2019,06,18,22,23,20. ,19,00037
3300831,2,2019,06,24,09,12,06. ,15,00071
3300831,1,2019,06,27,22,08,42. ,09,00062
3300831,1,2019,07,25,07,15,02. ,13,00021
3300831,2,2019,07,28,03,33,10. ,20,00080
3300831,1,2019,07,30,05,39,10. ,09,00016
3300831,3,2019,08,04,19,23,53. ,28,00119
3300831,1,2019,10,09,04,58,51. ,05,00020
3300831,2,2019,10,12,18,22,35. ,17,00034
3300831,1,2019,11,03,23,55,55. ,10,00086
3300831,1,2019,11,18,18,34,52. ,07,00061
3300831,2,2019,11,22,05,23,58. ,22,00160
3300831,2,2019,12,03,10,18,13. ,24,00290
3300831,2,2019,12,04,10,39,15. ,15,00046
3300831,1,2019,12,04,18,13,04. ,11,00086
3300831,2,2019,12,04,19,35,24. ,16,00047
3300831,2,2020,01,03,03,24,20. ,15,00033
3300831,1,2020,01,08,04,22,09. ,08,00076
3300831,3,2020,01,14,04,53,57. ,30,00438
3300831,1,2020,01,14,13,26,17. ,05,00016
3300831,1,2020,02,01,01,12,00. ,07,00013
3300831,3,2020,02,01,02,07,59. ,31,00253
3300831,2,2020,02,06,20,21,30. ,17,00026
3300831,1,2020,02,12,19,38,01. ,13,00042
3300831,1,2020,02,13,19,38,30. ,09,00012
3300831,1,2020,02,17,12,41,02. ,14,00094
3300831,1,2020,03,15,19,09,28. ,06,00033
3300831,3,2020,04,12,00,44,57. ,30,00459
3300831,2,2020,04,18,17,29,20. ,16,00030
3300831,1,2020,04,20,05,40,45. ,13,00020
3300831,3,2020,04,26,09,49,22. ,29,00373
3300831,1,2020,05,04,22,08,13. ,13,00025
3300831,1,2020,05,06,01,57,23. ,14,00040
3300831,2,2020,05,11,08,58,58. ,15,00039
3300831,1,2020,05,19,12,18,11. ,09,00018
3300831,2,2020,06,01,06,02,27. ,20,00091
3300831,1,2020,06,04,05,31,40. ,10,00029
3300831,3,2020,06,25,04,48,09. ,25,00078
3300831,3,2020,07,09,06,05,37. ,32,00624
3300831,2,2020,08,06,02,54,51. ,15,00025
3300831,2,2020,08,30,14,37,51. ,21,00177
3300831,1,2020,09,07,06,34,33. ,13,00027
3300831,2,2020,09,12,11,45,40. ,17,00033
3300831,1,2020,09,20,09,05,21. ,07,00029
3300831,1,2020,09,27,13,14,40. ,08,00012
3300831,1,2020,10,28,15,58,45. ,11,00055
3300831,2,2020,11,22,19,06,16. ,23,00115
3300831,2,2020,11,25,11,20,27. ,21,00162
3300831,2,2020,12,17,16,42,53. ,16,00114
3300831,2,2020,12,21,02,25,55. ,20,00036
3300831,2,2020,12,30,09,35,44. ,19,00093
