station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3400020,2,2012,02,07,04,19,15,00370
3400020,1,2012,02,08,11,54,05,00077
3400020,1,2012,02,09,14,18,11,00127
3400020,1,2012,02,12,00,58,10,00122
3400020,1,2012,02,14,09,56,10,00106
3400020,2,2012,02,14,12,28,15,00036
3400020,2,2012,02,14,15,22,24,00087
3400020,1,2012,02,14,20,15,12,00080
3400020,2,2012,02,15,04,15,18,00150
3400020,1,2012,02,17,19,23,08,00058
3400020,1,2012,02,18,09,38,13,00074
3400020,1,2012,02,18,23,20,10,00033
3400020,2,2012,02,19,14,55,15,00056
3400020,1,2012,02,22,09,54,12,00097
3400020,2,2012,02,28,14,21,19,00047
3400020,1,2012,02,28,15,25,08,00096
3400020,1,2012,02,29,01,57,13,00056
3400020,3,2012,02,29,23,32,29,00198
3400020,2,2012,03,01,07,32,18,00101
3400020,2,2012,03,01,11,12,16,00043
3400020,2,2012,03,02,19,12,17,00038
3400020,1,2012,03,06,20,17,13,00037
3400020,1,2012,03,10,02,26,12,00047
3400020,1,2012,03,10,03,15,06,00104
3400020,1,2012,03,11,09,00,14,00153
3400020,1,2012,03,12,11,25,07,00109
3400020,B,2012,03,14,21,05,51,03933
3400020,1,2012,03,14,21,07,10,00075
3400020,1,2012,03,14,21,16,05,00081
3400020,1,2012,03,14,21,25,12,00132
3400020,1,2012,03,14,21,27,14,00186
3400020,1,2012,03,14,21,29,08,00080
3400020,1,2012,03,14,21,40,08,00094
3400020,1,2012,03,14,21,58,09,00114
3400020,1,2012,03,14,21,59,09,00139
3400020,1,2012,03,14,22,25,09,00125
3400020,2,2012,03,14,22,29,24,00435
3400020,1,2012,03,14,22,52,09,00148
3400020,1,2012,03,14,23,32,09,00108
3400020,1,2012,03,15,00,23,11,00110
3400020,1,2012,03,15,01,31,06,00085
3400020,1,2012,03,15,01,39,09,00084
3400020,2,2012,03,15,01,52,21,00374
3400020,1,2012,03,15,01,58,06,00088
3400020,1,2012,03,15,02,10,10,00103
3400020,2,2012,03,15,06,39,15,00066
3400020,1,2012,03,15,07,11,13,00266
3400020,1,2012,03,15,08,45,07,00087
3400020,1,2012,03,15,09,25,05,00074
3400020,1,2012,03,15,10,56,07,00104
3400020,1,2012,03,15,11,57,10,00120
3400020,1,2012,03,15,12,50,09,00154
3400020,1,2012,03,15,21,59,06,00129
3400020,1,2012,03,16,00,07,12,00147
3400020,1,2012,03,16,00,37,05,00078
3400020,1,2012,03,16,03,31,07,00074
3400020,1,2012,03,16,05,49,09,00097
3400020,1,2012,03,16,09,14,13,00156
3400020,1,2012,03,16,10,27,14,00153
3400020,2,2012,03,16,10,39,20,00496
3400020,1,2012,03,16,17,39,11,00174
3400020,1,2012,03,16,17,53,12,00102
3400020,2,2012,03,17,08,18,24,00237
3400020,2,2012,03,17,08,39,19,00280
3400020,1,2012,03,17,14,05,09,00120
3400020,2,2012,03,17,14,12,20,00276
3400020,1,2012,03,17,18,11,05,00043
3400020,1,2012,03,17,20,02,10,00097
3400020,1,2012,03,18,01,40,08,00109
3400020,3,2012,03,18,06,42,28,00537
3400020,2,2012,03,18,07,28,17,00207
3400020,1,2012,03,18,22,16,11,00066
3400020,2,2012,03,19,06,03,16,00210
3400020,1,2012,03,19,16,54,07,00078
3400020,1,2012,03,20,05,08,06,00054
3400020,1,2012,03,20,08,35,07,00103
3400020,1,2012,03,21,01,53,12,00063
3400020,2,2012,03,21,05,43,22,00450
3400020,1,2012,03,21,07,22,05,00068
3400020,2,2012,03,23,22,55,20,00395
3400020,2,2012,03,24,14,14,23,00438
3400020,1,2012,03,24,14,56,13,00096
3400020,1,2012,03,26,04,24,06,00067
3400020,1,2012,03,26,08,33,05,00063
3400020,1,2012,03,27,12,06,07,00095
3400020,2,2012,03,27,13,22,17,00266
3400020,3,2012,03,27,19,22,25,00246
3400020,1,2012,03,28,13,42,12,00127
3400020,1,2012,04,06,03,28,09,00118
3400020,2,2012,04,06,03,29,18,00359
3400020,1,2012,04,06,08,04,06,00084
3400020,1,2012,04,06,18,22,08,00091
3400020,1,2012,04,07,17,31,11,00076
3400020,1,2012,04,10,13,54,05,00096
3400020,1,2012,04,12,13,49,12,00193
3400020,2,2012,04,12,20,20,18,00039
3400020,1,2012,04,13,10,38,12,00143
3400020,2,2012,04,13,19,10,20,00046
3400020,2,2012,04,14,07,54,15,00181
3400020,1,2012,04,14,11,10,13,00158
3400020,1,2012,04,19,04,38,05,00082
3400020,2,2012,04,22,07,00,18,00230
3400020,1,2012,04,23,14,00,10,00107
3400020,1,2012,04,24,10,13,14,00121
3400020,2,2012,04,25,05,22,24,00114
3400020,1,2012,04,25,21,21,05,00064
3400020,3,2012,04,29,19,29,31,00228
3400020,1,2012,05,01,13,11,11,00092
3400020,1,2012,05,02,01,14,11,00076
3400020,1,2012,05,03,02,15,06,00072
3400020,2,2012,05,04,11,20,19,00452
3400020,2,2012,05,05,17,12,17,00063
3400020,2,2012,05,08,02,00,15,00171
3400020,1,2012,05,08,08,59,08,00089
3400020,2,2012,05,10,18,43,23,00322
3400020,2,2012,05,11,23,18,17,00231
3400020,2,2012,05,12,23,59,15,00183
3400020,1,2012,05,18,20,21,12,00035
3400020,2,2012,05,26,17,36,15,00144
3400020,1,2012,05,28,13,17,09,00160
3400020,1,2012,05,29,14,49,11,00140
3400020,1,2012,05,29,15,38,09,00092
3400020,1,2012,05,29,21,02,08,00073
3400020,1,2012,06,04,18,34,12,00135
3400020,1,2012,06,05,19,09,09,00068
3400020,2,2012,06,05,19,32,19,00251
3400020,2,2012,06,05,19,41,16,00144
3400020,2,2012,06,06,04,31,22,00074
3400020,1,2012,06,09,10,23,11,00068
3400020,1,2012,06,13,18,49,06,00036
3400020,1,2012,06,15,22,14,09,00149
3400020,1,2012,06,16,01,34,14,00100
3400020,1,2012,06,19,09,21,08,00053
3400020,2,2012,06,21,01,47,22,00271
3400020,1,2012,06,21,08,17,06,00055
3400020,1,2012,06,25,17,33,11,00165
3400020,2,2012,07,01,03,12,16,00190
3400020,1,2012,07,06,19,58,05,00049
3400020,1,2012,07,10,22,44,06,00040
3400020,2,2012,07,11,19,54,17,00115
3400020,2,2012,08,06,00,50,15,00132
3400020,2,2012,08,07,06,11,19,00366
3400020,1,2012,08,10,20,07,10,00058
3400020,1,2012,08,10,22,02,06,00099
3400020,1,2012,08,20,20,43,12,00027
3400020,1,2012,08,20,21,02,05,00057
3400020,1,2012,08,26,03,37,05,00023
3400020,1,2012,09,02,01,38,09,00072
3400020,1,2012,09,09,00,49,11,00073
3400020,3,2012,09,14,02,22,30,00353
3400020,1,2012,09,14,02,46,10,00059
3400020,3,2012,09,16,01,09,25,00613
3400020,1,2012,09,22,06,48,08,00070
3400020,1,2012,09,29,16,34,07,00030
3400020,1,2012,09,30,16,07,11,00349
3400020,2,2012,10,01,05,31,15,00266
3400020,1,2012,10,01,14,18,11,00041
3400020,1,2012,10,02,03,41,13,00023
3400020,1,2012,10,02,10,11,09,00073
3400020,3,2012,10,12,13,57,27,00270
3400020,1,2012,10,12,23,36,05,00040
3400020,1,2012,10,17,03,56,08,00113
3400020,1,2012,10,26,15,34,09,00048
3400020,2,2012,11,01,16,53,21,00449
3400020,1,2012,11,03,00,34,12,00098
3400020,1,2012,11,05,05,50,10,00069
3400020,1,2012,11,05,21,01,09,00114
3400020,3,2012,11,07,00,01,25,00299
3400020,1,2012,11,07,00,03,14,00152
3400020,2,2012,11,09,12,52,15,00027
3400020,2,2012,11,11,13,59,15,00253
3400020,1,2012,11,12,00,23,06,00050
3400020,1,2012,11,15,14,37,06,00074
3400020,2,2012,11,16,17,26,24,00118
3400020,1,2012,11,20,09,56,06,00071
3400020,2,2012,11,25,02,40,15,00125
3400020,3,2012,12,07,17,19,30,00239
3400020,1,2012,12,07,18,02,11,00083
3400020,1,2012,12,11,23,36,06,00044
3400020,2,2012,12,17,17,01,18,00194
3400020,1,2012,12,26,16,20,09,00094
3400020,1,2012,12,27,06,17,10,00089
3400020,1,2012,12,31,23,04,07,00137
3400020,1,2013,01,02,15,16,11,00069
3400020,1,2013,01,04,13,42,14,00039
3400020,1,2013,01,06,11,32,09,00026
3400020,1,2013,01,07,14,55,14,00124
3400020,1,2013,01,10,21,21,06,00050
3400020,1,2013,01,11,16,58,08,00052
3400020,1,2013,01,14,00,25,06,00084
3400020,2,2013,01,22,04,47,24,00369
3400020,1,2013,01,25,11,50,06,00127
3400020,1,2013,01,27,10,50,10,00122
3400020,1,2013,01,28,03,42,11,00054
3400020,1,2013,02,01,08,31,14,00221
3400020,1,2013,02,02,23,20,12,00023
3400020,2,2013,02,06,14,04,18,00434
3400020,1,2013,02,14,08,21,05,00060
3400020,1,2013,02,14,14,51,07,00089
3400020,3,2013,02,19,21,27,32,00211
3400020,2,2013,02,24,13,38,16,00236
3400020,1,2013,02,24,14,46,05,00049
3400020,1,2013,02,24,20,52,06,00048
3400020,1,2013,02,25,12,45,11,00054
3400020,1,2013,03,03,20,14,11,00067
3400020,2,2013,03,11,17,10,16,00100
3400020,2,2013,03,26,20,48,23,00319
3400020,2,2013,03,26,20,55,18,00197
3400020,3,2013,03,29,00,48,27,00576
3400020,1,2013,04,01,00,04,05,00075
3400020,2,2013,04,01,14,43,15,00100
3400020,4,2013,04,04,13,42,37,00956
3400020,1,2013,04,04,17,43,08,00075
3400020,1,2013,04,05,09,28,09,00095
3400020,1,2013,04,06,03,55,05,00059
3400020,1,2013,04,06,05,01,11,00031
3400020,2,2013,04,07,23,09,22,00149
3400020,1,2013,04,14,18,23,10,00082
3400020,1,2013,04,18,04,04,08,00065
3400020,4,2013,04,19,23,11,38,02239
3400020,1,2013,04,22,04,05,07,00094
3400020,3,2013,04,29,22,01,32,00467
3400020,1,2013,05,01,09,43,05,00052
3400020,1,2013,05,01,20,15,09,00041
3400020,1,2013,05,07,09,38,07,00063
3400020,1,2013,05,13,16,34,06,00107
3400020,1,2013,05,18,14,49,12,00023
3400020,1,2013,05,22,23,40,08,00089
3400020,1,2013,05,24,09,25,13,00099
3400020,1,2013,06,03,08,21,09,00181
3400020,1,2013,06,04,06,59,10,00095
3400020,2,2013,06,04,16,45,15,00137
3400020,2,2013,06,06,12,29,19,00067
3400020,1,2013,06,06,13,25,11,00034
3400020,1,2013,06,08,04,49,09,00060
3400020,1,2013,06,08,21,02,12,00122
3400020,1,2013,06,13,12,19,14,00154
3400020,3,2013,07,06,07,00,30,00370
3400020,2,2013,07,07,10,51,18,00154
3400020,1,2013,07,16,18,35,07,00023
3400020,2,2013,07,20,15,06,19,00056
3400020,2,2013,07,20,19,28,19,00271
3400020,1,2013,07,21,16,03,12,00038
3400020,1,2013,07,22,11,30,09,00084
3400020,1,2013,07,30,06,57,06,00084
3400020,1,2013,08,07,06,30,09,00042
3400020,1,2013,08,17,06,14,05,00066
3400020,2,2013,08,20,23,12,17,00434
3400020,1,2013,09,01,03,46,09,00049
3400020,2,2013,09,04,09,21,23,00071
3400020,1,2013,09,13,08,26,14,00094
3400020,2,2013,09,14,17,44,15,00045
3400020,1,2013,09,18,23,54,07,00040
3400020,2,2013,09,20,02,25,17,00072
3400020,1,2013,09,29,23,56,05,00029
3400020,1,2013,10,10,01,38,08,00110
3400020,1,2013,10,13,19,41,06,00223
3400020,2,2013,10,14,08,46,17,00255
3400020,1,2013,10,16,20,28,11,00148
3400020,1,2013,10,20,10,07,06,00033
3400020,2,2013,10,26,02,12,19,00076
3400020,1,2013,10,29,22,53,05,00086
3400020,1,2013,11,06,06,46,12,00192
3400020,3,2013,11,10,07,38,30,00151
3400020,1,2013,11,12,01,38,09,00044
3400020,1,2013,11,15,08,13,06,00043
3400020,1,2013,11,16,17,31,07,00064
3400020,2,2013,11,16,20,44,20,00047
3400020,1,2013,11,23,13,55,09,00141
3400020,1,2013,11,28,00,37,06,00121
3400020,1,2013,11,29,01,15,11,00026
3400020,1,2013,12,03,15,53,11,00079
3400020,4,2013,12,03,15,58,38,01696
3400020,1,2013,12,03,18,17,09,00020
3400020,1,2013,12,08,04,00,12,00163
3400020,3,2013,12,14,13,06,33,00258
3400020,1,2013,12,15,11,57,10,00064
3400020,3,2013,12,21,10,34,27,00212
3400020,1,2013,12,21,13,41,08,00113
3400020,1,2013,12,31,10,03,11,00035
3400020,2,2014,01,02,22,11,16,00079
3400020,1,2014,01,15,21,04,08,00037
3400020,2,2014,01,18,14,32,15,00143
3400020,1,2014,01,23,18,21,13,00052
3400020,1,2014,01,28,17,35,09,00056
3400020,1,2014,02,11,04,15,09,00025
3400020,1,2014,02,12,00,22,07,00044
3400020,2,2014,02,13,20,15,15,00089
3400020,1,2014,02,18,09,30,12,00074
3400020,1,2014,02,26,01,28,05,00069
3400020,2,2014,03,08,03,34,16,00059
3400020,1,2014,03,16,07,23,07,00081
3400020,1,2014,03,21,06,36,05,00034
3400020,1,2014,03,25,10,50,08,00064
3400020,1,2014,03,25,16,09,08,00055
3400020,1,2014,03,29,02,31,12,00121
3400020,1,2014,03,29,10,54,11,00027
3400020,1,2014,03,31,09,24,12,00133
3400020,1,2014,04,11,12,45,09,00050
3400020,1,2014,04,14,13,16,05,00035
3400020,1,2014,04,16,03,36,12,00057
3400020,1,2014,04,21,08,00,05,00067
3400020,2,2014,04,22,06,23,21,00152
3400020,3,2014,04,26,04,15,26,00436
3400020,2,2014,05,05,05,18,21,00085
3400020,1,2014,05,07,00,35,09,00084
3400020,1,2014,05,13,04,27,09,00076
3400020,1,2014,05,13,08,35,12,00029
3400020,2,2014,06,07,00,12,24,00425
3400020,1,2014,06,10,02,17,12,00169
3400020,1,2014,06,13,22,09,09,00079
3400020,1,2014,06,16,03,20,13,00033
3400020,1,2014,06,28,16,11,14,00064
3400020,1,2014,06,29,22,24,07,00066
3400020,2,2014,06,30,04,51,16,00194
3400020,1,2014,07,07,02,48,11,00183
3400020,1,2014,07,08,03,09,12,00048
3400020,1,2014,07,11,07,59,10,00039
3400020,2,2014,07,12,04,22,20,00047
3400020,1,2014,07,16,18,27,08,00068
3400020,1,2014,07,22,08,38,06,00027
3400020,1,2014,07,28,03,09,05,00017
3400020,1,2014,07,31,03,03,06,00135
3400020,1,2014,08,06,15,23,07,00152
3400020,1,2014,08,16,02,25,13,00309
3400020,1,2014,08,16,04,56,09,00242
3400020,1,2014,08,28,22,41,09,00396
3400020,2,2014,09,03,19,11,15,00056
3400020,1,2014,09,16,12,29,12,00038
3400020,2,2014,10,12,05,28,17,00295
3400020,1,2014,10,14,00,41,08,00040
3400020,1,2014,10,20,16,36,14,00213
3400020,1,2014,10,24,19,56,05,00021
3400020,1,2014,11,04,23,10,10,00055
3400020,1,2014,11,27,05,17,12,00066
3400020,1,2014,12,01,04,04,12,00184
3400020,2,2014,12,04,12,35,22,00249
3400020,2,2014,12,20,18,30,16,00036
3400020,1,2015,01,02,10,51,12,00120
3400020,1,2015,01,08,11,05,08,00077
3400020,2,2015,01,26,07,20,21,00160
3400020,1,2015,01,26,07,21,06,00054
3400020,1,2015,01,28,21,21,11,00073
3400020,1,2015,01,30,20,32,08,00023
3400020,2,2015,02,02,18,06,15,00133
3400020,2,2015,02,09,19,48,15,00101
3400020,1,2015,02,14,02,36,06,00051
3400020,2,2015,02,28,17,40,15,00050
3400020,3,2015,03,26,06,28,30,00639
3400020,1,2015,03,31,23,33,08,00144
3400020,1,2015,04,12,19,28,12,00036
3400020,1,2015,04,18,00,51,08,00062
3400020,1,2015,04,22,16,37,11,00118
3400020,1,2015,05,13,06,14,14,00024
3400020,1,2015,05,14,06,17,09,00065
3400020,2,2015,05,24,06,41,18,00142
3400020,2,2015,05,25,14,28,20,00142
3400020,1,2015,05,29,07,14,10,00028
3400020,3,2015,05,30,20,26,25,00100
3400020,1,2015,06,06,06,27,06,00070
3400020,1,2015,06,23,15,48,07,00034
3400020,2,2015,07,09,08,38,15,00192
3400020,2,2015,07,25,04,31,19,00125
3400020,1,2015,07,27,23,05,11,00059
3400020,2,2015,08,06,10,45,20,00146
3400020,1,2015,08,06,14,27,08,00043
3400020,1,2015,08,06,18,22,11,00052
3400020,1,2015,08,28,23,46,10,00033
3400020,1,2015,09,03,14,02,05,00053
3400020,2,2015,09,12,05,49,16,00049
3400020,2,2015,09,26,20,22,16,00228
3400020,1,2015,09,28,12,04,14,00205
3400020,1,2015,10,21,15,05,08,00033
3400020,1,2015,10,28,10,51,06,00101
3400020,1,2015,10,28,14,44,06,00050
3400020,1,2015,10,31,23,20,12,00023
3400020,1,2015,11,04,23,02,10,00083
3400020,1,2015,11,11,02,45,12,00105
3400020,1,2015,11,22,08,20,13,00070
3400020,1,2015,11,27,16,56,14,00152
3400020,2,2015,12,03,21,21,15,00142
3400020,1,2015,12,08,01,22,07,00051
3400020,1,2016,01,13,10,45,06,00223
3400020,2,2016,01,24,06,33,21,00202
3400020,1,2016,01,25,00,13,13,00044
3400020,1,2016,01,29,03,29,05,00063
3400020,1,2016,02,07,19,27,09,00044
3400020,2,2016,02,16,13,30,15,00136
3400020,1,2016,02,24,04,02,06,00050
3400020,1,2016,03,01,07,29,10,00077
3400020,1,2016,03,03,20,09,06,00028
3400020,1,2016,03,15,20,14,09,00074
3400020,3,2016,04,22,07,59,27,00770
3400020,2,2016,05,16,21,23,21,00197
3400020,1,2016,05,30,21,20,06,00050
3400020,1,2016,06,03,00,53,12,00044
3400020,1,2016,06,18,08,50,07,00051
3400020,1,2016,07,04,13,41,05,00036
3400020,2,2016,07,05,12,46,21,00116
3400020,1,2016,07,05,15,01,10,00043
3400020,2,2016,07,06,08,47,24,00292
3400020,2,2016,07,19,12,58,15,00053
3400020,1,2016,07,27,23,47,12,00046
3400020,3,2016,07,30,16,40,26,00835
3400020,1,2016,08,03,01,10,06,00034
3400020,1,2016,08,06,18,36,09,00116
3400020,2,2016,08,19,21,07,19,00064
3400020,1,2016,08,26,19,41,12,00160
3400020,1,2016,08,26,20,22,12,00167
3400020,1,2016,09,07,13,29,10,00047
3400020,2,2016,09,09,20,53,18,00083
3400020,2,2016,09,17,16,35,18,00175
3400020,1,2016,09,17,21,45,05,00066
3400020,1,2016,10,02,21,23,10,00082
3400020,3,2016,10,20,11,50,33,00642
3400020,1,2016,10,22,07,27,07,00095
3400020,1,2016,10,22,07,33,06,00134
3400020,1,2016,10,24,10,54,14,00122
3400020,1,2016,11,01,04,03,11,00052
3400020,2,2016,11,15,01,15,20,00130
3400020,1,2016,11,20,08,09,06,00034
3400020,2,2016,11,21,06,59,21,00187
3400020,3,2016,11,22,06,00,30,00147
3400020,2,2016,11,24,06,24,22,00056
3400020,1,2016,12,13,06,02,10,00059
3400020,2,2016,12,15,14,27,15,00165
3400020,2,2016,12,28,21,39,22,00102
3400020,1,2016,12,29,18,28,07,00061
3400020,1,2017,01,05,00,44,11,00043
3400020,2,2017,01,05,02,54,19,00039
3400020,2,2017,01,13,12,25,17,00058
3400020,1,2017,01,18,17,19,07,00040
3400020,2,2017,02,06,15,24,17,00226
3400020,3,2017,02,19,18,19,28,00160
3400020,1,2017,02,27,08,26,14,00157
3400020,1,2017,02,28,16,49,12,00037
3400020,1,2017,03,01,21,09,07,00067
3400020,2,2017,03,05,10,19,19,00053
3400020,1,2017,03,05,13,18,13,00087
3400020,1,2017,03,05,16,39,05,00078
3400020,1,2017,03,13,14,13,14,00150
3400020,1,2017,03,16,19,05,05,00038
3400020,2,2017,04,10,21,37,18,00181
3400020,1,2017,05,07,13,20,05,00068
3400020,1,2017,05,27,23,03,07,00113
3400020,1,2017,06,03,18,46,08,00082
3400020,2,2017,06,08,09,25,15,00045
3400020,1,2017,06,09,16,35,09,00067
3400020,1,2017,06,13,22,51,10,00075
3400020,2,2017,07,12,14,36,16,00040
3400020,1,2017,07,20,09,12,13,00040
3400020,2,2017,08,02,02,02,23,00101
3400020,1,2017,08,02,07,16,09,00049
3400020,1,2017,09,09,08,06,09,00125
3400020,1,2017,09,15,07,00,09,00095
3400020,2,2017,10,06,23,57,16,00048
3400020,1,2017,11,03,21,38,09,00032
3400020,1,2017,11,16,22,12,10,00125
3400020,1,2017,11,18,00,05,06,00110
3400020,1,2017,11,18,18,54,10,00136
3400020,1,2017,12,21,22,08,07,00033
3400020,2,2017,12,29,07,48,17,00234
3400020,1,2017,12,29,20,07,05,00085
3400020,2,2018,01,01,04,42,21,00173
3400020,1,2018,01,05,11,02,13,00063
3400020,1,2018,01,06,01,07,12,00089
3400020,1,2018,01,10,07,21,14,00050
3400020,2,2018,01,10,07,30,19,00065
3400020,2,2018,01,19,08,22,20,00513
3400020,1,2018,02,03,12,06,06,00069
3400020,2,2018,02,26,01,29,16,00038
3400020,1,2018,03,13,14,36,05,00045
3400020,2,2018,03,13,15,46,20,00076
3400020,2,2018,03,19,11,45,16,00069
3400020,2,2018,03,30,08,17,17,00083
3400020,3,2018,04,21,18,47,31,00345
3400020,3,2018,05,17,12,12,27,00172
3400020,3,2018,07,07,20,24,25,00129
3400020,1,2018,07,16,11,52,14,00073
3400020,1,2018,07,17,04,34,13,00075
3400020,1,2018,07,18,16,45,14,00053
3400020,1,2018,08,03,21,30,10,00041
3400020,2,2018,08,06,19,56,16,00110
3400020,1,2018,08,08,06,04,07,00079
3400020,2,2018,09,05,05,11,20,00111
3400020,1,2018,09,14,08,15,07,00099
3400020,1,2018,09,16,03,39,08,00026
3400020,2,2018,09,19,01,54,16,00063
3400020,2,2018,09,29,20,56,18,00165
3400020,1,2018,10,02,12,28,09,00046
3400020,4,2018,10,04,00,15,37,01156
3400020,3,2018,10,12,13,15,27,00182
3400020,2,2018,10,18,14,18,22,00147
3400020,1,2018,10,21,12,17,14,00092
3400020,2,2018,10,29,02,31,23,00449
3400020,1,2019,01,14,13,24,07,00030
3400020,2,2019,01,18,21,46,16,00042
3400020,1,2019,01,23,00,00,06,00036
3400020,2,2019,02,03,04,10,19,00110
3400020,1,2019,02,06,01,52,09,00044
3400020,1,2019,02,21,22,33,06,00105
3400020,1,2019,03,09,19,13,09,00085
3400020,3,2019,03,17,06,07,26,00611
3400020,1,2019,04,08,14,23,10,00074
3400020,1,2019,04,25,02,19,14,00187
3400020,2,2019,05,25,15,21,18,00099
3400020,1,2019,06,07,19,08,09,00108
3400020,2,2019,06,17,08,00,15,00072
3400020,1,2019,06,19,05,04,05,00084
3400020,1,2019,07,07,03,52,10,00035
3400020,1,2019,07,22,13,08,11,00081
3400020,1,2019,07,25,07,14,13,00039
3400020,2,2019,07,28,03,33,17,00040
3400020,2,2019,07,29,00,35,22,00358
3400020,2,2019,08,04,19,24,20,00057
3400020,1,2019,09,01,03,57,05,00024
3400020,1,2019,10,12,18,22,09,00024
3400020,1,2019,12,04,10,39,13,00048
3400020,4,2020,01,03,03,24,36,00637
3400020,1,2020,01,11,21,11,06,00050
3400020,2,2020,01,14,13,26,15,00077
3400020,3,2020,02,01,01,11,26,00217
3400020,2,2020,02,01,02,08,21,00062
3400020,2,2020,02,06,20,20,24,00074
3400020,1,2020,02,09,16,36,11,00085
3400020,2,2020,03,04,16,25,15,00080
3400020,1,2020,03,05,09,39,10,00066
3400020,3,2020,04,02,00,33,29,00784
3400020,2,2020,04,11,05,29,15,00075
3400020,2,2020,04,12,00,45,17,00119
3400020,1,2020,04,14,07,21,10,00119
3400020,1,2020,04,16,13,15,13,00090
3400020,3,2020,05,04,22,07,28,00207
3400020,2,2020,05,06,01,57,16,00038
3400020,2,2020,05,11,08,58,23,00092
3400020,1,2020,06,04,05,31,11,00056
3400020,1,2020,06,12,23,22,07,00104
3400020,4,2020,06,25,04,47,44,01421
3400020,1,2020,06,28,14,59,07,00033
3400020,2,2020,07,29,05,33,15,00132
3400020,1,2020,08,06,02,54,14,00040
3400020,2,2020,08,20,09,28,20,00251
3400020,1,2020,09,11,19,20,07,00045
3400020,1,2020,09,15,15,07,12,00070
3400020,1,2020,10,23,05,41,08,00059
3400020,1,2020,10,30,06,04,07,00076
3400020,2,2020,11,22,19,06,17,00065
3400020,1,2020,12,30,09,35,11,00082
