station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2100731,1,2020,05,09,11,48,33. ,08,00034
2100731,1,2020,05,10,04,19,48. ,10,00078
2100731,1,2020,05,11,09,00,22. ,13,00030
2100731,3,2020,05,14,04,30,30. ,33,00436
2100731,2,2020,05,18,12,01,36. ,16,00036
2100731,2,2020,05,19,12,18,23. ,19,00068
2100731,1,2020,06,25,07,47,02. ,14,00036
2100731,2,2020,08,06,02,56,01. ,17,00041
2100731,1,2020,08,28,03,20,26. ,13,00260
2100731,1,2020,09,03,14,59,56. ,13,00140
2100731,3,2020,09,12,11,44,37. ,30,00207
2100731,1,2020,09,12,11,51,28. ,12,00030
2100731,1,2020,09,13,19,45,13. ,14,00030
2100731,2,2020,10,06,15,27,52. ,15,00074
2100731,1,2020,10,16,09,38,51. ,05,00046
2100731,2,2020,11,06,17,57,25. ,17,00044
2100731,2,2020,11,21,03,01,42. ,17,00058
2100731,2,2020,11,22,19,07,30. ,22,00073
2100731,1,2020,11,26,02,33,15. ,07,00177
2100731,2,2020,11,27,05,54,47. ,18,00065
2100731,2,2020,12,01,07,58,15. ,21,00072
2100731,3,2020,12,12,16,19,02. ,34,00334
2100731,3,2020,12,21,02,23,41. ,34,00302
2100731,2,2020,12,26,06,32,44. ,20,00102
