station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2503230,1,2011,04,02,13,09,10. ,10,00045
2503230,1,2011,04,02,14,08,24. ,12,00066
2503230,3,2011,04,02,16,56,15. ,25,00207
2503230,2,2011,04,02,18,05,12. ,22,00216
2503230,1,2011,04,02,18,06,10. ,09,00069
2503230,3,2011,04,02,19,22,57. ,25,00231
2503230,1,2011,04,02,23,38,21. ,13,00093
2503230,2,2011,04,03,16,39,07. ,18,00143
2503230,1,2011,04,03,21,58,06. ,12,00067
2503230,2,2011,04,04,13,43,50. ,15,00095
2503230,1,2011,04,04,20,46,50. ,12,00078
2503230,1,2011,04,05,02,45,05. ,09,00066
2503230,1,2011,04,05,05,44,16. ,11,00074
2503230,1,2011,04,05,13,32,54. ,06,00032
2503230,2,2011,04,05,18,08,52. ,18,00146
2503230,1,2011,04,05,18,31,20. ,07,00018
2503230,1,2011,04,06,06,24,22. ,06,00037
2503230,3,2011,04,06,21,56,55. ,25,00363
2503230,2,2011,04,06,22,55,19. ,17,00093
2503230,2,2011,04,07,02,55,20. ,20,00256
2503230,2,2011,04,07,11,40,58. ,24,00277
2503230,4,2011,04,07,23,33,14. ,38,00833
2503230,1,2011,04,08,05,47,34. ,11,00105
2503230,2,2011,04,08,11,57,32. ,15,00100
2503230,1,2011,04,08,12,00,30. ,10,00019
2503230,1,2011,04,08,21,21,21. ,12,00098
2503230,1,2011,04,09,00,39,51. ,13,00079
2503230,2,2011,04,09,03,53,35. ,20,00255
2503230,2,2011,04,09,17,02,42. ,15,00105
2503230,1,2011,04,09,17,53,52. ,07,00037
2503230,2,2011,04,09,18,01,47. ,24,00515
2503230,1,2011,04,09,18,43,02. ,14,00063
2503230,1,2011,04,10,05,00,41. ,07,00100
2503230,1,2011,04,10,09,51,04. ,10,00062
2503230,1,2011,04,11,02,45,14. ,14,00076
2503230,1,2011,04,11,05,20,10. ,07,00031
2503230,3,2011,04,11,06,36,07. ,25,00316
2503230,2,2011,04,11,09,00,13. ,18,00238
2503230,2,2011,04,11,13,05,40. ,17,00172
2503230,1,2011,04,11,13,52,03. ,14,00063
2503230,A,2011,04,11,17,16,16. ,45,02200
2503230,4,2011,04,11,17,17,10. ,35,00789
2503230,1,2011,04,11,17,20,10. ,14,00060
2503230,1,2011,04,11,17,23,00. ,13,00118
2503230,1,2011,04,11,17,24,00. ,08,00048
2503230,2,2011,04,11,17,26,34. ,23,00253
2503230,2,2011,04,11,17,33,40. ,17,00105
2503230,1,2011,04,11,17,36,40. ,14,00131
2503230,1,2011,04,11,17,37,40. ,05,00035
2503230,1,2011,04,11,17,39,24. ,08,00051
2503230,1,2011,04,11,17,43,58. ,07,00041
2503230,2,2011,04,11,17,44,50. ,22,00243
2503230,2,2011,04,11,17,45,50. ,24,00403
2503230,1,2011,04,11,17,46,50. ,10,00091
2503230,1,2011,04,11,17,47,50. ,09,00060
2503230,1,2011,04,11,17,50,06. ,08,00060
2503230,1,2011,04,11,17,51,00. ,13,00053
2503230,1,2011,04,11,17,54,21. ,14,00098
2503230,1,2011,04,11,17,55,20. ,05,00039
2503230,3,2011,04,11,17,58,07. ,27,00664
2503230,2,2011,04,11,18,00,00. ,20,00092
2503230,3,2011,04,11,18,05,24. ,27,00187
2503230,1,2011,04,11,18,06,20. ,12,00087
2503230,2,2011,04,11,18,12,35. ,17,00139
2503230,1,2011,04,11,18,30,36. ,14,00096
2503230,1,2011,04,11,18,31,30. ,06,00034
2503230,2,2011,04,11,18,36,24. ,21,00214
2503230,1,2011,04,11,18,45,00. ,09,00024
2503230,1,2011,04,11,18,47,00. ,08,00032
2503230,2,2011,04,11,18,48,00. ,22,00195
2503230,1,2011,04,11,18,55,09. ,07,00048
2503230,2,2011,04,11,19,00,09. ,17,00105
2503230,1,2011,04,11,19,05,40. ,13,00066
2503230,1,2011,04,11,19,10,14. ,07,00045
2503230,1,2011,04,11,19,11,10. ,07,00023
2503230,2,2011,04,11,19,19,04. ,15,00135
2503230,2,2011,04,11,19,25,10. ,22,00372
2503230,1,2011,04,11,19,28,44. ,13,00062
2503230,2,2011,04,11,19,30,40. ,16,00143
2503230,1,2011,04,11,20,00,33. ,13,00118
2503230,2,2011,04,11,20,12,45. ,15,00107
2503230,3,2011,04,11,20,27,35. ,29,00513
2503230,4,2011,04,11,20,42,30. ,43,02130
2503230,1,2011,04,11,21,06,21. ,11,00073
2503230,1,2011,04,11,21,16,31. ,12,00082
2503230,1,2011,04,11,21,59,54. ,13,00097
2503230,2,2011,04,11,22,05,45. ,24,00209
2503230,2,2011,04,11,22,21,24. ,17,00229
2503230,1,2011,04,11,22,24,36. ,08,00073
2503230,1,2011,04,11,22,59,55. ,09,00041
2503230,2,2011,04,11,23,02,10. ,15,00133
2503230,1,2011,04,11,23,08,50. ,07,00027
2503230,3,2011,04,12,00,21,40. ,27,00487
2503230,3,2011,04,12,00,43,18. ,27,00451
2503230,1,2011,04,12,00,55,19. ,08,00050
2503230,2,2011,04,12,00,58,02. ,24,00231
2503230,1,2011,04,12,01,49,26. ,09,00055
2503230,2,2011,04,12,02,18,11. ,17,00182
2503230,2,2011,04,12,02,21,10. ,16,00043
2503230,1,2011,04,12,03,27,17. ,12,00080
2503230,1,2011,04,12,05,03,48. ,10,00045
2503230,1,2011,04,12,05,27,25. ,13,00093
2503230,1,2011,04,12,06,29,32. ,13,00124
2503230,2,2011,04,12,07,03,21. ,21,00255
2503230,1,2011,04,12,08,03,19. ,06,00035
2503230,2,2011,04,12,08,08,44. ,19,00091
2503230,3,2011,04,12,08,48,20. ,25,00420
2503230,1,2011,04,12,09,04,54. ,07,00074
2503230,2,2011,04,12,09,09,34. ,16,00123
2503230,1,2011,04,12,11,13,50. ,06,00026
2503230,2,2011,04,12,13,33,01. ,19,00192
2503230,4,2011,04,12,14,07,48. ,43,02157
2503230,1,2011,04,12,14,10,40. ,08,00076
2503230,1,2011,04,12,14,14,40. ,10,00053
2503230,2,2011,04,12,14,26,38. ,22,00244
2503230,1,2011,04,12,14,32,53. ,09,00112
2503230,1,2011,04,12,16,47,28. ,08,00052
2503230,3,2011,04,12,17,48,31. ,27,00502
2503230,2,2011,04,12,19,15,43. ,19,00331
2503230,1,2011,04,12,20,01,02. ,08,00091
2503230,2,2011,04,13,03,47,50. ,15,00123
2503230,1,2011,04,13,04,02,19. ,08,00044
2503230,1,2011,04,13,05,47,40. ,05,00052
2503230,1,2011,04,13,07,09,11. ,07,00043
2503230,2,2011,04,13,07,35,54. ,16,00153
2503230,1,2011,04,13,07,55,20. ,06,00021
2503230,3,2011,04,13,10,08,02. ,32,00528
2503230,1,2011,04,13,14,52,28. ,14,00180
2503230,1,2011,04,13,21,58,42. ,07,00038
2503230,1,2011,04,14,03,57,20. ,08,00042
2503230,2,2011,04,14,06,43,11. ,16,00194
2503230,3,2011,04,14,07,35,53. ,29,00538
2503230,1,2011,04,14,08,01,20. ,09,00063
2503230,1,2011,04,14,11,24,14. ,13,00081
2503230,3,2011,04,14,12,09,04. ,27,00341
2503230,1,2011,04,14,17,14,50. ,06,00035
2503230,2,2011,04,14,20,02,30. ,17,00231
2503230,2,2011,04,14,20,24,43. ,15,00141
2503230,2,2011,04,14,20,46,54. ,23,00352
2503230,2,2011,04,15,11,58,57. ,16,00191
2503230,1,2011,04,15,17,27,04. ,07,00065
2503230,1,2011,04,15,22,44,45. ,08,00049
2503230,3,2011,04,16,11,19,47. ,31,00356
2503230,1,2011,04,16,16,30,03. ,14,00101
2503230,1,2011,04,16,18,35,21. ,13,00141
2503230,1,2011,04,17,00,14,23. ,11,00069
2503230,1,2011,04,17,05,19,30. ,06,00038
2503230,2,2011,04,17,05,21,49. ,15,00113
2503230,2,2011,04,17,12,44,02. ,19,00255
2503230,1,2011,04,17,14,38,53. ,11,00082
2503230,2,2011,04,17,21,51,50. ,21,00247
2503230,1,2011,04,17,23,10,23. ,09,00080
2503230,2,2011,04,18,00,47,42. ,22,00201
2503230,2,2011,04,18,11,08,19. ,18,00262
2503230,1,2011,04,18,17,02,22. ,05,00031
2503230,1,2011,04,18,17,44,41. ,11,00074
2503230,1,2011,04,19,15,53,37. ,14,00085
2503230,2,2011,04,19,21,34,32. ,15,00108
2503230,3,2011,04,19,23,10,38. ,31,00443
2503230,1,2011,04,19,23,47,14. ,13,00032
2503230,1,2011,04,20,04,29,44. ,13,00103
2503230,2,2011,04,20,09,50,55. ,15,00072
2503230,1,2011,04,20,17,30,45. ,09,00057
2503230,2,2011,04,21,00,29,56. ,15,00096
2503230,2,2011,04,21,22,37,20. ,22,00137
2503230,2,2011,04,22,01,11,36. ,24,00219
2503230,2,2011,04,22,01,15,20. ,19,00269
2503230,2,2011,04,22,10,17,50. ,15,00155
2503230,2,2011,04,23,00,25,29. ,23,00141
2503230,1,2011,04,23,08,15,30. ,06,00031
2503230,1,2011,04,23,19,14,00. ,10,00039
2503230,1,2011,04,23,23,31,48. ,14,00095
2503230,2,2011,04,24,19,09,57. ,19,00252
2503230,1,2011,04,24,20,03,43. ,06,00037
2503230,1,2011,04,25,18,00,36. ,13,00064
2503230,1,2011,04,26,00,13,25. ,08,00030
2503230,1,2011,04,26,07,42,37. ,05,00037
2503230,1,2011,04,26,11,27,22. ,07,00049
2503230,1,2011,04,26,12,39,37. ,07,00041
2503230,1,2011,04,26,13,02,12. ,14,00086
2503230,2,2011,04,26,21,12,20. ,21,00212
2503230,1,2011,04,27,09,56,01. ,08,00082
2503230,1,2011,04,27,21,27,50. ,07,00019
2503230,2,2011,04,28,18,28,08. ,21,00170
2503230,1,2011,04,29,17,29,20. ,09,00018
2503230,2,2011,04,30,14,06,45. ,23,00210
2503230,1,2011,04,30,14,47,25. ,07,00030
2503230,1,2011,04,30,15,04,38. ,10,00052
2503230,1,2011,04,30,21,57,53. ,07,00051
2503230,1,2011,05,01,02,12,19. ,09,00039
2503230,1,2011,05,01,10,56,29. ,08,00050
2503230,1,2011,05,01,11,49,01. ,13,00077
2503230,1,2011,05,01,14,06,30. ,09,00020
2503230,1,2011,05,02,12,17,00. ,05,00064
2503230,2,2011,05,03,11,13,30. ,15,00156
2503230,2,2011,05,03,22,57,10. ,21,00254
2503230,1,2011,05,04,17,38,15. ,13,00084
2503230,1,2011,05,04,17,47,13. ,12,00074
2503230,1,2011,05,05,00,09,08. ,13,00041
2503230,3,2011,05,05,19,20,50. ,32,00704
2503230,1,2011,05,05,23,59,40. ,08,00032
2503230,2,2011,05,06,02,04,36. ,15,00117
2503230,1,2011,05,06,07,37,00. ,07,00072
2503230,1,2011,05,07,13,35,24. ,14,00090
2503230,1,2011,05,07,20,25,02. ,10,00053
2503230,1,2011,05,08,07,11,19. ,07,00033
2503230,2,2011,05,08,13,53,58. ,17,00167
2503230,1,2011,05,08,19,43,29. ,11,00049
2503230,1,2011,05,09,00,20,52. ,11,00072
2503230,1,2011,05,09,09,01,02. ,09,00059
2503230,1,2011,05,09,19,53,38. ,07,00057
2503230,1,2011,05,10,08,38,30. ,12,00060
2503230,1,2011,05,14,01,28,09. ,07,00038
2503230,1,2011,05,14,03,11,07. ,07,00046
2503230,1,2011,05,14,06,49,58. ,07,00045
2503230,2,2011,05,14,08,36,11. ,23,00177
2503230,1,2011,05,15,00,02,11. ,09,00043
2503230,1,2011,05,15,08,51,24. ,10,00045
2503230,1,2011,05,15,21,15,10. ,08,00033
2503230,1,2011,05,17,00,53,59. ,07,00044
2503230,1,2011,05,17,13,57,37. ,10,00083
2503230,1,2011,05,17,22,41,22. ,08,00042
2503230,1,2011,05,18,04,34,34. ,09,00038
2503230,2,2011,05,18,16,24,13. ,20,00152
2503230,2,2011,05,18,20,48,30. ,15,00139
2503230,1,2011,05,18,22,32,48. ,13,00076
2503230,1,2011,05,19,18,58,44. ,14,00104
2503230,2,2011,05,20,09,46,40. ,17,00126
2503230,2,2011,05,20,16,29,05. ,16,00080
2503230,1,2011,05,20,17,53,34. ,14,00084
2503230,2,2011,05,21,05,22,32. ,18,00174
2503230,1,2011,05,21,19,25,11. ,08,00038
2503230,2,2011,05,22,07,06,50. ,16,00056
2503230,1,2011,05,23,00,15,07. ,08,00077
2503230,2,2011,05,24,20,49,36. ,15,00088
2503230,1,2011,05,25,05,36,25. ,11,00055
2503230,1,2011,05,25,09,19,47. ,10,00053
2503230,1,2011,05,26,01,58,33. ,14,00107
2503230,2,2011,05,26,19,56,42. ,16,00072
2503230,1,2011,05,26,20,12,58. ,05,00036
2503230,1,2011,05,27,12,34,24. ,12,00044
2503230,2,2011,05,27,17,04,13. ,23,00448
2503230,2,2011,05,28,11,14,12. ,24,00370
2503230,2,2011,05,29,13,23,36. ,19,00158
2503230,1,2011,05,30,14,28,43. ,06,00041
2503230,1,2011,05,31,04,36,49. ,12,00050
2503230,1,2011,06,01,09,55,01. ,10,00086
2503230,1,2011,06,02,10,28,25. ,10,00070
2503230,2,2011,06,02,14,47,55. ,19,00148
2503230,1,2011,06,03,09,06,17. ,12,00054
2503230,3,2011,06,04,01,00,26. ,28,00440
2503230,1,2011,06,04,12,38,02. ,05,00026
2503230,1,2011,06,05,19,46,12. ,13,00094
2503230,1,2011,06,05,20,16,40. ,09,00031
2503230,2,2011,06,09,19,38,45. ,18,00108
2503230,1,2011,06,11,00,41,00. ,08,00072
2503230,1,2011,06,11,07,36,49. ,08,00031
2503230,1,2011,06,11,15,19,28. ,05,00023
2503230,1,2011,06,11,15,33,50. ,10,00051
2503230,1,2011,06,12,05,09,12. ,13,00062
2503230,1,2011,06,12,17,10,00. ,13,00068
2503230,1,2011,06,12,17,26,58. ,14,00261
2503230,2,2011,06,12,17,27,50. ,17,00364
2503230,1,2011,06,14,22,08,00. ,07,00024
2503230,1,2011,06,16,00,56,51. ,07,00047
2503230,1,2011,06,16,15,53,10. ,05,00037
2503230,1,2011,06,18,04,22,25. ,08,00043
2503230,2,2011,06,18,13,39,10. ,22,00328
2503230,2,2011,06,18,20,31,29. ,20,00146
2503230,1,2011,06,19,04,10,50. ,09,00072
2503230,1,2011,06,20,03,58,59. ,06,00032
2503230,1,2011,06,20,04,50,59. ,10,00149
2503230,1,2011,06,20,16,55,46. ,13,00078
2503230,1,2011,06,23,03,19,21. ,08,00040
2503230,1,2011,06,23,06,52,32. ,11,00022
2503230,2,2011,06,23,17,23,02. ,16,00091
2503230,1,2011,06,23,19,35,54. ,10,00042
2503230,1,2011,06,24,23,47,14. ,13,00088
2503230,2,2011,06,25,16,06,05. ,24,00456
2503230,1,2011,06,29,23,19,53. ,08,00066
2503230,1,2011,06,30,19,23,15. ,09,00038
2503230,1,2011,07,04,02,29,43. ,11,00064
2503230,1,2011,07,04,20,00,00. ,13,00089
2503230,1,2011,07,05,16,52,04. ,11,00042
2503230,1,2011,07,07,00,15,30. ,12,00039
2503230,3,2011,07,08,03,35,55. ,30,00687
2503230,2,2011,07,10,09,57,51. ,24,00157
2503230,1,2011,07,14,10,35,49. ,08,00034
2503230,2,2011,07,15,21,01,26. ,21,00162
2503230,2,2011,07,16,14,17,54. ,16,00125
2503230,2,2011,07,16,17,56,57. ,15,00158
2503230,1,2011,07,16,17,57,50. ,07,00039
2503230,2,2011,07,17,09,55,50. ,23,00244
2503230,1,2011,07,19,10,39,24. ,09,00035
2503230,2,2011,07,20,11,00,19. ,17,00121
2503230,1,2011,07,21,20,53,53. ,09,00098
2503230,1,2011,07,22,10,36,37. ,14,00152
2503230,1,2011,07,23,13,35,23. ,13,00043
2503230,3,2011,07,25,03,51,47. ,26,00242
2503230,1,2011,07,25,20,05,40. ,07,00025
2503230,1,2011,07,29,10,59,23. ,08,00038
2503230,2,2011,07,29,19,59,00. ,18,00154
2503230,4,2011,07,31,03,54,04. ,41,01557
2503230,1,2011,08,02,00,23,40. ,08,00041
2503230,1,2011,08,05,20,16,16. ,11,00070
2503230,1,2011,08,07,08,02,59. ,10,00082
2503230,2,2011,08,07,12,34,56. ,19,00165
2503230,1,2011,08,11,22,32,20. ,08,00034
2503230,4,2011,08,12,03,22,17. ,35,00900
2503230,1,2011,08,14,16,38,36. ,12,00076
2503230,1,2011,08,15,00,59,44. ,12,00155
2503230,1,2011,08,15,15,27,14. ,14,00080
2503230,1,2011,08,15,22,31,35. ,13,00078
2503230,2,2011,08,16,19,16,16. ,24,00227
2503230,1,2011,08,17,09,23,49. ,08,00034
2503230,1,2011,08,17,12,06,02. ,07,00029
2503230,1,2011,08,17,20,45,24. ,08,00037
2503230,1,2011,08,18,15,19,41. ,09,00053
2503230,3,2011,08,19,14,36,56. ,28,00270
2503230,2,2011,08,22,06,39,53. ,21,00307
2503230,1,2011,08,22,07,05,57. ,13,00084
2503230,1,2011,08,22,17,36,47. ,08,00036
2503230,1,2011,08,22,21,21,45. ,06,00045
2503230,1,2011,08,23,00,26,40. ,08,00038
2503230,1,2011,08,23,07,05,06. ,14,00111
2503230,1,2011,08,23,17,27,30. ,07,00040
2503230,2,2011,08,27,11,35,26. ,17,00095
2503230,1,2011,08,27,11,37,20. ,08,00059
2503230,1,2011,08,27,14,05,38. ,09,00062
2503230,1,2011,08,27,23,29,44. ,06,00027
2503230,1,2011,08,30,03,22,08. ,12,00048
2503230,1,2011,09,05,17,04,40. ,06,00034
2503230,1,2011,09,08,22,38,38. ,11,00075
2503230,2,2011,09,09,23,29,55. ,15,00058
2503230,2,2011,09,10,15,00,43. ,21,00161
2503230,2,2011,09,13,02,42,57. ,17,00120
2503230,2,2011,09,15,17,00,29. ,20,00105
2503230,1,2011,09,16,11,03,22. ,10,00048
2503230,1,2011,09,19,03,33,02. ,11,00049
2503230,3,2011,09,21,22,31,01. ,32,00915
2503230,1,2011,09,23,04,59,41. ,13,00066
2503230,1,2011,09,23,17,16,03. ,13,00052
2503230,1,2011,09,26,14,40,05. ,10,00046
2503230,1,2011,09,26,17,20,42. ,08,00035
2503230,1,2011,09,27,02,30,40. ,10,00091
2503230,1,2011,09,27,12,56,58. ,11,00072
2503230,2,2011,09,29,19,05,15. ,21,00324
2503230,2,2011,09,30,15,35,04. ,16,00170
2503230,1,2011,10,01,06,37,35. ,08,00062
2503230,3,2011,10,10,11,46,17. ,26,00309
2503230,2,2011,10,19,16,05,07. ,19,00228
2503230,1,2011,10,19,22,46,41. ,07,00038
2503230,1,2011,10,20,06,13,50. ,14,00129
2503230,2,2011,10,20,06,21,44. ,19,00209
2503230,1,2011,10,21,21,14,34. ,11,00085
2503230,1,2011,10,25,12,54,33. ,11,00105
2503230,2,2011,10,26,02,09,04. ,24,00308
2503230,1,2011,10,26,13,19,12. ,05,00040
2503230,1,2011,11,03,02,52,52. ,11,00099
2503230,1,2011,11,03,19,35,00. ,14,00069
2503230,2,2011,11,05,00,45,13. ,20,00183
2503230,1,2011,11,15,04,02,26. ,14,00125
2503230,2,2011,11,19,19,07,00. ,17,00156
2503230,2,2011,11,20,10,23,45. ,21,00188
2503230,2,2011,11,20,10,25,40. ,21,00234
2503230,2,2011,11,24,04,24,50. ,22,00161
2503230,2,2011,11,28,23,33,20. ,18,00266
2503230,1,2011,12,02,09,51,10. ,07,00028
2503230,1,2011,12,04,04,11,41. ,13,00179
2503230,2,2011,12,05,12,55,22. ,15,00127
2503230,1,2011,12,08,07,12,00. ,06,00031
2503230,2,2011,12,10,00,23,22. ,15,00182
2503230,1,2011,12,10,15,09,13. ,06,00026
2503230,1,2011,12,11,20,16,31. ,13,00089
2503230,1,2011,12,12,04,51,27. ,10,00072
2503230,1,2011,12,12,14,13,50. ,09,00041
2503230,1,2011,12,16,13,03,40. ,10,00093
2503230,1,2011,12,16,15,12,26. ,11,00063
2503230,2,2011,12,19,02,20,25. ,20,00252
2503230,1,2011,12,19,12,33,44. ,11,00078
2503230,1,2011,12,20,02,24,52. ,06,00049
2503230,2,2011,12,22,05,10,41. ,19,00220
2503230,1,2011,12,23,01,13,39. ,07,00054
2503230,1,2011,12,24,15,14,42. ,11,00135
2503230,1,2011,12,25,12,37,00. ,08,00051
2503230,1,2011,12,26,13,20,32. ,10,00094
2503230,3,2011,12,31,08,11,07. ,29,00637
2503230,3,2012,01,01,14,30,13. ,28,00296
2503230,2,2012,01,07,19,43,25. ,17,00144
2503230,1,2012,01,12,10,40,20. ,14,00113
2503230,3,2012,01,12,12,21,02. ,27,00332
2503230,1,2012,01,17,12,30,43. ,10,00055
2503230,1,2012,01,22,10,20,50. ,10,00062
2503230,3,2012,01,23,20,45,54. ,27,00435
2503230,1,2012,01,24,17,08,06. ,13,00125
2503230,1,2012,01,26,05,43,40. ,08,00028
2503230,1,2012,01,27,13,20,03. ,12,00056
2503230,2,2012,01,28,14,21,08. ,21,00181
2503230,1,2012,01,30,13,17,13. ,13,00074
2503230,1,2012,02,02,02,01,58. ,10,00101
2503230,1,2012,02,04,19,22,06. ,07,00048
2503230,1,2012,02,05,08,59,25. ,14,00084
2503230,2,2012,02,10,14,10,36. ,15,00118
2503230,1,2012,02,11,10,27,26. ,08,00044
2503230,1,2012,02,14,12,28,25. ,11,00032
2503230,1,2012,02,14,15,22,28. ,13,00048
2503230,1,2012,02,15,15,29,13. ,11,00046
2503230,1,2012,02,16,02,32,35. ,08,00042
2503230,2,2012,02,19,14,54,53. ,24,00231
2503230,1,2012,02,19,22,29,01. ,13,00230
2503230,2,2012,02,21,07,37,12. ,16,00182
2503230,2,2012,02,28,14,20,50. ,19,00243
2503230,2,2012,02,29,18,00,22. ,22,00211
2503230,3,2012,03,01,07,32,44. ,32,00864
2503230,1,2012,03,08,03,51,26. ,07,00037
2503230,3,2012,03,10,02,25,35. ,27,00380
2503230,1,2012,03,11,11,14,21. ,08,00058
2503230,1,2012,03,14,18,10,55. ,13,00054
2503230,2,2012,03,14,21,05,28. ,24,00149
2503230,1,2012,03,16,04,20,47. ,13,00060
2503230,2,2012,03,17,20,24,42. ,21,00207
2503230,1,2012,03,17,22,48,23. ,08,00032
2503230,2,2012,03,25,22,23,07. ,15,00079
2503230,1,2012,03,27,20,02,13. ,13,00033
2503230,2,2012,03,28,06,53,37. ,16,00197
2503230,1,2012,03,30,13,38,56. ,14,00089
2503230,1,2012,04,01,19,00,27. ,09,00060
2503230,3,2012,04,01,23,04,38. ,31,00489
2503230,1,2012,04,03,09,57,00. ,14,00250
2503230,2,2012,04,12,20,20,11. ,21,00111
2503230,2,2012,04,12,23,51,12. ,18,00086
2503230,2,2012,04,13,19,10,16. ,22,00162
2503230,2,2012,04,13,21,12,18. ,16,00089
2503230,1,2012,04,14,17,46,28. ,10,00061
2503230,1,2012,04,19,12,33,44. ,11,00038
2503230,2,2012,04,25,05,22,42. ,17,00060
2503230,1,2012,04,26,05,45,56. ,13,00070
2503230,1,2012,04,29,19,29,19. ,14,00056
2503230,1,2012,04,29,21,17,05. ,14,00073
2503230,2,2012,05,05,03,04,47. ,20,00229
2503230,1,2012,05,06,05,13,20. ,12,00033
2503230,2,2012,05,08,04,00,00. ,15,00061
2503230,1,2012,05,10,06,49,25. ,11,00085
2503230,1,2012,05,10,06,50,20. ,05,00041
2503230,2,2012,05,10,07,02,46. ,17,00136
2503230,1,2012,05,16,01,01,37. ,10,00043
2503230,2,2012,05,18,17,19,21. ,18,00144
2503230,1,2012,05,20,16,49,22. ,12,00163
2503230,1,2012,05,29,01,37,22. ,11,00053
2503230,2,2012,05,31,14,49,55. ,17,00117
2503230,2,2012,06,01,17,48,36. ,17,00150
2503230,1,2012,06,08,14,23,18. ,06,00028
2503230,1,2012,06,15,14,10,11. ,09,00058
2503230,1,2012,06,17,16,13,40. ,14,00102
2503230,1,2012,06,18,05,33,24. ,14,00052
2503230,1,2012,06,20,07,29,20. ,06,00028
2503230,1,2012,06,21,08,56,45. ,12,00070
2503230,1,2012,06,28,13,55,20. ,06,00036
2503230,2,2012,06,28,14,52,06. ,24,00270
2503230,1,2012,06,28,15,17,49. ,10,00052
2503230,2,2012,07,01,13,09,56. ,24,00439
2503230,1,2012,07,03,11,33,00. ,12,00097
2503230,1,2012,07,04,15,03,41. ,12,00098
2503230,2,2012,07,06,02,04,37. ,16,00160
2503230,1,2012,07,06,08,24,28. ,06,00063
2503230,1,2012,07,12,13,55,14. ,12,00072
2503230,2,2012,07,16,04,31,56. ,20,00142
2503230,1,2012,07,21,12,02,00. ,06,00028
2503230,1,2012,07,26,15,01,01. ,08,00037
2503230,1,2012,07,26,19,30,20. ,06,00034
2503230,1,2012,08,03,22,20,06. ,14,00077
2503230,2,2012,08,04,22,08,15. ,20,00268
2503230,1,2012,08,11,19,30,22. ,12,00076
2503230,2,2012,08,17,20,37,49. ,16,00129
2503230,1,2012,08,20,20,43,14. ,14,00092
2503230,1,2012,08,21,01,43,13. ,11,00049
2503230,3,2012,08,26,03,37,15. ,26,00321
2503230,2,2012,08,30,04,05,56. ,16,00073
2503230,1,2012,08,31,03,06,54. ,10,00120
2503230,2,2012,08,31,23,26,35. ,19,00258
2503230,2,2012,09,14,02,22,27. ,16,00096
2503230,1,2012,09,25,11,56,10. ,08,00068
2503230,1,2012,09,28,14,46,54. ,12,00149
2503230,2,2012,09,30,22,39,04. ,18,00203
2503230,2,2012,09,30,22,40,00. ,18,00266
2503230,2,2012,10,02,03,41,07. ,16,00086
2503230,1,2012,10,02,05,51,12. ,11,00053
2503230,2,2012,10,02,06,27,50. ,16,00097
2503230,1,2012,10,07,08,43,14. ,08,00047
2503230,2,2012,10,07,21,22,28. ,15,00154
2503230,1,2012,10,08,09,21,40. ,11,00115
2503230,2,2012,10,12,13,57,42. ,15,00073
2503230,1,2012,10,17,09,44,04. ,08,00058
2503230,2,2012,10,19,13,11,07. ,16,00165
2503230,2,2012,10,24,16,05,51. ,18,00193
2503230,1,2012,10,24,16,56,48. ,10,00069
2503230,2,2012,10,25,19,32,58. ,18,00096
2503230,1,2012,10,31,15,50,29. ,07,00042
2503230,2,2012,11,03,07,34,41. ,18,00118
2503230,2,2012,11,08,08,54,37. ,23,00332
2503230,2,2012,11,09,12,52,08. ,20,00168
2503230,1,2012,11,24,00,52,15. ,09,00074
2503230,1,2012,11,24,05,22,10. ,08,00029
2503230,1,2012,11,24,18,00,26. ,09,00039
2503230,1,2012,11,28,00,11,20. ,06,00064
2503230,2,2012,12,03,13,57,31. ,19,00167
2503230,1,2012,12,06,19,17,47. ,14,00104
2503230,3,2012,12,07,17,19,11. ,34,00560
2503230,1,2012,12,07,17,32,20. ,12,00046
2503230,1,2012,12,12,09,19,56. ,13,00076
2503230,1,2012,12,13,01,03,14. ,13,00154
2503230,2,2012,12,15,13,27,18. ,21,00208
2503230,2,2012,12,15,14,46,23. ,15,00094
2503230,1,2012,12,18,03,46,33. ,11,00035
2503230,1,2012,12,20,05,16,50. ,06,00038
2503230,1,2012,12,21,00,31,28. ,12,00059
2503230,1,2012,12,21,17,08,16. ,09,00047
2503230,2,2012,12,28,16,30,18. ,22,00241
2503230,2,2012,12,29,16,19,46. ,23,00247
2503230,1,2012,12,30,08,05,40. ,09,00043
2503230,1,2013,01,04,22,53,17. ,14,00070
2503230,1,2013,01,10,21,48,44. ,14,00077
2503230,2,2013,01,14,15,54,08. ,17,00119
2503230,2,2013,01,17,18,37,56. ,20,00257
2503230,1,2013,01,18,13,04,40. ,10,00070
2503230,2,2013,01,21,11,29,53. ,18,00316
2503230,1,2013,01,22,04,47,22. ,11,00050
2503230,1,2013,01,24,06,31,46. ,09,00039
2503230,3,2013,01,28,03,42,01. ,33,01106
2503230,1,2013,01,31,23,53,48. ,14,00106
2503230,1,2013,02,01,01,05,16. ,14,00111
2503230,1,2013,02,02,23,20,09. ,14,00058
2503230,1,2013,02,09,04,51,23. ,10,00080
2503230,2,2013,02,09,13,43,10. ,24,00179
2503230,1,2013,02,15,01,44,05. ,11,00082
2503230,1,2013,02,16,13,52,13. ,10,00103
2503230,2,2013,02,24,13,55,21. ,18,00286
