station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4211230,1,2012,08,03,22,20,16. ,13,00038
4211230,1,2012,08,14,12,02,56. ,13,00026
4211230,1,2012,08,20,20,43,18. ,13,00023
4211230,1,2012,09,14,02,23,06. ,10,00019
4211230,1,2012,10,12,13,58,18. ,09,00016
4211230,2,2012,10,25,19,34,11. ,20,00045
4211230,1,2012,11,09,12,53,11. ,11,00018
4211230,1,2012,11,16,17,27,12. ,09,00013
4211230,1,2012,11,22,23,20,19. ,05,00022
4211230,2,2012,11,24,18,00,11. ,15,00040
4211230,4,2012,12,07,17,20,40. ,35,00283
4211230,1,2012,12,07,17,33,20. ,09,00017
4211230,1,2012,12,19,03,37,55. ,06,00010
4211230,1,2013,01,22,04,48,15. ,06,00010
4211230,1,2013,01,28,03,42,50. ,07,00013
4211230,1,2013,02,02,23,20,56. ,12,00018
4211230,2,2013,02,15,18,19,07. ,16,00083
4211230,1,2013,02,19,21,28,53. ,09,00013
4211230,1,2013,02,25,16,24,25. ,14,00030
4211230,1,2013,03,14,05,03,44. ,10,00026
4211230,1,2013,04,06,05,02,08. ,07,00017
4211230,1,2013,04,13,05,35,21. ,06,00010
4211230,1,2013,04,14,10,22,25. ,14,00036
4211230,1,2013,04,14,22,26,32. ,08,00014
4211230,1,2013,04,17,17,58,16. ,14,00025
4211230,1,2013,04,17,21,05,24. ,08,00014
4211230,1,2013,04,19,12,11,48. ,07,00013
4211230,1,2013,04,21,12,25,12. ,09,00016
4211230,1,2013,04,29,22,03,01. ,09,00015
4211230,1,2013,05,18,14,49,26. ,14,00029
4211230,1,2013,05,24,14,49,23. ,07,00013
4211230,1,2013,07,17,22,34,39. ,12,00154
4211230,1,2013,07,20,01,40,49. ,08,00013
4211230,1,2013,07,20,15,07,46. ,09,00014
4211230,1,2013,08,04,12,30,28. ,12,00021
4211230,3,2013,09,04,09,20,53. ,25,00105
4211230,1,2013,09,20,02,26,13. ,13,00028
4211230,1,2013,10,12,02,44,06. ,09,00023
4211230,3,2013,10,26,02,12,40. ,26,00106
4211230,2,2013,11,03,14,25,40. ,17,00044
4211230,2,2013,11,10,07,38,16. ,22,00066
4211230,2,2013,11,16,20,45,19. ,15,00041
4211230,1,2013,11,19,04,12,20. ,07,00011
4211230,2,2013,11,29,01,15,48. ,19,00054
4211230,1,2013,12,03,18,18,02. ,11,00017
4211230,2,2013,12,14,13,07,11. ,15,00025
4211230,2,2013,12,21,01,11,11. ,23,00086
4211230,1,2013,12,21,10,34,57. ,11,00016
4211230,1,2014,02,11,04,15,48. ,07,00015
4211230,1,2014,03,14,02,09,26. ,12,00020
4211230,2,2014,04,18,07,53,38. ,18,00050
4211230,3,2014,05,05,05,18,56. ,29,00148
4211230,1,2014,05,13,08,35,30. ,12,00027
4211230,1,2014,06,16,03,20,38. ,10,00022
4211230,1,2014,06,16,05,15,58. ,13,00029
4211230,3,2014,07,12,04,23,02. ,26,00092
4211230,1,2014,08,24,17,27,14. ,07,00020
4211230,4,2014,09,16,12,28,52. ,36,00449
4211230,1,2014,09,24,22,32,27. ,08,00012
4211230,1,2014,11,12,09,53,55. ,11,00027
4211230,1,2014,11,20,10,53,06. ,14,00027
4211230,3,2014,11,22,22,08,34. ,29,00196
4211230,1,2014,12,11,15,08,11. ,11,00111
4211230,1,2014,12,20,18,31,23. ,14,00029
4211230,1,2014,12,31,23,50,27. ,10,00023
4211230,1,2015,01,30,20,32,36. ,11,00020
4211230,1,2015,02,17,08,09,12. ,12,00018
4211230,1,2015,03,04,00,05,09. ,07,00021
4211230,1,2015,04,12,15,25,53. ,08,00034
4211230,1,2015,05,03,15,54,40. ,07,00022
4211230,2,2015,05,03,23,30,52. ,15,00048
4211230,2,2015,05,13,06,14,39. ,20,00051
4211230,3,2015,05,25,14,28,30. ,29,00145
4211230,2,2015,05,30,01,07,11. ,17,00047
4211230,3,2015,05,30,20,26,45. ,33,00212
4211230,1,2015,07,10,01,15,52. ,08,00023
4211230,2,2015,08,06,18,23,19. ,17,00046
4211230,1,2015,08,14,05,15,01. ,08,00017
4211230,1,2015,09,08,20,23,25. ,07,00030
4211230,3,2015,09,12,05,49,29. ,25,00156
4211230,1,2015,10,21,15,06,02. ,07,00018
4211230,1,2015,10,25,17,15,46. ,13,00189
4211230,2,2015,11,07,22,45,27. ,16,00054
4211230,1,2015,12,16,00,53,54. ,06,00055
4211230,1,2016,02,07,19,27,46. ,07,00014
4211230,2,2016,04,01,11,40,20. ,21,00047
4211230,1,2016,04,20,21,21,33. ,09,00014
4211230,2,2016,05,16,21,23,27. ,22,00078
4211230,1,2016,05,24,01,43,46. ,08,00017
4211230,2,2016,06,12,07,55,05. ,16,00033
4211230,1,2016,06,25,13,52,28. ,11,00031
4211230,2,2016,06,27,07,58,30. ,19,00039
4211230,2,2016,07,17,13,24,38. ,18,00053
4211230,1,2016,07,19,12,58,42. ,13,00023
4211230,2,2016,07,20,07,25,57. ,18,00044
4211230,2,2016,07,27,23,48,06. ,18,00045
4211230,1,2016,08,15,16,06,09. ,13,00029
4211230,2,2016,08,19,21,08,44. ,19,00045
4211230,1,2016,09,07,13,29,33. ,13,00025
4211230,1,2016,09,09,20,54,26. ,07,00013
4211230,2,2016,09,13,19,12,49. ,20,00062
4211230,1,2016,09,23,09,16,10. ,07,00012
4211230,1,2016,10,20,11,50,53. ,08,00012
4211230,1,2016,10,21,14,09,26. ,11,00016
4211230,1,2016,11,12,06,44,52. ,11,00017
4211230,1,2016,11,19,11,49,41. ,12,00018
4211230,3,2016,11,22,06,00,47. ,26,00103
4211230,1,2016,11,22,23,05,31. ,10,00015
4211230,2,2016,11,24,06,24,53. ,15,00029
4211230,1,2016,12,24,02,26,27. ,07,00014
4211230,2,2016,12,28,21,39,37. ,19,00046
4211230,1,2017,01,05,00,45,01. ,09,00018
4211230,1,2017,01,05,02,54,39. ,12,00020
4211230,1,2017,01,13,12,26,41. ,06,00009
4211230,2,2017,02,19,18,20,06. ,15,00032
4211230,1,2017,02,28,16,50,25. ,13,00022
4211230,1,2017,03,12,04,59,24. ,08,00013
4211230,2,2017,06,25,07,02,34. ,18,00054
4211230,1,2017,06,25,15,17,40. ,07,00034
4211230,2,2017,07,20,09,12,48. ,15,00030
4211230,1,2017,07,21,16,08,29. ,10,00021
4211230,2,2017,08,02,02,03,03. ,17,00039
4211230,1,2017,08,02,07,16,39. ,11,00022
4211230,1,2017,08,03,13,45,44. ,09,00025
4211230,2,2017,08,10,09,36,56. ,15,00048
4211230,1,2017,08,14,18,12,19. ,12,00025
4211230,1,2017,09,11,00,51,31. ,12,00044
4211230,1,2017,09,14,09,27,54. ,14,00039
4211230,1,2017,09,21,01,39,39. ,12,00023
4211230,1,2017,09,27,05,24,54. ,08,00011
4211230,1,2017,10,06,17,01,35. ,14,00028
4211230,2,2017,10,06,23,57,47. ,16,00035
4211230,1,2017,10,12,15,14,10. ,10,00016
4211230,2,2017,12,06,00,14,00. ,16,00088
4211230,1,2017,12,15,11,43,11. ,09,00034
4211230,1,2018,01,06,00,54,38. ,13,00035
4211230,2,2018,02,08,23,34,45. ,16,00044
4211230,2,2018,02,26,01,30,05. ,19,00045
4211230,1,2018,03,30,08,18,25. ,14,00030
4211230,1,2018,05,12,10,29,45. ,14,00065
4211230,1,2018,05,17,12,13,29. ,14,00031
4211230,1,2018,06,17,15,27,44. ,11,00033
4211230,2,2018,06,18,07,59,49. ,19,00043
4211230,2,2018,07,07,20,24,23. ,24,00086
4211230,1,2018,09,05,05,12,28. ,13,00026
4211230,1,2018,09,18,17,11,49. ,06,00017
4211230,2,2018,10,07,10,14,58. ,23,00080
4211230,1,2018,10,12,13,16,45. ,13,00026
4211230,1,2018,10,26,03,37,59. ,09,00015
4211230,2,2018,11,27,08,34,14. ,21,00078
4211230,1,2019,01,14,13,24,16. ,13,00029
4211230,2,2019,01,18,21,46,56. ,15,00034
4211230,1,2019,03,03,20,04,20. ,10,00128
4211230,1,2019,03,11,02,12,32. ,09,00014
4211230,1,2019,05,24,12,40,51. ,08,00024
4211230,1,2019,05,25,15,21,24. ,12,00020
4211230,1,2019,06,18,22,23,48. ,12,00030
4211230,1,2019,06,24,09,12,14. ,14,00061
4211230,1,2019,07,25,07,15,25. ,07,00018
4211230,2,2019,07,28,03,33,00. ,18,00040
4211230,1,2019,07,30,05,39,23. ,11,00019
4211230,3,2019,08,04,19,24,09. ,26,00099
4211230,1,2019,08,24,13,54,49. ,05,00008
4211230,2,2019,08,31,18,03,28. ,15,00154
4211230,1,2019,10,12,18,22,57. ,10,00023
4211230,1,2019,11,22,05,24,29. ,11,00036
4211230,2,2019,12,03,10,18,27. ,19,00066
4211230,1,2019,12,04,10,39,59. ,06,00012
4211230,1,2020,01,03,03,25,09. ,10,00016
4211230,1,2020,01,14,04,54,28. ,14,00036
4211230,2,2020,02,01,02,08,12. ,18,00046
4211230,1,2020,02,06,20,21,20. ,09,00013
4211230,1,2020,02,17,12,41,40. ,10,00018
4211230,1,2020,03,13,02,19,46. ,09,00014
4211230,1,2020,03,15,11,59,59. ,12,00074
4211230,2,2020,04,12,00,45,26. ,19,00052
4211230,1,2020,04,18,17,29,38. ,08,00013
4211230,2,2020,04,20,05,41,05. ,15,00024
4211230,1,2020,04,23,13,44,48. ,09,00021
4211230,1,2020,04,26,09,49,54. ,10,00024
4211230,1,2020,05,04,22,08,28. ,11,00020
4211230,1,2020,05,06,01,57,52. ,11,00026
4211230,1,2020,05,11,08,59,38. ,13,00021
4211230,1,2020,05,19,12,18,42. ,09,00014
4211230,3,2020,06,01,06,02,58. ,25,00095
4211230,2,2020,06,25,04,48,26. ,21,00052
4211230,2,2020,07,09,06,06,07. ,16,00060
4211230,1,2020,08,06,02,55,19. ,14,00024
4211230,1,2020,08,06,12,07,31. ,12,00030
4211230,1,2020,08,30,14,38,22. ,07,00021
4211230,1,2020,09,07,06,35,03. ,11,00020
4211230,2,2020,09,12,11,46,04. ,17,00038
4211230,2,2020,09,27,13,14,13. ,23,00102
4211230,1,2020,10,03,18,33,06. ,07,00016
4211230,1,2020,10,28,15,59,16. ,09,00021
4211230,2,2020,11,22,19,06,38. ,21,00052
4211230,1,2020,12,21,02,26,17. ,11,00016
4211230,1,2020,12,30,09,36,17. ,14,00030
