station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4000000,9,1948,06,30,02,11,00. ,//,/////
4000000,9,1948,06,30,02,24,00. ,//,/////
4000000,9,1948,06,30,02,41,00. ,//,/////
4000000,9,1948,06,30,03,09,00. ,//,/////
4000000,9,1948,06,30,03,14,00. ,//,/////
4000000,9,1948,06,30,03,24,00. ,//,/////
4000000,9,1948,06,30,03,30,00. ,//,/////
4000000,9,1948,06,30,03,43,00. ,//,/////
4000000,9,1948,06,30,04,03,00. ,//,/////
4000000,9,1948,06,30,04,18,00. ,//,/////
4000000,9,1948,06,30,04,33,00. ,//,/////
4000000,9,1948,06,30,04,42,00. ,//,/////
4000000,9,1948,06,30,05,12,00. ,//,/////
4000000,9,1948,06,30,05,17,00. ,//,/////
4000000,9,1948,06,30,05,36,00. ,//,/////
4000000,9,1948,06,30,05,50,00. ,//,/////
4000000,9,1948,06,30,05,59,00. ,//,/////
4000000,9,1948,06,30,06,09,00. ,//,/////
4000000,9,1948,06,30,06,21,00. ,//,/////
4000000,9,1948,06,30,06,26,00. ,//,/////
4000000,9,1948,06,30,06,31,00. ,//,/////
4000000,9,1948,06,30,06,50,00. ,//,/////
4000000,9,1948,06,30,07,28,00. ,//,/////
4000000,9,1948,06,30,07,38,00. ,//,/////
4000000,9,1948,06,30,07,46,00. ,//,/////
4000000,9,1948,06,30,08,04,00. ,//,/////
4000000,9,1948,06,30,08,19,00. ,//,/////
4000000,9,1948,06,30,08,40,00. ,//,/////
4000000,9,1948,06,30,08,49,00. ,//,/////
4000000,9,1948,06,30,09,08,00. ,//,/////
4000000,9,1948,06,30,09,23,00. ,//,/////
4000000,9,1948,06,30,09,29,00. ,//,/////
4000000,9,1948,06,30,10,06,00. ,//,/////
4000000,9,1948,06,30,10,37,00. ,//,/////
4000000,9,1948,06,30,10,59,00. ,//,/////
4000000,9,1948,06,30,11,01,00. ,//,/////
4000000,9,1948,06,30,11,30,00. ,//,/////
4000000,9,1948,06,30,11,43,00. ,//,/////
4000000,9,1948,06,30,11,57,00. ,//,/////
4000000,9,1948,06,30,12,05,00. ,//,/////
4000000,9,1948,06,30,12,33,00. ,//,/////
4000000,9,1948,06,30,12,35,00. ,//,/////
4000000,9,1948,06,30,12,54,00. ,//,/////
4000000,9,1948,06,30,13,04,00. ,//,/////
4000000,9,1948,06,30,13,19,00. ,//,/////
4000000,9,1948,06,30,13,49,00. ,//,/////
4000000,9,1948,06,30,14,11,00. ,//,/////
4000000,9,1948,06,30,14,26,00. ,//,/////
4000000,9,1948,06,30,14,37,00. ,//,/////
4000000,9,1948,06,30,14,47,00. ,//,/////
4000000,9,1948,06,30,15,09,00. ,//,/////
4000000,9,1948,06,30,15,36,00. ,//,/////
4000000,9,1948,06,30,15,44,00. ,//,/////
4000000,9,1948,06,30,16,34,00. ,//,/////
4000000,9,1948,06,30,17,35,00. ,//,/////
4000000,9,1948,06,30,18,06,00. ,//,/////
4000000,9,1948,06,30,18,27,00. ,//,/////
4000000,9,1948,06,30,18,29,00. ,//,/////
4000000,9,1948,06,30,19,05,00. ,//,/////
4000000,9,1948,06,30,20,05,00. ,//,/////
4000000,9,1948,06,30,20,17,00. ,//,/////
4000000,9,1948,06,30,20,33,00. ,//,/////
4000000,9,1948,06,30,21,04,00. ,//,/////
4000000,9,1948,06,30,22,01,00. ,//,/////
4000000,9,1948,06,30,22,02,00. ,//,/////
4000000,9,1948,06,30,23,42,00. ,//,/////
4000000,9,1948,06,00,00,00,59. ,//,/////
4000000,9,1948,07,01,00,47,00. ,//,/////
4000000,9,1948,07,01,06,27,00. ,//,/////
4000000,9,1948,07,01,08,52,00. ,//,/////
4000000,9,1948,07,01,10,18,00. ,//,/////
4000000,9,1948,07,01,11,40,00. ,//,/////
4000000,9,1948,07,01,11,52,00. ,//,/////
4000000,9,1948,07,01,15,06,00. ,//,/////
4000000,9,1948,07,01,15,47,00. ,//,/////
4000000,9,1948,07,01,15,48,00. ,//,/////
4000000,9,1948,07,01,17,05,00. ,//,/////
4000000,9,1948,07,01,18,29,00. ,//,/////
4000000,9,1948,07,01,19,48,00. ,//,/////
4000000,9,1948,07,01,19,52,00. ,//,/////
4000000,9,1948,07,01,20,08,00. ,//,/////
4000000,9,1948,07,01,20,28,00. ,//,/////
4000000,9,1948,07,01,20,36,00. ,//,/////
4000000,9,1948,07,01,23,45,00. ,//,/////
4000000,9,1948,07,02,01,00,00. ,//,/////
4000000,9,1948,07,02,03,23,00. ,//,/////
4000000,9,1948,07,02,05,30,00. ,//,/////
4000000,9,1948,07,02,05,51,00. ,//,/////
4000000,9,1948,07,02,08,24,00. ,//,/////
4000000,9,1948,07,02,08,37,00. ,//,/////
4000000,9,1948,07,02,09,16,00. ,//,/////
4000000,9,1948,07,02,09,21,00. ,//,/////
4000000,9,1948,07,02,10,17,00. ,//,/////
4000000,9,1948,07,02,11,02,00. ,//,/////
4000000,9,1948,07,02,13,58,00. ,//,/////
4000000,9,1948,07,02,15,00,00. ,//,/////
4000000,9,1948,07,02,15,06,00. ,//,/////
4000000,9,1948,07,02,15,57,00. ,//,/////
4000000,9,1948,07,02,16,01,00. ,//,/////
4000000,9,1948,07,02,16,05,00. ,//,/////
4000000,9,1948,07,02,16,08,00. ,//,/////
4000000,9,1948,07,02,16,13,00. ,//,/////
4000000,9,1948,07,02,16,42,00. ,//,/////
4000000,9,1948,07,02,17,38,00. ,//,/////
4000000,9,1948,07,02,19,59,00. ,//,/////
4000000,9,1948,07,02,20,12,00. ,//,/////
4000000,9,1948,07,02,21,16,00. ,//,/////
4000000,9,1948,07,02,22,49,00. ,//,/////
4000000,9,1948,07,03,01,50,00. ,//,/////
4000000,9,1948,07,03,02,17,00. ,//,/////
4000000,9,1948,07,03,03,40,00. ,//,/////
4000000,9,1948,07,03,03,44,00. ,//,/////
4000000,9,1948,07,03,11,14,00. ,//,/////
4000000,9,1948,07,03,11,29,00. ,//,/////
4000000,9,1948,07,03,14,56,00. ,//,/////
4000000,9,1948,07,03,16,24,00. ,//,/////
4000000,9,1948,07,03,21,06,00. ,//,/////
4000000,9,1948,07,03,22,09,00. ,//,/////
4000000,9,1948,07,03,23,22,00. ,//,/////
4000000,9,1948,07,03,23,23,00. ,//,/////
4000000,9,1948,07,03,23,36,00. ,//,/////
4000000,9,1948,07,03,23,45,00. ,//,/////
4000000,9,1948,07,03,23,53,00. ,//,/////
4000000,9,1948,07,04,01,44,00. ,//,/////
4000000,9,1948,07,04,03,22,00. ,//,/////
4000000,9,1948,07,04,05,46,00. ,//,/////
4000000,9,1948,07,04,06,07,00. ,//,/////
4000000,9,1948,07,04,10,36,00. ,//,/////
4000000,9,1948,07,04,16,47,00. ,//,/////
4000000,9,1948,07,04,17,39,00. ,//,/////
4000000,9,1948,07,04,21,34,00. ,//,/////
4000000,9,1948,07,04,22,56,00. ,//,/////
4000000,9,1948,07,04,23,34,00. ,//,/////
4000000,9,1948,07,05,00,35,00. ,//,/////
4000000,9,1948,07,05,03,11,00. ,//,/////
4000000,9,1948,07,05,04,00,00. ,//,/////
4000000,9,1948,07,05,04,01,00. ,//,/////
4000000,9,1948,07,05,11,22,00. ,//,/////
4000000,9,1948,07,05,11,48,00. ,//,/////
4000000,2,1948,07,05,15,10,00. ,//,/////
4000000,1,1948,07,05,16,47,00. ,//,/////
4000000,9,1948,07,05,18,43,00. ,//,/////
4000000,9,1948,07,05,19,47,00. ,//,/////
4000000,1,1948,07,05,21,26,00. ,//,/////
4000000,2,1948,07,05,23,50,00. ,//,/////
4000000,1,1948,07,06,00,16,00. ,//,/////
4000000,1,1948,07,06,00,17,00. ,//,/////
4000000,1,1948,07,06,12,00,00. ,//,/////
4000000,9,1948,07,06,12,04,00. ,//,/////
4000000,9,1948,07,06,14,58,00. ,//,/////
4000000,2,1948,07,06,16,22,00. ,//,/////
4000000,1,1948,07,06,20,50,00. ,//,/////
4000000,1,1948,07,06,22,18,00. ,//,/////
4000000,1,1948,07,06,22,41,00. ,//,/////
4000000,2,1948,07,07,02,46,00. ,//,/////
4000000,1,1948,07,07,11,12,00. ,//,/////
4000000,2,1948,07,07,11,20,00. ,//,/////
4000000,2,1948,07,07,15,00,00. ,//,/////
4000000,1,1948,07,07,21,30,00. ,//,/////
4000000,2,1948,07,08,01,40,00. ,//,/////
4000000,1,1948,07,08,03,00,00. ,//,/////
4000000,9,1948,07,08,03,55,00. ,//,/////
4000000,2,1948,07,08,04,00,00. ,//,/////
4000000,9,1948,07,08,04,05,00. ,//,/////
4000000,1,1948,07,08,04,10,00. ,//,/////
4000000,1,1948,07,08,11,18,00. ,//,/////
4000000,2,1948,07,08,13,31,00. ,//,/////
4000000,1,1948,07,08,15,20,00. ,//,/////
4000000,1,1948,07,08,20,28,00. ,//,/////
4000000,9,1948,07,08,20,57,00. ,//,/////
4000000,1,1948,07,08,23,30,00. ,//,/////
4000000,9,1948,07,08,23,59,00. ,//,/////
4000000,1,1948,07,09,01,25,00. ,//,/////
4000000,9,1948,07,09,02,02,00. ,//,/////
4000000,1,1948,07,09,12,05,00. ,//,/////
4000000,1,1948,07,09,13,25,00. ,//,/////
4000000,1,1948,07,09,14,07,00. ,//,/////
4000000,1,1948,07,09,16,31,00. ,//,/////
4000000,1,1948,07,09,19,19,00. ,//,/////
4000000,1,1948,07,10,01,18,00. ,//,/////
4000000,2,1948,07,10,03,36,00. ,//,/////
4000000,1,1948,07,10,07,52,00. ,//,/////
4000000,1,1948,07,10,11,00,00. ,//,/////
4000000,3,1948,07,10,11,13,00. ,//,/////
4000000,1,1948,07,10,14,52,00. ,//,/////
4000000,2,1948,07,10,15,09,00. ,//,/////
4000000,1,1948,07,10,15,51,00. ,//,/////
4000000,1,1948,07,10,16,01,00. ,//,/////
4000000,1,1948,07,10,16,43,00. ,//,/////
4000000,1,1948,07,10,17,17,00. ,//,/////
4000000,1,1948,07,10,18,12,00. ,//,/////
4000000,1,1948,07,11,02,30,00. ,//,/////
4000000,1,1948,07,11,05,37,00. ,//,/////
4000000,2,1948,07,11,11,15,00. ,//,/////
4000000,1,1948,07,11,20,47,00. ,//,/////
4000000,2,1948,07,12,02,26,00. ,//,/////
4000000,1,1948,07,12,05,36,00. ,//,/////
4000000,2,1948,07,12,06,53,00. ,//,/////
4000000,1,1948,07,12,18,00,00. ,//,/////
4000000,1,1948,07,12,19,38,00. ,//,/////
4000000,1,1948,07,13,00,43,00. ,//,/////
4000000,1,1948,07,13,12,14,00. ,//,/////
4000000,1,1948,07,13,13,36,00. ,//,/////
4000000,9,1948,07,13,13,50,00. ,//,/////
4000000,1,1948,07,13,19,00,59. ,//,/////
4000000,2,1948,07,14,00,43,00. ,//,/////
4000000,2,1948,07,14,01,10,00. ,//,/////
4000000,2,1948,07,14,03,15,00. ,//,/////
4000000,9,1948,07,14,16,57,00. ,//,/////
4000000,9,1948,07,14,22,35,00. ,//,/////
4000000,1,1948,07,14,22,44,00. ,//,/////
4000000,2,1948,07,15,01,07,00. ,//,/////
4000000,9,1948,07,15,02,24,00. ,//,/////
4000000,1,1948,07,15,09,24,00. ,//,/////
4000000,1,1948,07,15,18,53,00. ,//,/////
4000000,1,1948,07,15,21,50,00. ,//,/////
4000000,2,1948,07,15,23,30,00. ,//,/////
4000000,1,1948,07,16,07,19,00. ,//,/////
4000000,2,1948,07,16,14,01,00. ,//,/////
4000000,1,1948,07,16,14,50,00. ,//,/////
4000000,2,1948,07,17,04,20,00. ,//,/////
4000000,2,1948,07,17,06,42,00. ,//,/////
4000000,1,1948,07,17,06,46,00. ,//,/////
4000000,9,1948,07,17,06,52,00. ,//,/////
4000000,1,1948,07,18,12,20,00. ,//,/////
4000000,1,1948,07,18,23,41,00. ,//,/////
4000000,1,1948,07,19,08,34,00. ,//,/////
4000000,1,1948,07,19,12,47,00. ,//,/////
4000000,1,1948,07,19,18,58,00. ,//,/////
4000000,2,1948,07,20,06,54,00. ,//,/////
4000000,3,1948,07,20,21,51,00. ,//,/////
4000000,1,1948,07,21,01,11,00. ,//,/////
4000000,1,1948,07,25,23,53,00. ,//,/////
4000000,2,1948,07,27,05,25,00. ,//,/////
4000000,1,1948,07,27,12,57,00. ,//,/////
4000000,9,1948,07,27,14,39,00. ,//,/////
4000000,1,1948,07,28,18,49,00. ,//,/////
4000000,1,1948,07,31,21,30,00. ,//,/////
4000000,1,1948,07,31,21,37,00. ,//,/////
4000000,1,1948,08,03,01,49,00. ,//,/////
4000000,3,1948,08,14,19,43,00. ,//,/////
4000000,2,1948,08,00,00,00,59. ,//,/////
4000000,1,1948,08,00,00,00,59. ,//,/////
4000000,1,1948,09,00,00,00,59. ,//,/////
4000000,2,1948,10,00,00,00,59. ,//,/////
4000000,1,1948,10,00,00,00,59. ,//,/////
4000000,1,1948,11,00,00,00,59. ,//,/////
4000000,2,1948,12,00,00,00,59. ,//,/////
4000000,1,1948,12,00,00,00,59. ,//,/////
4000000,1,1949,01,20,20,42,22. ,//,/////
4000000,4,1949,01,20,22,25,20. ,//,/////
4000000,1,1949,02,10,17,28,39. ,//,/////
4000000,2,1949,02,10,20,48,46. ,//,/////
4000000,1,1949,02,24,06,49,02. ,//,/////
4000000,1,1949,02,28,11,34,00. ,//,/////
4000000,1,1949,03,01,19,21,33. ,//,/////
4000000,1,1949,03,02,06,09,30. ,//,/////
4000000,1,1949,03,04,04,29,00. ,//,/////
4000000,1,1949,03,07,01,16,21. ,//,/////
4000000,1,1949,03,17,18,08,51. ,//,/////
4000000,2,1949,03,28,16,53,14. ,//,/////
4000000,1,1949,03,30,04,50,09. ,//,/////
4000000,1,1949,04,09,15,34,04. ,//,/////
4000000,1,1949,04,27,09,07,30. ,//,/////
4000000,1,1949,05,15,16,25,34. ,//,/////
4000000,3,1949,05,18,04,39,07. ,//,/////
4000000,1,1949,05,28,00,16,45. ,//,/////
4000000,3,1949,06,19,19,24,20. ,//,/////
4000000,1,1949,06,28,08,19,13. ,//,/////
4000000,3,1949,07,01,15,21,31. ,//,/////
4000000,3,1949,07,03,05,20,11. ,//,/////
4000000,3,1949,07,20,00,29,51. ,//,/////
4000000,1,1949,07,26,09,16,21. ,//,/////
4000000,1,1949,08,10,01,26,52. ,//,/////
4000000,2,1949,08,15,08,47,50. ,//,/////
4000000,1,1949,08,28,03,53,38. ,//,/////
4000000,1,1949,08,29,07,58,57. ,//,/////
4000000,1,1949,09,03,03,42,06. ,//,/////
4000000,3,1949,09,06,12,57,27. ,//,/////
4000000,1,1949,09,09,15,06,31. ,//,/////
4000000,1,1949,10,02,13,59,25. ,//,/////
4000000,1,1949,10,09,02,56,02. ,//,/////
4000000,1,1949,10,16,07,43,48. ,//,/////
4000000,1,1949,10,28,03,36,00. ,//,/////
4000000,1,1949,11,08,16,29,10. ,//,/////
4000000,1,1949,11,10,21,05,48. ,//,/////
4000000,1,1949,11,12,04,57,55. ,//,/////
4000000,3,1949,11,12,08,12,21. ,//,/////
4000000,3,1949,11,18,21,36,24. ,//,/////
4000000,3,1949,11,19,09,21,17. ,//,/////
4000000,1,1949,11,24,20,11,14. ,//,/////
4000000,2,1949,12,11,07,19,50. ,//,/////
4000000,1,1949,12,11,09,35,32. ,//,/////
4000000,1,1949,12,12,05,40,58. ,//,/////
4000000,1,1949,12,26,08,18,00. ,//,/////
4000000,1,1950,01,05,12,13,47. ,//,/////
4000000,1,1950,01,06,01,43,55. ,//,/////
4000000,2,1950,01,16,15,52,24. ,//,/////
4000000,1,1950,01,24,10,54,12. ,//,/////
4000000,1,1950,02,09,23,23,47. ,//,/////
4000000,1,1950,02,11,01,49,48. ,//,/////
4000000,2,1950,02,24,00,15,57. ,//,/////
4000000,1,1950,03,10,08,38,10. ,//,/////
4000000,1,1950,03,10,08,44,12. ,//,/////
4000000,3,1950,04,01,06,24,49. ,//,/////
4000000,1,1950,04,01,08,41,28. ,//,/////
4000000,1,1950,04,13,13,41,11. ,//,/////
4000000,1,1950,04,25,12,50,40. ,//,/////
4000000,2,1950,04,26,16,05,33. ,//,/////
4000000,1,1950,04,29,15,40,49. ,//,/////
4000000,1,1950,05,07,03,09,51. ,//,/////
4000000,1,1950,06,01,05,50,17. ,//,/////
4000000,1,1950,06,02,18,30,40. ,//,/////
4000000,1,1950,06,13,11,50,25. ,//,/////
4000000,1,1950,06,17,03,37,29. ,//,/////
4000000,2,1950,07,18,15,07,20. ,//,/////
4000000,2,1950,07,18,18,20,42. ,//,/////
4000000,1,1950,08,03,05,56,27. ,//,/////
4000000,1,1950,08,28,11,28,55. ,//,/////
4000000,1,1950,09,17,23,03,02. ,//,/////
4000000,1,1950,09,22,18,26,28. ,//,/////
4000000,1,1950,09,24,20,01,19. ,//,/////
4000000,3,1950,11,06,02,38,13. ,//,/////
4000000,1,1950,11,09,22,23,03. ,//,/////
4000000,2,1950,11,22,19,11,46. ,//,/////
4000000,3,1951,01,16,21,10,07. ,//,/////
4000000,1,1951,02,27,02,15,53. ,//,/////
4000000,2,1951,04,12,01,26,39. ,//,/////
4000000,3,1951,04,12,01,26,51. ,//,/////
4000000,2,1951,05,05,15,56,17. ,//,/////
4000000,1,1951,05,06,07,34,53. ,//,/////
4000000,2,1951,05,31,18,31,31. ,//,/////
4000000,1,1951,07,25,12,34,17. ,//,/////
4000000,1,1951,08,10,13,49,32. ,//,/////
4000000,2,1951,09,21,13,44,46. ,//,/////
4000000,2,1951,10,20,09,29,36. ,//,/////
4000000,2,1951,12,24,09,43,51. ,//,/////
4000000,2,1952,02,25,16,54,43. ,//,/////
4000000,4,1952,03,07,16,32,47. ,//,/////
4000000,3,1952,03,07,16,37,50. ,//,/////
4000000,3,1952,03,07,16,40,56. ,//,/////
4000000,1,1952,03,07,17,10,09. ,//,/////
4000000,1,1952,03,07,17,55,53. ,//,/////
4000000,3,1952,03,07,18,03,52. ,//,/////
4000000,1,1952,03,08,00,00,28. ,//,/////
4000000,2,1952,03,08,06,09,25. ,//,/////
4000000,1,1952,03,08,08,14,16. ,//,/////
4000000,3,1952,03,08,11,01,21. ,//,/////
4000000,1,1952,03,08,19,22,45. ,//,/////
4000000,1,1952,03,09,02,58,21. ,//,/////
4000000,2,1952,03,09,12,50,45. ,//,/////
4000000,3,1952,03,09,16,18,06. ,//,/////
4000000,2,1952,03,09,16,36,36. ,//,/////
4000000,2,1952,03,10,14,01,36. ,//,/////
4000000,1,1952,03,11,05,01,10. ,//,/////
4000000,1,1952,03,11,12,12,45. ,//,/////
4000000,1,1952,03,12,18,14,58. ,//,/////
4000000,2,1952,03,13,18,29,57. ,//,/////
4000000,2,1952,03,14,08,02,57. ,//,/////
4000000,2,1952,03,19,01,48,00. ,//,/////
4000000,1,1952,03,30,19,41,29. ,//,/////
4000000,1,1952,04,19,05,14,03. ,//,/////
4000000,1,1952,04,23,11,14,42. ,//,/////
4000000,2,1952,05,14,21,37,25. ,//,/////
4000000,1,1952,05,14,21,59,02. ,//,/////
4000000,1,1952,05,24,12,23,58. ,//,/////
4000000,2,1952,06,01,23,30,01. ,//,/////
4000000,1,1952,06,27,06,00,00. ,//,/////
4000000,4,1952,07,18,01,10,18. ,//,/////
4000000,2,1952,09,04,11,24,13. ,//,/////
4000000,1,1952,09,12,11,58,02. ,//,/////
4000000,1,1952,10,10,00,21,06. ,//,/////
4000000,1,1952,10,25,02,18,16. ,//,/////
4000000,1,1952,11,15,00,00,23. ,//,/////
4000000,1,1952,11,23,22,58,35. ,//,/////
4000000,1,1952,12,08,08,45,27. ,//,/////
4000000,1,1953,01,23,01,50,10. ,//,/////
4000000,1,1953,05,30,22,03,15. ,//,/////
4000000,2,1953,05,31,13,08,43. ,//,/////
4000000,2,1953,06,19,01,36,20. ,//,/////
4000000,1,1953,08,10,21,43,50. ,//,/////
4000000,2,1953,09,06,08,56,45. ,//,/////
4000000,1,1954,02,05,15,37,31. ,//,/////
4000000,1,1954,03,15,15,00,27. ,//,/////
4000000,3,1954,03,30,01,17,48. ,//,/////
4000000,1,1954,04,20,13,14,02. ,//,/////
4000000,3,1954,04,23,19,55,53. ,//,/////
4000000,1,1954,04,23,20,13,55. ,//,/////
4000000,3,1954,04,24,02,05,39. ,//,/////
4000000,1,1954,04,24,19,08,26. ,//,/////
4000000,1,1954,04,24,19,20,41. ,//,/////
4000000,3,1954,04,26,05,20,25. ,//,/////
4000000,2,1954,04,26,12,40,56. ,//,/////
4000000,1,1954,04,28,21,20,27. ,//,/////
4000000,1,1954,05,15,07,40,01. ,//,/////
4000000,1,1954,05,27,18,12,19. ,//,/////
4000000,1,1954,06,25,05,54,02. ,//,/////
4000000,2,1955,02,17,17,06,16. ,//,/////
4000000,1,1955,05,17,11,57,08. ,//,/////
4000000,1,1955,08,11,11,39,47. ,//,/////
4000000,1,1955,11,29,22,36,57. ,//,/////
4000000,1,1955,12,18,15,28,23. ,//,/////
4000000,1,1956,02,08,10,42,40. ,//,/////
4000000,1,1956,02,18,16,36,02. ,//,/////
4000000,3,1956,04,10,01,08,30. ,//,/////
4000000,1,1956,09,05,03,40,02. ,//,/////
4000000,2,1957,02,03,03,33,30. ,//,/////
4000000,2,1957,02,12,09,21,57. ,//,/////
4000000,1,1957,03,18,05,00,30. ,//,/////
4000000,1,1957,06,05,19,43,59. ,//,/////
4000000,1,1957,06,17,14,15,37. ,//,/////
4000000,1,1957,08,25,00,47,53. ,//,/////
4000000,2,1957,11,27,14,25,12. ,//,/////
4000000,2,1957,12,03,10,42,16. ,//,/////
4000000,3,1957,12,31,22,30,34. ,//,/////
4000000,3,1958,04,01,15,08,19. ,//,/////
4000000,1,1958,05,04,19,44,11. ,//,/////
4000000,1,1959,02,19,00,23,35. ,//,/////
4000000,1,1959,09,24,07,23,43. ,//,/////
4000000,2,1959,11,20,19,34,11. ,//,/////
4000000,1,1960,01,23,07,48,46. ,//,/////
4000000,1,1960,01,31,14,09,09. ,//,/////
4000000,2,1960,04,18,17,12,46. ,//,/////
4000000,1,1960,10,08,14,54,50. ,//,/////
4000000,1,1960,12,26,10,45,17. ,//,/////
4000000,2,1961,02,11,19,21,28. ,//,/////
4000000,2,1961,05,07,21,14,45. ,//,/////
4000000,1,1961,05,07,21,20,28. ,//,/////
4000000,1,1961,06,20,03,08,46. ,//,/////
4000000,1,1961,07,18,02,28,00. ,//,/////
4000000,1,1961,08,10,21,03,42. ,//,/////
4000000,4,1961,08,19,14,33,41. ,//,/////
4000000,1,1961,08,19,17,07,20. ,//,/////
4000000,2,1961,08,20,11,12,07. ,//,/////
4000000,1,1961,08,20,20,10,55. ,//,/////
4000000,1,1961,08,25,05,50,11. ,//,/////
4000000,1,1961,08,26,22,34,57. ,//,/////
4000000,1,1961,09,10,11,10,59. ,//,/////
4000000,1,1961,10,17,11,41,07. ,//,/////
4000000,2,1962,01,04,13,36,23. ,//,/////
4000000,2,1962,03,05,16,32,41. ,//,/////
4000000,1,1962,03,21,00,40,04. ,//,/////
4000000,1,1962,05,11,00,10,00. ,//,/////
4000000,1,1962,11,13,01,17,16. ,//,/////
4000000,4,1963,03,27,06,34,48. ,//,/////
4000000,1,1963,03,27,06,50,16. ,//,/////
4000000,2,1963,03,27,12,27,58. ,//,/////
4000000,2,1963,03,27,15,49,31. ,//,/////
4000000,2,1963,03,28,01,13,25. ,//,/////
4000000,1,1963,04,21,22,03,04. ,//,/////
4000000,2,1964,01,09,21,29,27. ,//,/////
4000000,1,1964,01,12,13,31,20. ,//,/////
4000000,1,1964,01,17,05,54,00. ,//,/////
4000000,1,1964,01,25,22,25,00. ,//,/////
4000000,1,1964,02,10,12,08,00. ,//,/////
4000000,2,1964,03,10,10,14,10. ,//,/////
4000000,1,1964,06,16,13,02,32. ,//,/////
4000000,1,1964,11,27,22,48,22. ,//,/////
4000000,2,1965,03,04,04,27,23. ,//,/////
4000000,2,1965,03,06,01,22,01. ,//,/////
4000000,1,1965,04,09,17,29,13. ,//,/////
4000000,2,1965,04,20,08,42,32. ,//,/////
4000000,1,1965,07,15,19,15,50. ,//,/////
4000000,2,1965,11,07,17,30,00. ,//,/////
4000000,1,1966,04,25,14,10,00. ,//,/////
4000000,2,1966,05,06,11,13,00. ,//,/////
4000000,2,1966,05,26,07,49,58. ,//,/////
4000000,1,1966,06,15,17,31,05. ,//,/////
4000000,1,1966,06,29,21,22,26. ,//,/////
4000000,1,1966,07,25,23,02,00. ,//,/////
4000000,1,1966,08,03,10,37,06. ,//,/////
4000000,1,1967,06,21,21,10,15. ,//,/////
4000000,3,1968,04,01,09,43,19. ,//,/////
4000000,1,1968,05,09,23,22,44. ,//,/////
4000000,1,1968,05,30,19,49,54. ,//,/////
4000000,2,1968,08,18,16,12,37. ,//,/////
4000000,2,1969,06,12,06,11,00. ,//,/////
4000000,4,1969,09,09,14,15,50. ,//,/////
4000000,1,1969,09,10,05,32,12. ,//,/////
4000000,1,1969,09,11,01,03,02. ,//,/////
4000000,1,1969,09,12,04,14,01. ,//,/////
4000000,3,1970,04,19,18,47,00. ,//,/////
4000000,2,1970,05,21,17,09,36. ,//,/////
4000000,3,1971,01,05,06,09,21. ,//,/////
4000000,1,1972,02,29,18,24,12. ,//,/////
4000000,1,1972,08,31,16,54,37. ,//,/////
4000000,3,1972,08,31,17,07,31. ,//,/////
4000000,1,1972,09,14,15,07,59. ,//,/////
4000000,1,1973,09,27,03,37,03. ,//,/////
4000000,2,1974,01,18,06,52,46. ,//,/////
4000000,1,1974,02,10,17,52,01. ,//,/////
4000000,1,1974,05,09,08,34,09. ,//,/////
4000000,3,1975,03,14,22,56,34. ,//,/////
4000000,2,1976,01,19,19,22,12. ,//,/////
4000000,1,1976,10,07,02,12,00. ,//,/////
4000000,2,1978,01,14,12,25,25. ,//,/////
4000000,4,1978,04,03,11,04,09. ,//,/////
4000000,1,1978,10,07,05,45,03. ,//,/////
4000000,1,1979,02,14,18,05,15. ,//,/////
4000000,1,1980,03,31,16,33,19. ,//,/////
4000000,1,1980,09,11,20,46,25. ,//,/////
4000000,1,1981,01,19,03,18,05. ,//,/////
4000000,1,1982,06,21,09,24,15. ,//,/////
4000000,2,1982,07,23,23,25,02. ,//,/////
4000000,3,1982,08,14,04,35,22. ,//,/////
4000000,1,1982,12,28,10,53,25. ,//,/////
4000000,1,1982,12,28,15,38,35. ,//,/////
4000000,1,1983,01,15,09,40,39. ,//,/////
4000000,1,1983,02,06,14,56,27. ,//,/////
4000000,2,1983,03,06,06,32,26. ,//,/////
4000000,1,1983,03,16,02,27,54. ,//,/////
4000000,1,1983,05,26,12,01,14. ,//,/////
4000000,1,1983,08,08,12,48,38. ,//,/////
4000000,1,1983,10,03,22,34,30. ,//,/////
4000000,1,1983,10,31,01,52,28. ,//,/////
4000000,1,1983,11,24,10,24,07. ,//,/////
4000000,1,1984,01,01,18,04,39. ,//,/////
4000000,2,1984,05,30,09,40,01. ,//,/////
4000000,1,1984,08,07,04,07,55. ,//,/////
4000000,3,1984,09,14,08,49,10. ,//,/////
4000000,1,1984,09,14,12,50,04. ,//,/////
4000000,2,1984,09,15,07,14,51. ,//,/////
4000000,1,1984,09,16,15,57,00. ,//,/////
4000000,2,1984,10,03,09,12,40. ,//,/////
4000000,1,1985,01,06,00,46,10. ,//,/////
4000000,1,1985,02,26,19,54,13. ,//,/////
4000000,1,1985,05,20,08,41,31. ,//,/////
4000000,1,1985,10,03,20,57,50. ,//,/////
4000000,1,1985,10,04,21,26,42. ,//,/////
4000000,3,1985,10,18,12,22,05. ,//,/////
4000000,2,1985,11,27,09,02,09. ,//,/////
4000000,1,1985,12,15,13,29,03. ,//,/////
4000000,1,1986,06,03,19,11,59. ,//,/////
4000000,1,1987,03,18,12,37,49. ,//,/////
4000000,1,1987,05,28,06,03,56. ,//,/////
4000000,2,1987,12,13,08,02,54. ,//,/////
4000000,1,1988,04,03,19,04,04. ,//,/////
