station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3612230,2,2017,09,14,09,27,33. ,23,00180
3612230,2,2017,09,17,06,58,34. ,15,00084
3612230,1,2017,10,06,23,57,39. ,13,00049
3612230,1,2017,10,16,11,29,18. ,13,00102
3612230,1,2017,11,01,11,41,01. ,05,00038
3612230,1,2017,12,02,00,12,49. ,12,00055
3612230,2,2017,12,15,11,42,43. ,15,00095
3612230,1,2017,12,17,08,48,57. ,14,00154
3612230,1,2017,12,27,22,05,45. ,14,00083
3612230,2,2018,01,02,19,48,53. ,15,00069
3612230,3,2018,01,06,00,54,28. ,26,00252
3612230,1,2018,01,06,05,48,24. ,09,00042
3612230,1,2018,02,08,23,34,33. ,12,00072
3612230,1,2018,02,26,01,30,06. ,10,00036
3612230,1,2018,03,18,12,59,20. ,12,00084
3612230,1,2018,03,30,08,18,15. ,09,00050
3612230,1,2018,05,04,02,07,26. ,09,00063
3612230,1,2018,05,04,02,17,58. ,09,00049
3612230,2,2018,05,15,14,00,45. ,19,00170
3612230,1,2018,05,17,12,13,00. ,14,00069
3612230,1,2018,06,14,07,15,00. ,05,00036
3612230,2,2018,06,17,15,27,44. ,17,00147
3612230,1,2018,06,19,13,29,36. ,09,00038
3612230,2,2018,07,07,20,24,12. ,20,00111
3612230,1,2018,07,17,04,34,55. ,08,00037
3612230,1,2018,07,29,09,59,34. ,08,00034
3612230,1,2018,08,07,05,11,23. ,10,00040
3612230,1,2018,08,10,21,18,56. ,08,00050
3612230,1,2018,09,05,05,11,53. ,09,00038
3612230,2,2018,09,18,17,11,32. ,17,00094
3612230,1,2018,11,27,08,34,07. ,14,00072
3612230,1,2019,01,09,09,01,56. ,07,00055
3612230,1,2019,01,14,13,23,59. ,14,00089
3612230,1,2019,01,18,21,46,48. ,14,00056
3612230,1,2019,05,24,12,40,52. ,07,00027
3612230,1,2019,05,25,15,21,03. ,12,00057
3612230,1,2019,06,17,08,00,52. ,09,00120
3612230,1,2019,06,20,01,56,23. ,08,00038
3612230,2,2019,06,24,09,12,01. ,23,00199
3612230,1,2019,06,24,19,22,58. ,08,00047
3612230,3,2019,07,08,22,54,26. ,27,00603
3612230,1,2019,07,25,07,15,00. ,11,00037
3612230,1,2019,07,28,03,33,10. ,14,00054
3612230,1,2019,07,30,05,39,05. ,10,00034
3612230,2,2019,08,04,19,24,23. ,19,00079
3612230,1,2019,08,13,09,18,53. ,05,00049
3612230,2,2019,08,27,00,13,35. ,22,00273
3612230,1,2019,08,27,00,15,38. ,07,00106
3612230,1,2019,09,14,11,55,07. ,07,00029
3612230,1,2019,09,17,18,22,14. ,09,00071
3612230,1,2019,10,09,04,58,46. ,07,00057
3612230,1,2019,10,09,16,48,23. ,10,00084
3612230,2,2019,10,12,18,22,19. ,18,00098
3612230,1,2019,10,20,11,20,08. ,11,00068
3612230,1,2019,11,17,20,06,05. ,06,00029
3612230,1,2019,11,22,05,24,13. ,11,00055
3612230,1,2019,11,28,21,31,20. ,07,00037
3612230,1,2019,12,03,10,18,21. ,13,00062
3612230,1,2019,12,04,10,39,44. ,09,00032
3612230,2,2019,12,04,19,35,50. ,15,00063
3612230,1,2019,12,14,03,24,23. ,09,00057
3612230,1,2020,01,14,04,54,09. ,11,00061
3612230,2,2020,02,01,02,08,05. ,15,00090
3612230,1,2020,02,11,06,11,55. ,05,00029
3612230,1,2020,02,12,19,38,32. ,06,00029
3612230,1,2020,02,17,00,39,49. ,08,00038
3612230,1,2020,02,17,12,41,27. ,07,00037
3612230,1,2020,04,12,00,45,08. ,14,00091
3612230,1,2020,04,26,09,49,30. ,14,00074
3612230,1,2020,05,04,22,08,15. ,11,00040
3612230,2,2020,05,06,01,57,23. ,21,00172
3612230,1,2020,05,11,08,59,25. ,06,00028
3612230,1,2020,06,01,06,02,45. ,12,00042
3612230,1,2020,06,06,22,48,54. ,08,00041
3612230,1,2020,06,25,04,48,15. ,13,00067
3612230,2,2020,07,09,06,05,44. ,17,00086
3612230,1,2020,08,09,21,55,02. ,09,00041
3612230,1,2020,08,30,14,38,00. ,13,00066
3612230,1,2020,09,20,19,49,09. ,09,00039
3612230,1,2020,09,27,13,14,25. ,12,00047
3612230,1,2020,10,03,18,32,46. ,09,00037
3612230,1,2020,10,28,15,58,47. ,12,00062
3612230,2,2020,11,22,19,06,44. ,16,00094
3612230,1,2020,11,25,11,20,43. ,11,00061
3612230,1,2020,12,17,16,42,59. ,14,00083
3612230,1,2020,12,18,18,10,33. ,10,00035
3612230,1,2020,12,30,09,36,07. ,12,00057
