station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2021500,1,2007,10,09,02,12,43. ,10,00033
2021500,1,2007,10,20,12,15,24. ,08,00036
2021500,1,2007,10,20,19,06,10. ,09,00044
2021500,1,2007,10,20,19,10,47. ,06,00030
2021500,2,2007,11,26,22,53,03. ,16,00038
2021500,1,2007,11,27,19,22,51. ,05,00022
2021500,1,2007,12,23,18,53,32. ,14,00058
2021500,2,2007,12,25,23,05,12. ,16,00046
2021500,1,2007,12,26,08,40,03. ,06,00017
2021500,1,2008,01,11,08,00,55. ,13,00053
2021500,1,2008,01,21,12,12,42. ,09,00044
2021500,1,2008,03,13,17,43,05. ,07,00021
2021500,2,2008,03,23,15,54,33. ,15,00081
2021500,2,2008,03,29,08,03,44. ,18,00078
2021500,1,2008,04,12,09,48,49. ,09,00027
2021500,3,2008,04,17,04,20,11. ,26,00199
2021500,3,2008,04,29,14,26,27. ,26,00235
2021500,1,2008,05,08,01,04,10. ,10,00016
2021500,1,2008,05,08,01,05,10. ,07,00011
2021500,2,2008,05,08,01,47,30. ,22,00064
2021500,2,2008,05,10,09,01,17. ,16,00076
2021500,1,2008,05,11,03,25,56. ,06,00021
2021500,1,2008,05,14,03,00,39. ,07,00030
2021500,1,2008,05,23,02,40,34. ,05,00027
2021500,2,2008,05,31,23,28,56. ,21,00126
2021500,1,2008,06,05,02,03,46. ,07,00028
2021500,4,2008,06,14,08,44,16. ,36,00535
2021500,1,2008,06,14,08,47,10. ,13,00022
2021500,1,2008,06,14,09,20,40. ,14,00026
2021500,1,2008,06,14,09,53,30. ,07,00022
2021500,1,2008,06,14,10,00,56. ,12,00033
2021500,1,2008,06,14,12,28,11. ,08,00021
2021500,1,2008,06,14,14,39,54. ,08,00028
2021500,1,2008,06,14,23,43,23. ,07,00024
2021500,2,2008,06,16,23,15,10. ,17,00067
2021500,1,2008,06,18,18,05,21. ,06,00017
2021500,1,2008,06,26,08,37,42. ,13,00051
2021500,1,2008,06,30,05,55,27. ,08,00026
2021500,1,2008,07,05,11,15,30. ,07,00013
2021500,3,2008,07,19,11,40,24. ,25,00084
2021500,2,2008,07,21,20,31,50. ,18,00045
2021500,1,2008,07,22,17,48,15. ,09,00016
2021500,C,2008,07,24,00,26,40. ,58,05476
2021500,3,2008,07,24,11,28,16. ,26,00148
2021500,2,2008,08,09,00,53,29. ,23,00148
2021500,1,2008,08,14,20,13,01. ,08,00031
2021500,2,2008,08,16,17,20,43. ,16,00091
2021500,1,2008,09,01,14,42,18. ,05,00018
2021500,1,2008,09,10,08,57,31. ,11,00057
2021500,2,2008,09,11,09,21,30. ,23,00112
2021500,1,2008,09,18,18,32,35. ,07,00023
2021500,2,2008,09,22,16,32,27. ,21,00098
2021500,2,2008,09,27,01,53,47. ,18,00071
2021500,1,2008,10,07,04,54,35. ,08,00045
2021500,2,2008,10,09,02,53,02. ,15,00093
2021500,1,2008,10,11,04,27,57. ,09,00035
2021500,1,2008,10,16,20,50,34. ,06,00026
2021500,1,2008,10,19,09,07,36. ,07,00028
2021500,1,2008,10,30,00,49,33. ,11,00035
2021500,2,2008,11,17,19,10,14. ,15,00090
2021500,2,2008,12,04,08,17,49. ,19,00048
2021500,1,2008,12,04,12,12,00. ,14,00029
2021500,1,2008,12,06,05,04,18. ,09,00018
2021500,1,2008,12,15,05,30,40. ,07,00022
2021500,1,2008,12,18,15,48,23. ,13,00029
2021500,1,2008,12,19,15,53,14. ,13,00100
2021500,1,2008,12,20,13,41,54. ,06,00040
2021500,1,2008,12,20,19,31,30. ,11,00017
2021500,1,2008,12,25,05,33,29. ,08,00024
2021500,2,2009,01,16,02,54,30. ,15,00046
2021500,1,2009,02,01,06,53,35. ,14,00034
2021500,3,2009,02,15,18,24,40. ,30,00285
2021500,2,2009,02,28,09,36,31. ,20,00121
2021500,1,2009,03,07,23,34,18. ,06,00015
2021500,1,2009,03,20,15,53,38. ,05,00021
2021500,1,2009,04,06,11,32,00. ,09,00029
2021500,1,2009,04,07,13,27,27. ,07,00013
2021500,1,2009,04,19,04,21,52. ,06,00014
2021500,1,2009,04,21,18,59,27. ,07,00014
2021500,3,2009,04,25,22,54,47. ,28,00285
2021500,1,2009,05,15,07,08,24. ,06,00028
2021500,1,2009,05,26,19,32,01. ,07,00025
2021500,1,2009,05,27,06,41,02. ,07,00035
2021500,2,2009,06,05,12,31,08. ,20,00086
2021500,1,2009,06,09,11,07,54. ,12,00038
2021500,1,2009,06,12,06,32,30. ,05,00021
2021500,1,2009,06,15,03,32,30. ,12,00058
2021500,1,2009,06,20,11,54,00. ,09,00019
2021500,2,2009,06,23,16,37,50. ,20,00102
2021500,1,2009,07,04,04,44,51. ,06,00040
2021500,1,2009,07,11,00,02,27. ,12,00039
2021500,2,2009,08,09,19,58,40. ,16,00045
2021500,1,2009,08,10,03,26,54. ,13,00069
2021500,1,2009,08,12,17,52,03. ,10,00044
2021500,1,2009,08,13,07,52,12. ,06,00016
2021500,2,2009,08,24,14,26,44. ,17,00076
2021500,1,2009,08,25,02,23,37. ,12,00043
2021500,1,2009,09,04,10,42,31. ,10,00041
2021500,1,2009,09,08,01,25,19. ,11,00033
2021500,1,2009,09,10,00,39,58. ,12,00055
2021500,1,2009,09,13,17,37,42. ,13,00051
2021500,1,2009,09,30,02,22,10. ,07,00032
2021500,1,2009,10,02,10,35,08. ,06,00033
2021500,1,2009,10,03,22,57,42. ,10,00050
2021500,2,2009,10,10,17,43,14. ,23,00150
2021500,1,2009,10,18,23,13,17. ,10,00050
2021500,1,2009,10,31,02,42,40. ,12,00050
2021500,2,2009,11,03,13,50,29. ,18,00129
2021500,1,2009,11,09,08,17,24. ,13,00051
2021500,1,2009,11,30,09,06,51. ,12,00065
2021500,1,2009,12,17,04,04,17. ,12,00094
2021500,1,2009,12,17,19,58,12. ,08,00032
2021500,1,2009,12,24,09,26,10. ,06,00021
2021500,2,2009,12,30,04,23,34. ,15,00060
2021500,1,2010,01,15,03,47,19. ,11,00034
2021500,1,2010,01,17,15,05,54. ,11,00040
2021500,2,2010,01,24,16,19,20. ,19,00110
2021500,1,2010,01,31,06,27,34. ,06,00021
2021500,1,2010,02,02,22,48,54. ,11,00077
2021500,1,2010,02,04,21,24,51. ,07,00020
2021500,1,2010,02,18,10,16,20. ,09,00016
2021500,1,2010,03,01,07,08,12. ,10,00042
2021500,1,2010,03,13,21,47,21. ,13,00039
2021500,1,2010,03,14,11,00,00. ,06,00021
2021500,3,2010,03,14,17,09,50. ,27,00135
2021500,1,2010,04,08,14,16,03. ,05,00029
2021500,1,2010,04,26,06,23,52. ,09,00031
2021500,1,2010,05,05,22,31,28. ,07,00039
2021500,1,2010,06,05,14,24,09. ,07,00029
2021500,2,2010,06,13,12,34,40. ,21,00063
2021500,1,2010,06,14,21,46,59. ,08,00032
2021500,1,2010,06,18,11,25,57. ,08,00021
2021500,2,2010,06,19,19,01,14. ,21,00146
2021500,2,2010,06,28,06,03,46. ,24,00154
2021500,1,2010,06,29,07,24,50. ,06,00026
2021500,1,2010,07,04,04,33,52. ,12,00026
2021500,3,2010,07,05,06,56,17. ,31,00277
2021500,1,2010,07,08,15,25,52. ,09,00042
2021500,1,2010,07,12,04,17,23. ,11,00043
2021500,1,2010,07,27,08,31,36. ,13,00044
2021500,1,2010,07,30,13,52,14. ,09,00078
2021500,1,2010,08,09,19,09,37. ,06,00036
2021500,3,2010,08,10,14,51,13. ,26,00132
2021500,1,2010,08,14,13,26,13. ,08,00028
2021500,1,2010,08,15,11,19,31. ,07,00032
2021500,1,2010,09,01,16,34,15. ,05,00018
2021500,1,2010,09,04,06,17,08. ,06,00022
2021500,3,2010,09,13,14,48,09. ,32,00351
2021500,2,2010,09,28,01,15,22. ,17,00071
2021500,1,2010,09,29,03,36,04. ,12,00072
2021500,2,2010,10,11,23,10,49. ,15,00062
2021500,2,2010,10,14,22,59,33. ,16,00057
2021500,1,2010,10,16,06,14,45. ,13,00046
2021500,1,2010,10,25,06,10,16. ,09,00053
2021500,1,2010,11,03,03,13,26. ,05,00020
2021500,1,2010,11,19,04,08,36. ,05,00018
2021500,1,2010,11,30,12,29,20. ,10,00020
2021500,2,2010,12,06,16,30,59. ,24,00143
2021500,1,2010,12,15,16,37,45. ,12,00045
2021500,1,2010,12,22,02,25,28. ,07,00014
2021500,1,2011,02,10,22,04,33. ,10,00023
2021500,1,2011,02,16,18,14,21. ,10,00051
2021500,4,2011,03,09,11,46,05. ,39,00527
2021500,2,2011,03,09,11,58,20. ,18,00036
2021500,2,2011,03,09,11,59,20. ,19,00045
2021500,1,2011,03,09,12,10,20. ,11,00016
2021500,1,2011,03,09,13,07,01. ,12,00024
2021500,2,2011,03,09,13,37,45. ,21,00058
2021500,1,2011,03,09,13,46,40. ,12,00025
2021500,1,2011,03,09,16,57,40. ,07,00013
2021500,1,2011,03,09,17,03,19. ,11,00026
2021500,1,2011,03,09,17,56,49. ,09,00025
2021500,1,2011,03,09,20,28,58. ,08,00016
2021500,2,2011,03,10,03,17,01. ,22,00075
2021500,2,2011,03,10,03,45,50. ,15,00026
2021500,3,2011,03,10,06,25,20. ,26,00087
2021500,1,2011,03,10,08,38,18. ,10,00020
2021500,1,2011,03,10,17,09,39. ,10,00016
2021500,B,2011,03,11,14,48,10. ,50,03077
2021500,3,2011,03,11,14,52,10. ,25,00152
2021500,3,2011,03,11,14,58,10. ,29,00239
2021500,2,2011,03,11,15,04,10. ,20,00115
2021500,1,2011,03,11,15,05,10. ,11,00034
2021500,4,2011,03,11,15,07,10. ,38,00821
2021500,A,2011,03,11,15,09,10. ,49,02669
2021500,3,2011,03,11,15,15,10. ,26,00156
2021500,2,2011,03,11,15,14,10. ,21,00098
2021500,3,2011,03,11,15,18,10. ,26,00129
2021500,2,2011,03,11,15,21,10. ,18,00045
2021500,2,2011,03,11,15,22,10. ,16,00040
2021500,2,2011,03,11,15,23,10. ,24,00187
2021500,3,2011,03,11,15,24,10. ,30,00286
2021500,4,2011,03,11,15,27,10. ,38,00601
2021500,2,2011,03,11,15,30,10. ,19,00108
2021500,1,2011,03,11,15,33,30. ,12,00033
2021500,2,2011,03,11,15,34,30. ,17,00060
2021500,1,2011,03,11,15,35,30. ,08,00021
2021500,2,2011,03,11,15,38,40. ,16,00051
2021500,3,2011,03,11,15,41,40. ,29,00235
2021500,1,2011,03,11,15,44,10. ,08,00026
2021500,2,2011,03,11,15,45,10. ,17,00063
2021500,2,2011,03,11,15,47,10. ,16,00063
2021500,2,2011,03,11,15,49,10. ,15,00076
2021500,3,2011,03,11,15,50,10. ,29,00233
2021500,1,2011,03,11,15,53,10. ,07,00021
2021500,1,2011,03,11,15,55,10. ,10,00034
2021500,1,2011,03,11,15,56,10. ,12,00037
2021500,1,2011,03,11,15,59,40. ,12,00060
2021500,2,2011,03,11,16,00,40. ,17,00078
2021500,1,2011,03,11,16,01,40. ,05,00014
2021500,1,2011,03,11,16,03,40. ,09,00020
2021500,3,2011,03,11,16,04,40. ,30,00279
2021500,2,2011,03,11,16,05,40. ,21,00079
2021500,1,2011,03,11,16,12,40. ,13,00026
2021500,2,2011,03,11,16,16,40. ,20,00051
2021500,2,2011,03,11,16,17,40. ,19,00048
2021500,1,2011,03,11,16,19,40. ,11,00026
2021500,3,2011,03,11,16,26,40. ,26,00199
2021500,1,2011,03,11,16,28,40. ,06,00023
2021500,4,2011,03,11,16,29,40. ,37,00535
2021500,2,2011,03,11,16,32,40. ,22,00155
2021500,2,2011,03,11,16,34,40. ,22,00106
2021500,1,2011,03,11,16,35,40. ,11,00028
2021500,1,2011,03,11,16,36,40. ,09,00019
2021500,3,2011,03,11,16,38,40. ,27,00167
2021500,1,2011,03,11,16,40,40. ,09,00023
2021500,1,2011,03,11,16,41,49. ,10,00026
2021500,1,2011,03,11,16,43,40. ,11,00038
2021500,2,2011,03,11,16,45,40. ,18,00095
2021500,1,2011,03,11,16,48,40. ,06,00013
2021500,1,2011,03,11,16,54,40. ,05,00027
2021500,2,2011,03,11,16,55,40. ,19,00074
2021500,1,2011,03,11,16,57,40. ,11,00025
2021500,1,2011,03,11,16,58,40. ,09,00026
2021500,1,2011,03,11,17,04,20. ,14,00052
2021500,1,2011,03,11,17,06,20. ,13,00023
2021500,1,2011,03,11,17,13,10. ,09,00019
2021500,2,2011,03,11,17,14,10. ,18,00040
2021500,1,2011,03,11,17,17,10. ,12,00042
2021500,1,2011,03,11,17,18,10. ,05,00015
2021500,1,2011,03,11,17,19,10. ,07,00020
2021500,2,2011,03,11,17,21,10. ,17,00038
2021500,2,2011,03,11,17,29,20. ,19,00065
2021500,1,2011,03,11,17,28,20. ,13,00027
2021500,2,2011,03,11,17,32,20. ,22,00077
2021500,3,2011,03,11,17,33,20. ,29,00261
2021500,2,2011,03,11,17,37,20. ,16,00095
2021500,1,2011,03,11,17,39,20. ,08,00031
2021500,2,2011,03,11,17,42,20. ,23,00086
2021500,1,2011,03,11,17,48,20. ,12,00031
2021500,1,2011,03,11,18,05,29. ,06,00016
2021500,2,2011,03,11,18,28,19. ,16,00052
2021500,3,2011,03,11,18,42,47. ,34,00457
2021500,2,2011,03,11,18,47,40. ,15,00031
2021500,3,2011,03,11,19,11,03. ,31,00326
2021500,1,2011,03,11,19,14,00. ,07,00016
2021500,1,2011,03,11,19,22,35. ,09,00018
2021500,1,2011,03,11,19,33,30. ,11,00038
2021500,1,2011,03,11,19,46,42. ,07,00024
2021500,1,2011,03,11,19,53,28. ,08,00025
2021500,2,2011,03,11,19,58,36. ,19,00088
2021500,2,2011,03,11,20,02,40. ,17,00079
2021500,1,2011,03,11,20,16,30. ,06,00015
2021500,1,2011,03,11,20,29,30. ,11,00034
2021500,1,2011,03,11,20,31,30. ,08,00015
2021500,1,2011,03,11,20,32,30. ,08,00018
2021500,1,2011,03,11,20,34,30. ,11,00033
2021500,4,2011,03,11,20,37,09. ,42,01228
2021500,1,2011,03,11,20,40,00. ,13,00052
2021500,2,2011,03,11,20,42,40. ,21,00111
2021500,1,2011,03,11,20,44,40. ,06,00027
2021500,1,2011,03,11,20,51,40. ,07,00023
2021500,2,2011,03,11,20,53,56. ,17,00085
2021500,3,2011,03,11,20,57,50. ,32,00401
2021500,1,2011,03,11,21,01,50. ,13,00050
2021500,2,2011,03,11,21,14,40. ,16,00036
2021500,3,2011,03,11,21,16,40. ,27,00247
2021500,2,2011,03,11,21,22,54. ,16,00060
2021500,1,2011,03,11,21,34,34. ,08,00026
2021500,2,2011,03,11,21,55,30. ,18,00073
2021500,2,2011,03,11,22,00,49. ,16,00084
2021500,2,2011,03,11,22,08,54. ,19,00075
2021500,1,2011,03,11,22,57,10. ,10,00031
2021500,1,2011,03,11,23,08,18. ,10,00029
2021500,1,2011,03,11,23,12,05. ,09,00017
2021500,1,2011,03,11,23,21,53. ,06,00024
2021500,1,2011,03,11,23,39,25. ,08,00027
2021500,1,2011,03,11,23,43,03. ,05,00018
2021500,1,2011,03,12,00,02,21. ,08,00029
2021500,1,2011,03,12,00,15,20. ,10,00018
2021500,1,2011,03,12,00,16,20. ,08,00012
2021500,1,2011,03,12,00,22,20. ,10,00016
2021500,1,2011,03,12,00,37,14. ,10,00022
2021500,1,2011,03,12,00,45,52. ,08,00024
2021500,1,2011,03,12,01,12,16. ,12,00039
2021500,1,2011,03,12,01,35,17. ,05,00015
2021500,1,2011,03,12,02,15,40. ,10,00031
2021500,1,2011,03,12,03,45,58. ,05,00013
2021500,3,2011,03,12,04,03,28. ,34,00455
2021500,2,2011,03,12,04,47,11. ,24,00089
2021500,3,2011,03,12,05,11,57. ,27,00170
2021500,1,2011,03,12,05,28,41. ,07,00026
2021500,1,2011,03,12,05,46,50. ,14,00045
2021500,1,2011,03,12,05,47,50. ,10,00026
2021500,2,2011,03,12,06,01,17. ,21,00100
2021500,2,2011,03,12,07,43,45. ,19,00119
2021500,1,2011,03,12,07,53,10. ,09,00026
2021500,2,2011,03,12,08,05,31. ,22,00117
2021500,1,2011,03,12,08,22,20. ,07,00023
2021500,1,2011,03,12,08,27,34. ,13,00050
2021500,1,2011,03,12,08,32,49. ,08,00020
2021500,1,2011,03,12,08,54,08. ,13,00039
2021500,1,2011,03,12,08,56,00. ,06,00012
2021500,1,2011,03,12,09,11,08. ,06,00022
2021500,1,2011,03,12,09,43,40. ,06,00017
2021500,1,2011,03,12,10,05,20. ,05,00015
2021500,2,2011,03,12,10,34,48. ,19,00061
2021500,2,2011,03,12,10,49,00. ,18,00048
2021500,2,2011,03,12,11,15,13. ,20,00128
2021500,2,2011,03,12,11,37,52. ,15,00048
2021500,1,2011,03,12,11,43,40. ,14,00036
2021500,1,2011,03,12,11,48,58. ,11,00035
2021500,3,2011,03,12,12,02,14. ,28,00229
2021500,1,2011,03,12,12,07,10. ,09,00027
2021500,2,2011,03,12,13,06,42. ,24,00160
2021500,2,2011,03,12,13,53,28. ,19,00046
2021500,3,2011,03,12,15,19,00. ,29,00279
2021500,1,2011,03,12,15,24,00. ,14,00053
2021500,1,2011,03,12,15,29,47. ,14,00060
2021500,1,2011,03,12,15,36,50. ,09,00027
2021500,1,2011,03,12,16,08,10. ,10,00036
2021500,1,2011,03,12,16,58,52. ,05,00020
2021500,1,2011,03,12,17,45,31. ,10,00038
2021500,2,2011,03,12,18,03,20. ,15,00068
2021500,1,2011,03,12,18,40,57. ,07,00022
2021500,1,2011,03,12,18,41,50. ,12,00027
2021500,1,2011,03,12,18,49,14. ,07,00020
2021500,1,2011,03,12,19,36,26. ,12,00033
2021500,3,2011,03,12,19,54,01. ,30,00257
2021500,1,2011,03,12,20,05,46. ,13,00039
2021500,1,2011,03,12,21,07,41. ,08,00024
2021500,1,2011,03,12,21,16,05. ,12,00050
2021500,1,2011,03,12,21,53,00. ,11,00027
2021500,1,2011,03,12,21,55,00. ,14,00047
2021500,3,2011,03,12,22,17,30. ,25,00126
2021500,1,2011,03,12,22,25,07. ,06,00023
2021500,2,2011,03,12,22,27,22. ,17,00079
2021500,2,2011,03,12,23,04,06. ,22,00069
2021500,1,2011,03,12,23,22,22. ,12,00036
2021500,4,2011,03,12,23,43,34. ,38,00739
2021500,1,2011,03,13,02,41,51. ,06,00021
2021500,2,2011,03,13,06,48,35. ,24,00177
2021500,2,2011,03,13,06,58,47. ,20,00104
2021500,1,2011,03,13,07,10,58. ,08,00026
2021500,2,2011,03,13,07,14,40. ,16,00035
2021500,1,2011,03,13,07,27,46. ,11,00044
2021500,3,2011,03,13,07,31,55. ,32,00252
2021500,1,2011,03,13,07,37,01. ,14,00058
2021500,1,2011,03,13,08,21,50. ,13,00032
2021500,2,2011,03,13,08,25,34. ,24,00129
2021500,1,2011,03,13,09,48,05. ,05,00013
2021500,1,2011,03,13,11,54,19. ,09,00021
2021500,1,2011,03,13,13,24,35. ,08,00020
2021500,2,2011,03,13,14,48,08. ,20,00086
2021500,1,2011,03,13,14,56,04. ,11,00035
2021500,1,2011,03,13,14,58,32. ,05,00025
2021500,2,2011,03,13,15,19,26. ,20,00123
2021500,1,2011,03,13,16,05,59. ,10,00026
2021500,1,2011,03,13,16,38,44. ,07,00024
2021500,2,2011,03,13,16,57,18. ,15,00037
2021500,2,2011,03,13,18,25,39. ,22,00090
2021500,2,2011,03,13,18,53,04. ,18,00078
2021500,1,2011,03,13,20,20,14. ,10,00036
2021500,1,2011,03,13,20,28,25. ,05,00021
2021500,1,2011,03,13,20,39,30. ,14,00035
2021500,1,2011,03,13,22,44,25. ,10,00045
2021500,1,2011,03,13,23,32,30. ,11,00032
2021500,1,2011,03,13,23,45,07. ,05,00018
2021500,1,2011,03,14,00,26,38. ,08,00033
2021500,2,2011,03,14,00,27,30. ,21,00139
2021500,1,2011,03,14,00,45,53. ,09,00044
2021500,1,2011,03,14,01,16,56. ,13,00039
2021500,1,2011,03,14,02,41,54. ,07,00016
2021500,1,2011,03,14,03,46,21. ,05,00016
2021500,1,2011,03,14,06,53,48. ,09,00028
2021500,1,2011,03,14,07,13,47. ,05,00017
2021500,1,2011,03,14,07,24,50. ,06,00015
2021500,1,2011,03,14,08,06,38. ,06,00026
2021500,1,2011,03,14,12,19,50. ,06,00023
2021500,2,2011,03,14,15,14,20. ,20,00054
2021500,1,2011,03,14,15,20,20. ,07,00016
2021500,3,2011,03,14,15,44,23. ,27,00201
2021500,1,2011,03,14,15,48,20. ,09,00020
2021500,1,2011,03,14,15,54,03. ,08,00023
2021500,1,2011,03,14,18,39,22. ,08,00028
2021500,1,2011,03,14,19,29,39. ,13,00035
2021500,2,2011,03,14,19,35,15. ,16,00069
2021500,1,2011,03,15,01,24,00. ,05,00019
2021500,1,2011,03,15,03,01,27. ,10,00036
2021500,1,2011,03,15,03,54,46. ,07,00026
2021500,2,2011,03,15,04,29,04. ,16,00062
2021500,1,2011,03,15,04,30,00. ,07,00017
2021500,2,2011,03,15,04,34,54. ,16,00062
2021500,1,2011,03,15,07,23,15. ,08,00025
2021500,1,2011,03,15,08,24,04. ,08,00024
2021500,1,2011,03,15,10,36,29. ,09,00029
2021500,1,2011,03,15,13,56,14. ,13,00062
2021500,1,2011,03,15,16,09,31. ,12,00031
2021500,1,2011,03,15,17,02,16. ,14,00042
2021500,2,2011,03,15,17,57,05. ,16,00078
2021500,2,2011,03,15,18,51,20. ,18,00032
2021500,1,2011,03,15,21,33,57. ,12,00035
2021500,2,2011,03,15,22,28,50. ,19,00059
2021500,1,2011,03,15,22,38,50. ,11,00027
2021500,2,2011,03,15,23,41,02. ,16,00075
2021500,3,2011,03,16,00,24,23. ,25,00148
2021500,2,2011,03,16,04,02,19. ,17,00060
2021500,1,2011,03,16,04,54,46. ,07,00016
2021500,1,2011,03,16,05,45,33. ,06,00026
2021500,1,2011,03,16,11,49,01. ,08,00026
2021500,1,2011,03,16,12,54,20. ,09,00013
2021500,1,2011,03,16,13,15,50. ,08,00018
2021500,3,2011,03,16,15,29,22. ,29,00374
2021500,1,2011,03,16,17,18,13. ,14,00048
2021500,1,2011,03,16,23,46,48. ,12,00036
2021500,1,2011,03,17,03,37,02. ,08,00028
2021500,1,2011,03,17,08,04,07. ,06,00025
2021500,2,2011,03,17,08,38,40. ,24,00130
2021500,1,2011,03,17,11,49,06. ,13,00047
2021500,1,2011,03,17,11,51,00. ,08,00025
2021500,3,2011,03,17,13,14,15. ,32,00375
2021500,1,2011,03,17,14,08,23. ,06,00022
2021500,1,2011,03,17,15,25,37. ,13,00063
2021500,1,2011,03,17,17,45,48. ,08,00022
2021500,2,2011,03,17,17,59,50. ,23,00136
2021500,2,2011,03,17,18,06,17. ,21,00110
2021500,2,2011,03,17,21,56,13. ,16,00044
2021500,1,2011,03,17,23,50,00. ,12,00043
2021500,2,2011,03,18,00,00,46. ,16,00072
2021500,2,2011,03,18,02,23,00. ,15,00080
2021500,1,2011,03,18,04,03,57. ,08,00022
2021500,1,2011,03,18,06,24,50. ,12,00048
2021500,1,2011,03,18,21,17,50. ,06,00019
2021500,1,2011,03,19,01,24,26. ,10,00029
2021500,1,2011,03,19,03,33,15. ,10,00038
2021500,1,2011,03,19,04,54,25. ,08,00020
2021500,1,2011,03,19,08,08,47. ,11,00045
2021500,3,2011,03,19,08,33,28. ,27,00195
2021500,1,2011,03,19,09,20,00. ,05,00021
2021500,1,2011,03,19,15,53,44. ,08,00020
2021500,2,2011,03,19,18,58,30. ,16,00031
2021500,1,2011,03,20,02,04,44. ,14,00048
2021500,1,2011,03,20,03,11,06. ,14,00055
2021500,1,2011,03,20,08,37,57. ,11,00035
2021500,1,2011,03,20,10,06,07. ,06,00020
2021500,3,2011,03,20,10,10,13. ,25,00160
2021500,1,2011,03,20,10,32,14. ,13,00031
2021500,1,2011,03,20,14,56,41. ,11,00030
2021500,1,2011,03,20,17,28,47. ,07,00021
2021500,3,2011,03,20,21,04,11. ,27,00206
2021500,1,2011,03,21,01,06,04. ,10,00026
2021500,1,2011,03,21,17,10,15. ,09,00027
2021500,2,2011,03,22,04,29,23. ,18,00102
2021500,1,2011,03,22,11,12,37. ,10,00027
2021500,1,2011,03,22,11,54,22. ,12,00055
2021500,2,2011,03,22,16,20,50. ,18,00076
2021500,2,2011,03,22,18,20,50. ,16,00047
2021500,2,2011,03,22,18,45,04. ,17,00052
2021500,2,2011,03,22,19,19,17. ,19,00096
2021500,2,2011,03,22,19,23,31. ,18,00095
2021500,1,2011,03,22,19,43,38. ,08,00034
2021500,2,2011,03,22,20,22,08. ,15,00048
2021500,1,2011,03,22,21,06,19. ,09,00020
2021500,3,2011,03,23,00,49,55. ,26,00199
2021500,2,2011,03,23,00,58,56. ,17,00084
2021500,1,2011,03,23,06,55,56. ,11,00036
2021500,1,2011,03,23,07,14,11. ,13,00024
2021500,1,2011,03,23,07,36,40. ,07,00015
2021500,1,2011,03,23,07,37,40. ,07,00016
2021500,2,2011,03,23,09,07,09. ,24,00198
2021500,1,2011,03,23,13,13,31. ,14,00057
2021500,1,2011,03,23,18,36,48. ,09,00021
2021500,1,2011,03,24,12,59,06. ,11,00031
2021500,1,2011,03,24,13,57,03. ,05,00020
2021500,3,2011,03,24,17,21,20. ,27,00223
2021500,1,2011,03,25,04,45,18. ,11,00031
2021500,1,2011,03,25,19,18,00. ,05,00022
2021500,3,2011,03,25,20,36,57. ,27,00166
2021500,1,2011,03,26,08,50,51. ,08,00028
2021500,1,2011,03,26,19,19,09. ,13,00047
2021500,2,2011,03,27,12,20,35. ,20,00113
2021500,2,2011,03,27,14,08,09. ,16,00088
2021500,3,2011,03,27,22,42,04. ,25,00147
2021500,1,2011,03,28,05,50,50. ,10,00035
2021500,3,2011,03,28,07,24,37. ,32,00274
2021500,1,2011,03,28,12,19,59. ,10,00030
2021500,1,2011,03,28,12,24,09. ,07,00025
2021500,1,2011,03,28,16,11,07. ,10,00052
2021500,1,2011,03,28,20,19,41. ,08,00026
2021500,1,2011,03,29,08,51,55. ,07,00031
2021500,1,2011,03,29,18,24,31. ,05,00025
2021500,2,2011,03,29,19,56,30. ,18,00048
2021500,1,2011,03,30,01,36,45. ,12,00023
2021500,1,2011,03,30,12,58,01. ,07,00026
2021500,1,2011,03,30,22,00,55. ,11,00030
2021500,1,2011,03,31,07,51,45. ,06,00017
2021500,3,2011,03,31,16,16,00. ,30,00260
2021500,2,2011,04,01,19,50,00. ,24,00177
2021500,3,2011,04,01,20,58,19. ,30,00222
2021500,1,2011,04,01,22,31,32. ,06,00024
2021500,2,2011,04,02,02,04,16. ,21,00097
2021500,2,2011,04,02,05,00,21. ,17,00081
2021500,1,2011,04,02,13,08,40. ,13,00049
2021500,1,2011,04,02,14,33,25. ,14,00055
2021500,1,2011,04,03,00,03,48. ,06,00013
2021500,1,2011,04,03,16,39,55. ,11,00034
2021500,1,2011,04,03,23,54,42. ,07,00020
2021500,1,2011,04,04,08,55,10. ,09,00024
2021500,1,2011,04,04,22,12,23. ,05,00015
2021500,1,2011,04,05,10,29,30. ,11,00049
2021500,1,2011,04,06,04,43,59. ,13,00050
2021500,1,2011,04,06,07,02,58. ,09,00036
2021500,1,2011,04,06,22,55,51. ,13,00039
2021500,A,2011,04,07,23,33,23. ,45,01163
2021500,1,2011,04,07,23,37,20. ,08,00015
2021500,1,2011,04,08,07,03,09. ,11,00028
2021500,1,2011,04,09,03,44,50. ,07,00026
2021500,1,2011,04,09,11,31,52. ,05,00020
2021500,1,2011,04,09,11,34,40. ,05,00016
2021500,2,2011,04,09,18,43,00. ,15,00062
2021500,1,2011,04,11,04,24,15. ,12,00047
2021500,1,2011,04,11,14,11,49. ,07,00031
2021500,3,2011,04,11,17,18,10. ,25,00108
2021500,1,2011,04,11,20,44,20. ,10,00015
2021500,1,2011,04,12,02,55,04. ,09,00033
2021500,2,2011,04,12,14,09,40. ,17,00044
2021500,2,2011,04,13,04,38,12. ,23,00123
