station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3300232,1,2011,04,30,14,07,08. ,14,00037
3300232,1,2011,04,30,15,05,07. ,05,00016
3300232,2,2011,05,01,02,12,24. ,15,00036
3300232,2,2011,05,01,10,45,31. ,15,00101
3300232,1,2011,05,04,06,28,19. ,05,00031
3300232,1,2011,05,06,00,00,08. ,08,00019
3300232,1,2011,05,06,02,05,10. ,05,00016
3300232,1,2011,05,08,05,54,40. ,09,00012
3300232,1,2011,05,10,19,15,39. ,10,00016
3300232,1,2011,05,11,05,24,54. ,09,00022
3300232,1,2011,05,14,06,50,04. ,08,00022
3300232,2,2011,05,14,08,36,40. ,17,00046
3300232,2,2011,05,20,09,46,42. ,18,00044
3300232,1,2011,05,20,16,29,40. ,10,00019
3300232,2,2011,05,20,17,53,19. ,23,00226
3300232,2,2011,05,22,07,06,47. ,19,00056
3300232,1,2011,05,24,20,49,57. ,06,00013
3300232,2,2011,05,25,09,19,29. ,19,00108
3300232,1,2011,05,26,19,57,07. ,13,00029
3300232,1,2011,05,28,11,14,27. ,05,00018
3300232,1,2011,05,31,04,37,04. ,14,00030
3300232,1,2011,06,03,09,06,36. ,11,00032
3300232,1,2011,06,03,10,33,41. ,14,00063
3300232,2,2011,06,04,01,00,50. ,15,00049
3300232,1,2011,06,06,21,36,31. ,07,00034
3300232,2,2011,06,09,19,38,58. ,21,00093
3300232,1,2011,06,14,22,08,26. ,13,00025
3300232,1,2011,06,18,18,58,21. ,05,00022
3300232,2,2011,06,18,20,32,50. ,17,00029
3300232,1,2011,06,21,17,50,20. ,11,00019
3300232,2,2011,06,23,06,52,53. ,20,00053
3300232,1,2011,06,23,19,36,24. ,07,00014
3300232,1,2011,06,25,18,59,53. ,05,00025
3300232,2,2011,07,07,00,15,48. ,16,00033
3300232,1,2011,07,07,12,01,05. ,06,00036
3300232,2,2011,07,08,03,36,18. ,15,00046
3300232,2,2011,07,10,09,58,10. ,24,00106
3300232,3,2011,07,15,21,01,23. ,34,00339
3300232,2,2011,07,16,17,58,04. ,15,00114
3300232,1,2011,07,23,13,35,55. ,13,00025
3300232,2,2011,07,25,03,52,10. ,22,00086
3300232,1,2011,07,25,20,55,34. ,14,00022
3300232,2,2011,07,29,23,54,19. ,15,00026
3300232,3,2011,07,31,03,54,19. ,30,00202
3300232,2,2011,08,01,23,58,40. ,20,00043
3300232,1,2011,08,02,12,38,08. ,05,00020
3300232,1,2011,08,06,16,15,40. ,11,00020
3300232,1,2011,08,07,12,35,21. ,09,00029
3300232,1,2011,08,10,15,17,54. ,05,00020
3300232,2,2011,08,12,03,22,36. ,24,00094
3300232,2,2011,08,15,15,27,03. ,17,00076
3300232,1,2011,08,16,19,16,46. ,06,00018
3300232,2,2011,08,17,09,23,20. ,24,00223
3300232,1,2011,08,17,20,45,43. ,06,00015
3300232,1,2011,08,18,01,33,03. ,09,00035
3300232,1,2011,08,19,00,40,06. ,06,00029
3300232,2,2011,08,19,14,37,12. ,22,00084
3300232,1,2011,08,22,17,36,38. ,10,00030
3300232,2,2011,08,22,20,24,32. ,17,00031
3300232,1,2011,08,26,21,26,21. ,06,00033
3300232,1,2011,08,30,03,22,32. ,06,00014
3300232,1,2011,08,31,18,33,13. ,12,00039
3300232,1,2011,09,04,05,53,04. ,14,00043
3300232,1,2011,09,10,15,00,54. ,12,00030
3300232,1,2011,09,11,19,09,55. ,05,00015
3300232,2,2011,09,15,17,00,38. ,22,00079
3300232,1,2011,09,19,18,36,53. ,06,00035
3300232,2,2011,09,21,22,31,17. ,15,00058
3300232,1,2011,09,23,17,16,20. ,14,00029
3300232,1,2011,09,25,15,09,26. ,06,00045
3300232,1,2011,09,29,19,05,40. ,14,00029
3300232,1,2011,10,10,06,58,09. ,11,00049
3300232,2,2011,10,10,11,46,42. ,16,00045
3300232,1,2011,10,14,18,27,19. ,06,00020
3300232,1,2011,10,26,02,09,36. ,05,00013
3300232,3,2011,11,03,19,34,42. ,25,00247
3300232,2,2011,11,20,10,24,00. ,18,00049
3300232,1,2011,11,20,10,26,00. ,07,00014
3300232,2,2011,11,24,04,25,19. ,18,00055
3300232,1,2011,11,28,23,33,35. ,08,00022
3300232,2,2011,12,03,05,55,50. ,20,00065
3300232,1,2011,12,12,14,13,48. ,07,00023
3300232,1,2011,12,14,13,02,11. ,09,00014
3300232,1,2011,12,16,15,12,24. ,13,00032
3300232,1,2011,12,20,02,25,15. ,05,00012
3300232,1,2011,12,23,23,44,16. ,10,00054
3300232,1,2011,12,31,08,11,37. ,05,00015
3300232,3,2012,01,01,14,30,10. ,32,00251
3300232,2,2012,01,12,12,21,34. ,17,00044
3300232,3,2012,01,17,12,30,25. ,26,00211
3300232,1,2012,01,22,10,20,45. ,10,00053
3300232,1,2012,01,23,20,46,21. ,14,00039
3300232,1,2012,01,27,13,19,59. ,11,00033
3300232,1,2012,01,28,07,40,14. ,07,00016
3300232,1,2012,01,28,07,43,33. ,13,00047
3300232,1,2012,01,28,14,21,40. ,11,00022
3300232,1,2012,01,29,16,47,06. ,06,00015
3300232,1,2012,02,04,19,22,03. ,05,00020
3300232,1,2012,02,05,08,59,38. ,06,00020
3300232,2,2012,02,06,07,06,22. ,15,00034
3300232,1,2012,02,07,22,38,19. ,07,00023
3300232,1,2012,02,08,21,02,42. ,10,00015
3300232,3,2012,02,11,10,26,56. ,29,00308
3300232,1,2012,02,14,12,28,30. ,13,00024
3300232,2,2012,02,14,15,22,42. ,19,00041
3300232,1,2012,02,16,02,32,54. ,08,00022
3300232,1,2012,02,18,23,20,55. ,11,00030
3300232,2,2012,02,19,14,55,10. ,19,00095
3300232,2,2012,02,24,13,10,55. ,15,00080
3300232,2,2012,02,28,14,21,15. ,22,00085
3300232,2,2012,02,29,18,00,57. ,15,00042
3300232,2,2012,02,29,23,33,25. ,17,00036
3300232,2,2012,03,01,07,32,49. ,24,00137
3300232,2,2012,03,08,03,51,08. ,21,00229
3300232,2,2012,03,10,02,25,50. ,18,00058
3300232,1,2012,03,14,18,11,10. ,14,00031
3300232,3,2012,03,14,21,05,26. ,26,00149
3300232,2,2012,03,16,04,20,32. ,20,00097
3300232,2,2012,03,27,20,03,10. ,18,00034
3300232,1,2012,03,30,13,39,32. ,05,00013
3300232,2,2012,04,01,23,04,58. ,18,00056
3300232,2,2012,04,12,20,20,36. ,20,00056
3300232,2,2012,04,12,23,51,42. ,17,00034
3300232,3,2012,04,13,19,10,39. ,25,00085
3300232,1,2012,04,18,07,13,54. ,06,00030
3300232,1,2012,04,19,12,34,12. ,12,00028
3300232,2,2012,04,25,05,22,31. ,19,00055
3300232,2,2012,04,29,19,29,16. ,18,00044
3300232,1,2012,05,04,11,54,37. ,05,00021
3300232,4,2012,05,18,17,19,08. ,35,00753
3300232,1,2012,05,24,00,05,04. ,11,00015
3300232,1,2012,05,26,21,35,50. ,06,00043
3300232,2,2012,05,29,01,37,02. ,24,00146
3300232,4,2012,06,01,17,48,18. ,36,00841
3300232,2,2012,06,06,04,32,20. ,16,00032
3300232,2,2012,06,17,16,13,27. ,19,00080
3300232,2,2012,06,18,05,33,50. ,15,00030
3300232,1,2012,06,28,13,55,50. ,08,00014
3300232,1,2012,06,28,14,52,37. ,10,00027
3300232,2,2012,07,03,11,31,30. ,17,00068
3300232,2,2012,07,12,13,55,00. ,20,00215
3300232,3,2012,07,16,04,31,40. ,30,00608
3300232,1,2012,07,26,19,30,21. ,08,00039
3300232,1,2012,07,27,23,40,25. ,08,00037
3300232,2,2012,08,03,22,19,47. ,21,00179
3300232,1,2012,08,13,13,48,38. ,10,00057
3300232,1,2012,08,14,12,02,50. ,09,00017
3300232,2,2012,08,20,20,43,03. ,17,00051
3300232,1,2012,08,21,01,43,38. ,07,00012
3300232,1,2012,08,26,03,37,42. ,12,00037
3300232,1,2012,08,30,04,06,30. ,11,00021
3300232,2,2012,08,30,04,17,49. ,21,00189
3300232,2,2012,09,14,02,22,25. ,18,00079
3300232,1,2012,09,25,01,13,03. ,07,00042
3300232,1,2012,10,02,03,41,41. ,11,00019
3300232,1,2012,10,11,16,06,34. ,06,00021
3300232,1,2012,10,12,13,57,38. ,12,00031
3300232,2,2012,10,25,19,33,37. ,15,00033
3300232,2,2012,10,31,15,50,11. ,17,00115
3300232,2,2012,11,09,12,52,39. ,19,00054
3300232,1,2012,11,16,17,26,40. ,11,00016
3300232,2,2012,11,24,00,52,00. ,21,00158
3300232,2,2012,11,24,18,00,06. ,21,00154
3300232,1,2012,12,07,05,32,26. ,05,00015
3300232,4,2012,12,07,17,20,20. ,36,00448
3300232,1,2012,12,07,17,32,20. ,11,00025
3300232,1,2012,12,15,13,27,51. ,09,00020
3300232,1,2012,12,15,14,46,54. ,09,00024
3300232,1,2012,12,20,05,16,53. ,07,00020
3300232,1,2012,12,29,16,20,15. ,07,00021
3300232,1,2012,12,30,08,06,10. ,07,00013
3300232,1,2013,01,22,04,47,21. ,12,00040
3300232,2,2013,01,28,03,42,07. ,17,00062
3300232,1,2013,01,31,23,54,12. ,06,00019
3300232,2,2013,02,01,01,04,58. ,22,00198
3300232,1,2013,02,01,23,07,14. ,07,00022
3300232,2,2013,02,02,23,20,25. ,19,00052
3300232,1,2013,02,09,13,43,47. ,13,00040
3300232,1,2013,02,19,21,28,18. ,14,00024
3300232,2,2013,02,25,16,24,09. ,23,00071
3300232,1,2013,03,14,05,03,25. ,09,00026
3300232,1,2013,03,18,06,53,57. ,09,00033
3300232,1,2013,03,21,14,34,54. ,14,00056
3300232,1,2013,03,26,20,48,56. ,06,00017
3300232,1,2013,03,26,20,55,49. ,05,00015
3300232,1,2013,04,04,13,43,03. ,12,00037
3300232,1,2013,04,06,05,01,35. ,09,00021
3300232,2,2013,04,14,10,22,21. ,24,00167
3300232,1,2013,04,14,22,25,56. ,10,00027
3300232,1,2013,04,17,21,04,47. ,13,00026
3300232,1,2013,04,19,12,11,14. ,10,00020
3300232,1,2013,04,19,23,11,42. ,05,00016
3300232,2,2013,04,21,12,25,08. ,15,00029
3300232,1,2013,04,29,22,02,17. ,13,00025
3300232,1,2013,04,30,22,09,29. ,05,00019
3300232,2,2013,05,18,14,48,50. ,18,00047
3300232,1,2013,05,24,09,14,35. ,09,00034
3300232,1,2013,06,03,14,56,33. ,11,00077
3300232,1,2013,07,20,01,40,16. ,11,00020
3300232,1,2013,07,20,15,07,10. ,14,00028
3300232,1,2013,07,23,12,02,52. ,11,00019
3300232,2,2013,08,04,12,29,54. ,15,00037
3300232,1,2013,08,09,12,04,28. ,07,00035
3300232,3,2013,09,04,09,21,00. ,32,00256
3300232,1,2013,09,16,19,24,39. ,08,00038
3300232,2,2013,09,20,02,25,33. ,21,00088
3300232,1,2013,10,12,02,43,33. ,14,00046
3300232,1,2013,10,20,10,07,57. ,05,00021
3300232,2,2013,10,26,02,12,20. ,24,00099
3300232,3,2013,11,03,14,25,27. ,27,00183
3300232,4,2013,11,10,07,38,04. ,39,00584
3300232,1,2013,11,12,14,06,10. ,07,00026
3300232,2,2013,11,16,20,44,59. ,19,00078
3300232,1,2013,11,16,20,46,50. ,05,00012
3300232,1,2013,11,19,04,12,24. ,09,00034
3300232,2,2013,11,29,01,15,23. ,16,00071
3300232,1,2013,12,03,15,58,45. ,06,00018
3300232,1,2013,12,03,18,17,28. ,13,00022
3300232,1,2013,12,09,13,20,44. ,07,00040
3300232,2,2013,12,14,13,06,40. ,16,00031
3300232,3,2013,12,21,01,10,59. ,33,00427
3300232,1,2013,12,21,10,34,45. ,12,00022
3300232,2,2013,12,31,10,03,19. ,17,00045
3300232,1,2014,01,02,22,11,42. ,08,00014
3300232,1,2014,01,09,03,58,04. ,06,00024
3300232,1,2014,02,06,00,46,31. ,06,00031
3300232,1,2014,02,08,02,19,33. ,05,00016
3300232,1,2014,02,11,04,15,38. ,09,00020
3300232,1,2014,02,18,21,03,46. ,06,00029
3300232,1,2014,02,19,00,29,50. ,07,00037
3300232,1,2014,03,12,05,04,56. ,06,00022
3300232,1,2014,03,17,18,03,49. ,07,00012
3300232,1,2014,04,03,08,24,28. ,10,00020
3300232,1,2014,04,17,03,18,27. ,09,00022
3300232,3,2014,04,18,07,53,11. ,30,00452
3300232,2,2014,05,05,05,02,26. ,23,00287
3300232,3,2014,05,05,05,18,54. ,28,00180
3300232,2,2014,05,13,08,35,23. ,17,00077
3300232,1,2014,05,13,10,34,00. ,07,00031
3300232,1,2014,06,09,17,59,24. ,06,00023
3300232,1,2014,06,16,03,20,00. ,14,00027
3300232,2,2014,06,16,05,15,30. ,16,00045
3300232,1,2014,06,17,02,43,28. ,07,00019
3300232,1,2014,06,20,01,44,14. ,06,00018
3300232,1,2014,06,28,14,51,37. ,11,00038
3300232,3,2014,07,12,04,23,40. ,28,00093
3300232,1,2014,07,19,10,43,14. ,13,00052
3300232,1,2014,07,20,10,25,52. ,09,00037
3300232,1,2014,08,21,04,40,06. ,07,00025
3300232,2,2014,08,24,17,27,04. ,23,00185
3300232,1,2014,08,26,11,23,23. ,11,00033
3300232,1,2014,08,29,16,35,56. ,10,00017
3300232,1,2014,09,03,16,24,37. ,10,00020
3300232,4,2014,09,16,12,28,40. ,44,01290
3300232,1,2014,09,24,22,31,50. ,10,00024
3300232,1,2014,09,28,15,09,48. ,06,00055
3300232,2,2014,10,27,15,36,38. ,15,00079
3300232,2,2014,11,12,09,53,42. ,22,00148
3300232,2,2014,11,20,10,52,37. ,19,00060
3300232,2,2014,11,22,22,09,40. ,18,00038
3300232,2,2014,12,20,18,30,52. ,17,00037
3300232,1,2014,12,25,20,32,14. ,12,00077
3300232,1,2014,12,31,23,50,04. ,12,00036
3300232,1,2015,01,01,15,57,23. ,07,00026
3300232,2,2015,01,26,07,20,17. ,15,00051
3300232,2,2015,01,30,20,31,59. ,19,00176
3300232,1,2015,02,17,08,08,40. ,13,00020
3300232,1,2015,02,23,17,00,30. ,06,00018
3300232,1,2015,03,23,21,40,52. ,09,00047
3300232,2,2015,03,24,13,53,39. ,23,00130
3300232,1,2015,03,25,16,26,26. ,11,00068
3300232,1,2015,04,12,15,25,46. ,09,00031
3300232,1,2015,04,19,08,02,31. ,06,00037
3300232,1,2015,05,03,13,03,52. ,08,00019
3300232,2,2015,05,03,15,54,12. ,22,00203
3300232,1,2015,05,03,23,30,56. ,14,00032
3300232,2,2015,05,13,06,14,20. ,22,00061
3300232,1,2015,05,13,22,45,37. ,10,00042
3300232,1,2015,05,15,12,31,20. ,08,00016
3300232,3,2015,05,25,14,28,20. ,32,00391
3300232,3,2015,05,30,01,06,57. ,26,00361
3300232,4,2015,05,30,20,27,10. ,38,00364
3300232,2,2015,06,09,05,44,18. ,18,00104
3300232,1,2015,06,23,21,22,00. ,07,00014
3300232,2,2015,07,06,18,30,37. ,17,00133
3300232,1,2015,07,07,14,13,13. ,06,00082
3300232,3,2015,07,10,01,15,24. ,27,00380
3300232,1,2015,07,10,09,39,50. ,09,00099
3300232,1,2015,07,29,21,35,08. ,14,00108
3300232,1,2015,08,05,20,57,08. ,05,00015
3300232,2,2015,08,06,18,22,45. ,21,00102
3300232,1,2015,08,10,18,44,48. ,12,00080
3300232,1,2015,08,14,05,14,19. ,11,00035
3300232,1,2015,08,22,07,58,10. ,05,00043
3300232,1,2015,08,28,23,46,47. ,07,00023
3300232,3,2015,09,12,05,49,21. ,25,00205
3300232,1,2015,09,16,05,53,43. ,07,00034
3300232,1,2015,09,22,17,57,30. ,08,00013
3300232,1,2015,10,21,15,05,28. ,14,00060
3300232,3,2015,11,07,22,45,04. ,25,00262
3300232,1,2015,11,20,08,16,20. ,06,00027
3300232,1,2015,11,22,08,20,50. ,10,00024
3300232,1,2015,12,04,09,37,26. ,09,00039
3300232,1,2016,01,14,12,28,17. ,10,00013
3300232,1,2016,01,15,04,29,13. ,08,00030
3300232,1,2016,01,24,06,34,07. ,08,00025
3300232,1,2016,02,05,07,42,00. ,07,00026
3300232,1,2016,02,06,06,23,23. ,07,00023
3300232,3,2016,02,07,19,27,06. ,26,00263
3300232,1,2016,02,19,22,15,00. ,07,00010
3300232,1,2016,03,22,14,34,51. ,07,00014
3300232,1,2016,03,31,11,48,38. ,07,00042
3300232,1,2016,04,16,01,29,32. ,12,00022
3300232,1,2016,04,20,21,20,53. ,11,00022
3300232,1,2016,05,05,08,52,07. ,05,00030
3300232,3,2016,05,16,21,23,11. ,31,00448
3300232,1,2016,05,17,06,55,18. ,13,00072
3300232,1,2016,05,17,06,57,46. ,14,00082
3300232,2,2016,07,27,23,47,33. ,23,00105
3300232,1,2016,07,30,06,25,50. ,07,00010
3300232,1,2016,07,30,16,41,07. ,05,00012
3300232,1,2016,08,15,16,05,23. ,13,00031
3300232,2,2016,08,19,21,08,01. ,20,00063
3300232,2,2016,08,27,22,46,39. ,17,00151
3300232,2,2016,09,07,13,29,00. ,24,00113
3300232,1,2016,09,09,20,53,50. ,09,00022
3300232,3,2016,09,13,19,12,40. ,27,00219
3300232,1,2016,09,13,19,20,04. ,05,00024
3300232,1,2016,10,10,15,28,43. ,10,00042
3300232,1,2016,10,16,16,38,20. ,09,00014
3300232,1,2016,10,20,11,50,11. ,13,00035
3300232,1,2016,11,12,06,44,20. ,13,00026
3300232,1,2016,11,21,06,59,52. ,11,00036
3300232,3,2016,11,22,06,01,20. ,34,00209
3300232,2,2016,11,22,23,04,51. ,17,00028
3300232,2,2016,11,24,06,24,21. ,20,00047
3300232,1,2016,12,24,02,26,00. ,07,00013
3300232,2,2016,12,26,04,52,51. ,15,00104
3300232,3,2016,12,28,21,39,08. ,26,00135
3300232,1,2016,12,28,21,53,43. ,07,00014
3300232,1,2017,01,03,03,37,17. ,05,00016
3300232,1,2017,01,05,00,44,26. ,14,00045
3300232,2,2017,01,05,02,54,08. ,20,00048
3300232,1,2017,03,12,04,58,47. ,10,00019
3300232,1,2017,03,24,01,30,10. ,08,00043
3300232,1,2017,04,09,07,21,15. ,07,00015
3300232,1,2017,04,12,03,11,02. ,14,00046
3300232,1,2017,05,28,15,18,55. ,07,00028
3300232,1,2017,06,19,05,52,07. ,05,00016
3300232,1,2017,06,25,07,03,14. ,09,00016
3300232,2,2017,07,20,09,12,13. ,18,00051
3300232,1,2017,07,21,16,08,01. ,10,00033
3300232,2,2017,08,02,02,02,27. ,24,00152
3300232,2,2017,08,02,07,16,10. ,22,00220
3300232,3,2017,08,03,13,45,15. ,25,00261
3300232,2,2017,08,10,09,36,49. ,20,00099
3300232,1,2017,08,13,02,07,58. ,06,00031
3300232,1,2017,08,14,18,12,04. ,14,00047
3300232,1,2017,08,26,04,21,05. ,06,00015
3300232,1,2017,08,27,11,26,35. ,07,00021
3300232,1,2017,09,14,09,27,36. ,10,00040
3300232,1,2017,09,20,05,19,06. ,05,00013
3300232,1,2017,09,21,01,39,10. ,11,00024
3300232,1,2017,09,27,05,24,20. ,13,00021
3300232,1,2017,10,06,17,01,11. ,12,00028
3300232,2,2017,10,06,23,57,13. ,20,00073
3300232,1,2017,10,12,15,13,40. ,07,00011
3300232,1,2017,10,18,07,40,59. ,05,00021
3300232,1,2017,11,03,21,38,37. ,09,00025
3300232,2,2017,11,05,16,30,19. ,17,00104
3300232,1,2017,11,30,22,02,20. ,10,00051
3300232,2,2017,12,02,00,12,39. ,22,00202
3300232,1,2017,12,16,03,00,42. ,09,00015
3300232,1,2017,12,27,22,05,50. ,07,00024
3300232,1,2018,01,02,19,48,58. ,09,00031
3300232,2,2018,01,06,00,54,33. ,21,00140
3300232,1,2018,02,08,23,34,33. ,06,00030
3300232,2,2018,02,26,01,29,31. ,21,00068
3300232,2,2018,02,27,08,08,19. ,17,00108
3300232,1,2018,03,26,18,44,45. ,09,00050
3300232,2,2018,03,30,08,17,51. ,18,00083
3300232,1,2018,04,21,18,48,01. ,10,00017
3300232,1,2018,05,17,12,12,57. ,13,00039
3300232,1,2018,05,25,21,14,21. ,07,00017
3300232,1,2018,06,02,15,04,46. ,12,00070
3300232,2,2018,06,17,15,27,32. ,21,00167
3300232,1,2018,06,26,19,46,55. ,05,00017
3300232,2,2018,07,07,20,24,18. ,24,00091
3300232,1,2018,07,17,04,34,40. ,11,00024
3300232,1,2018,07,29,09,59,14. ,07,00017
3300232,1,2018,07,29,15,21,37. ,07,00038
3300232,1,2018,07,31,17,43,10. ,08,00018
3300232,1,2018,08,05,16,42,00. ,07,00023
3300232,1,2018,08,29,14,30,40. ,12,00078
3300232,2,2018,09,05,05,11,45. ,15,00044
3300232,1,2018,09,14,14,35,52. ,13,00038
3300232,2,2018,09,18,17,11,23. ,23,00203
3300232,1,2018,10,12,13,16,17. ,13,00025
3300232,1,2018,10,26,03,37,28. ,10,00021
3300232,1,2018,10,27,09,08,47. ,09,00017
3300232,1,2018,11,23,23,30,57. ,07,00017
3300232,4,2018,11,27,08,33,59. ,35,00713
3300232,1,2018,12,08,10,54,49. ,08,00020
3300232,1,2018,12,12,17,50,22. ,07,00029
3300232,1,2019,01,09,09,02,15. ,05,00021
3300232,3,2019,01,14,13,23,51. ,32,00575
3300232,2,2019,01,18,21,46,41. ,20,00065
3300232,1,2019,02,20,20,25,10. ,07,00052
3300232,1,2019,03,11,02,12,09. ,09,00014
3300232,1,2019,05,24,12,40,45. ,09,00033
3300232,2,2019,05,25,15,21,07. ,18,00067
3300232,1,2019,06,06,05,15,24. ,07,00046
3300232,1,2019,06,08,12,46,15. ,08,00042
3300232,2,2019,06,17,08,00,28. ,16,00071
3300232,2,2019,06,18,22,23,10. ,17,00039
3300232,2,2019,06,24,09,12,10. ,15,00061
3300232,1,2019,07,25,07,15,01. ,11,00021
3300232,2,2019,07,28,03,33,10. ,22,00110
3300232,1,2019,07,30,05,39,16. ,07,00012
3300232,3,2019,08,04,19,23,50. ,27,00141
3300232,1,2019,10,12,18,22,38. ,13,00024
3300232,1,2019,11,03,23,56,00. ,10,00046
3300232,1,2019,11,18,18,34,53. ,08,00048
3300232,2,2019,11,22,05,24,01. ,23,00226
3300232,3,2019,12,03,10,18,13. ,28,00318
3300232,2,2019,12,04,10,39,15. ,16,00063
3300232,1,2019,12,04,18,13,06. ,11,00049
3300232,2,2019,12,04,19,35,25. ,17,00060
3300232,2,2020,01,03,03,24,23. ,15,00031
3300232,1,2020,01,08,04,22,10. ,11,00050
3300232,3,2020,01,14,04,53,58. ,31,00478
3300232,1,2020,01,14,13,26,25. ,05,00013
3300232,4,2020,02,01,02,08,00. ,35,00467
3300232,1,2020,02,06,20,20,46. ,13,00020
3300232,2,2020,02,12,19,38,06. ,15,00045
3300232,1,2020,02,13,19,38,31. ,10,00017
3300232,1,2020,02,17,12,41,07. ,14,00075
3300232,4,2020,04,12,00,44,58. ,36,00477
3300232,1,2020,04,18,17,29,28. ,12,00024
3300232,1,2020,04,20,05,40,37. ,14,00027
3300232,2,2020,04,26,09,49,24. ,24,00168
3300232,1,2020,05,04,22,08,14. ,13,00030
3300232,1,2020,05,06,01,57,28. ,12,00034
3300232,2,2020,05,11,08,59,04. ,16,00033
3300232,1,2020,05,19,12,18,07. ,09,00019
3300232,3,2020,06,01,06,02,28. ,25,00147
3300232,1,2020,06,04,05,31,40. ,09,00018
3300232,3,2020,06,25,04,48,12. ,25,00118
3300232,3,2020,07,09,06,05,38. ,34,00843
3300232,1,2020,08,06,02,54,52. ,13,00022
3300232,1,2020,08,07,00,36,38. ,08,00032
3300232,2,2020,08,30,14,37,51. ,23,00152
3300232,1,2020,09,07,06,34,33. ,12,00022
3300232,2,2020,09,12,11,45,38. ,18,00047
3300232,1,2020,09,20,09,05,20. ,06,00024
3300232,1,2020,09,27,13,14,43. ,07,00012
3300232,1,2020,10,05,11,32,50. ,05,00017
3300232,1,2020,10,28,15,58,52. ,10,00040
3300232,2,2020,11,22,19,06,18. ,23,00095
3300232,2,2020,11,25,11,20,29. ,20,00133
3300232,1,2020,12,07,01,07,10. ,07,00039
3300232,2,2020,12,17,16,42,54. ,19,00104
3300232,2,2020,12,21,02,25,40. ,20,00046
3300232,2,2020,12,30,09,35,44. ,20,00093
