station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3003334,1,2018,08,01,13,02,06,00046
3003334,1,2018,08,08,00,14,06,00039
3003334,1,2018,08,08,18,07,09,00044
3003334,1,2018,08,11,06,11,12,00083
3003334,1,2018,08,21,02,47,06,00075
3003334,1,2018,08,25,02,17,06,00055
3003334,2,2018,08,29,07,36,15,00191
3003334,1,2018,08,29,14,30,13,00100
3003334,3,2018,09,05,05,11,29,00581
3003334,1,2018,09,14,10,54,05,00036
3003334,1,2018,09,14,10,55,05,00082
3003334,2,2018,09,14,14,35,24,00413
3003334,1,2018,09,14,17,26,14,00151
3003334,1,2018,09,15,18,44,06,00095
3003334,2,2018,09,18,17,11,15,00244
3003334,1,2018,09,19,09,01,13,00144
3003334,2,2018,09,24,00,05,21,00315
3003334,1,2018,09,28,22,50,07,00052
3003334,1,2018,10,02,12,28,13,00083
3003334,1,2018,10,04,00,15,06,00037
3003334,1,2018,10,04,02,13,14,00113
3003334,1,2018,10,09,17,16,08,00058
3003334,1,2018,10,12,13,16,13,00040
3003334,1,2018,10,22,19,47,10,00052
3003334,2,2018,10,26,03,37,15,00102
3003334,2,2018,10,27,09,08,16,00086
3003334,1,2018,10,28,23,47,11,00070
3003334,1,2018,10,29,21,25,14,00128
3003334,2,2018,11,23,23,30,19,00166
3003334,1,2018,11,26,19,05,05,00074
3003334,3,2018,11,27,08,34,26,00367
3003334,2,2018,11,28,20,15,19,00304
3003334,1,2018,12,02,11,04,09,00076
3003334,2,2018,12,08,10,54,22,00233
3003334,1,2018,12,09,17,03,09,00070
3003334,1,2018,12,11,10,17,08,00089
3003334,3,2018,12,12,17,50,25,00577
3003334,1,2018,12,21,13,13,10,00078
3003334,1,2018,12,31,23,11,09,00044
3003334,2,2019,01,02,18,44,15,00281
3003334,3,2019,01,14,13,23,30,00718
3003334,1,2019,01,15,16,38,06,00070
3003334,1,2019,01,17,13,41,06,00050
3003334,2,2019,01,18,21,46,21,00116
3003334,2,2019,01,19,14,22,17,00252
3003334,1,2019,01,22,07,04,08,00056
3003334,2,2019,01,26,09,32,15,00116
3003334,1,2019,02,03,10,01,06,00038
3003334,1,2019,02,06,17,26,09,00101
3003334,2,2019,02,19,17,06,15,00154
3003334,1,2019,02,23,15,49,07,00043
3003334,1,2019,02,24,09,34,08,00041
3003334,1,2019,02,27,08,17,05,00054
3003334,2,2019,03,02,06,03,20,00191
3003334,1,2019,03,05,19,09,05,00081
3003334,1,2019,03,10,10,47,06,00056
3003334,1,2019,03,12,13,51,05,00050
3003334,1,2019,03,25,19,10,06,00052
3003334,1,2019,03,25,20,43,05,00047
3003334,1,2019,03,29,17,47,05,00044
3003334,1,2019,04,16,18,47,10,00096
3003334,1,2019,05,01,00,44,08,00072
3003334,1,2019,05,24,12,40,09,00044
3003334,1,2019,05,25,15,21,10,00030
3003334,2,2019,05,27,04,04,15,00114
3003334,1,2019,06,06,05,15,11,00147
3003334,1,2019,06,07,08,44,10,00086
3003334,2,2019,06,08,12,46,16,00192
3003334,4,2019,06,17,08,00,35,01770
3003334,2,2019,06,18,22,23,16,00040
3003334,1,2019,06,22,20,45,05,00066
3003334,1,2019,06,24,09,12,09,00037
3003334,1,2019,07,17,00,26,08,00049
3003334,2,2019,07,28,03,33,22,00185
3003334,1,2019,07,29,00,35,05,00041
3003334,3,2019,08,04,19,23,32,00366
3003334,1,2019,09,19,08,49,10,00110
3003334,3,2019,09,30,01,02,26,00601
3003334,1,2019,10,01,18,07,08,00212
3003334,1,2019,10,09,04,58,07,00036
3003334,2,2019,10,16,03,02,18,00279
3003334,1,2019,10,19,21,10,08,00119
3003334,1,2019,10,28,22,29,05,00079
3003334,1,2019,11,03,14,03,10,00070
3003334,1,2019,11,03,23,56,08,00080
3003334,3,2019,11,08,18,18,27,00692
3003334,1,2019,11,11,18,50,12,00115
3003334,2,2019,11,12,21,55,18,00221
3003334,1,2019,11,17,19,20,11,00105
3003334,2,2019,11,18,08,00,18,00259
3003334,2,2019,11,22,05,24,20,00288
3003334,1,2019,11,23,08,45,12,00099
3003334,1,2019,11,25,12,22,07,00055
3003334,2,2019,12,03,10,18,24,00367
3003334,3,2019,12,04,10,39,28,00479
3003334,1,2019,12,04,18,13,12,00115
3003334,1,2019,12,04,19,35,09,00058
3003334,2,2019,12,05,15,01,15,00185
3003334,2,2019,12,05,22,35,15,00145
3003334,1,2019,12,07,12,34,09,00059
3003334,2,2019,12,11,18,39,15,00070
3003334,2,2019,12,19,09,23,15,00104
3003334,2,2020,01,03,03,24,21,00131
3003334,1,2020,01,08,04,22,08,00092
3003334,3,2020,01,14,04,54,27,00733
3003334,2,2020,01,14,13,26,21,00246
3003334,1,2020,01,15,08,19,13,00089
3003334,2,2020,01,21,19,18,22,00326
3003334,1,2020,01,22,19,38,06,00052
3003334,1,2020,01,29,17,45,05,00046
3003334,4,2020,02,01,02,08,35,01181
3003334,1,2020,02,06,20,20,12,00051
3003334,2,2020,02,12,19,37,24,00317
3003334,1,2020,02,17,12,41,09,00089
3003334,1,2020,02,29,06,59,05,00038
3003334,1,2020,03,15,19,09,07,00063
3003334,2,2020,03,31,20,24,19,00165
3003334,1,2020,04,10,00,46,10,00070
3003334,3,2020,04,12,00,44,34,01197
3003334,2,2020,04,14,06,36,15,00204
3003334,1,2020,04,16,11,18,08,00046
3003334,2,2020,04,20,05,40,15,00064
3003334,1,2020,04,23,12,27,08,00054
3003334,2,2020,04,26,09,49,24,00401
3003334,1,2020,04,28,09,36,05,00049
3003334,2,2020,05,04,22,08,16,00054
3003334,2,2020,05,04,22,34,15,00121
3003334,1,2020,05,06,01,57,13,00064
3003334,2,2020,05,11,08,58,23,00220
3003334,2,2020,05,16,06,27,17,00173
3003334,1,2020,05,18,11,13,08,00062
3003334,1,2020,05,18,12,01,11,00040
3003334,2,2020,05,19,12,17,17,00133
3003334,1,2020,05,25,02,11,11,00068
3003334,1,2020,05,28,21,30,06,00060
3003334,3,2020,06,01,06,02,32,00846
3003334,2,2020,06,04,05,31,22,00309
3003334,1,2020,06,16,07,28,08,00093
3003334,2,2020,06,25,04,48,20,00087
3003334,1,2020,07,03,14,13,12,00060
3003334,2,2020,07,09,06,05,19,00237
3003334,1,2020,07,15,05,48,05,00068
3003334,2,2020,07,29,05,33,16,00149
3003334,2,2020,08,06,02,54,16,00045
3003334,1,2020,08,07,00,36,10,00045
3003334,2,2020,08,08,17,37,17,00158
3003334,1,2020,08,27,23,46,12,00096
3003334,2,2020,08,30,14,37,15,00136
3003334,1,2020,08,30,17,59,05,00053
3003334,1,2020,09,05,10,35,06,00037
3003334,2,2020,09,07,06,34,18,00090
3003334,1,2020,09,10,12,26,14,00226
3003334,2,2020,09,12,11,38,15,00187
3003334,2,2020,09,12,11,45,16,00063
3003334,1,2020,09,14,18,10,06,00079
3003334,2,2020,09,17,14,00,22,00410
3003334,2,2020,09,20,09,04,16,00191
3003334,2,2020,10,05,11,32,20,00221
3003334,1,2020,10,10,07,39,08,00085
3003334,1,2020,10,16,17,35,11,00090
3003334,1,2020,10,28,15,58,09,00052
3003334,4,2020,11,22,19,06,35,00831
3003334,2,2020,11,25,11,20,22,00359
3003334,1,2020,12,06,02,22,08,00057
3003334,1,2020,12,07,19,27,09,00068
3003334,1,2020,12,07,22,42,08,00060
3003334,3,2020,12,17,16,42,25,00453
3003334,2,2020,12,18,08,03,15,00107
3003334,1,2020,12,25,04,40,07,00068
3003334,3,2020,12,30,09,35,33,01594
