station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110631,1,2010,06,06,07,19,45. ,12,00078
3110631,3,2010,06,13,12,33,27. ,31,00339
3110631,2,2010,06,16,19,44,22. ,15,00114
3110631,2,2010,07,04,15,03,20. ,21,00153
3110631,2,2010,07,07,09,03,00. ,18,00175
3110631,1,2010,07,11,11,00,33. ,12,00053
3110631,2,2010,07,23,06,06,45. ,24,00379
3110631,2,2010,08,03,07,31,05. ,18,00127
3110631,2,2010,08,04,23,12,01. ,15,00066
3110631,1,2010,08,12,04,27,00. ,12,00044
3110631,1,2010,08,13,06,52,44. ,07,00037
3110631,1,2010,08,17,17,29,50. ,07,00053
3110631,1,2010,08,19,08,35,29. ,08,00028
3110631,1,2010,08,27,00,09,31. ,13,00038
3110631,2,2010,09,22,05,32,14. ,17,00157
3110631,2,2010,09,27,02,55,17. ,17,00121
3110631,1,2010,09,29,17,00,27. ,14,00061
3110631,1,2010,09,30,21,47,45. ,11,00050
3110631,1,2010,10,04,20,32,49. ,14,00070
3110631,1,2010,10,09,15,12,45. ,14,00076
3110631,1,2010,10,10,10,00,28. ,10,00064
3110631,2,2010,10,14,13,11,01. ,16,00234
3110631,3,2010,10,14,14,30,02. ,26,00343
3110631,2,2010,10,17,17,20,13. ,15,00080
3110631,2,2010,10,19,22,24,16. ,16,00275
3110631,3,2010,10,24,13,50,29. ,33,00751
3110631,1,2010,10,26,21,06,40. ,13,00086
3110631,2,2010,11,05,07,31,30. ,21,00155
3110631,3,2010,11,05,19,14,12. ,34,00766
3110631,1,2010,11,09,10,07,02. ,09,00042
3110631,3,2010,11,24,20,09,26. ,25,00224
3110631,3,2010,11,30,12,28,08. ,28,00224
3110631,1,2010,12,06,03,20,31. ,13,00056
3110631,1,2010,12,15,08,54,13. ,14,00057
3110631,1,2010,12,22,02,24,01. ,13,00042
3110631,2,2011,01,01,08,01,22. ,18,00110
3110631,1,2011,01,03,04,11,02. ,12,00043
3110631,1,2011,01,12,01,02,03. ,07,00029
3110631,1,2011,01,17,16,14,19. ,13,00081
3110631,1,2011,01,20,04,27,55. ,10,00086
3110631,1,2011,01,20,22,20,37. ,08,00043
3110631,1,2011,01,28,16,42,06. ,12,00085
3110631,1,2011,02,05,10,57,06. ,09,00028
3110631,2,2011,02,10,13,20,52. ,15,00068
3110631,2,2011,02,10,22,03,37. ,20,00117
3110631,1,2011,02,13,12,15,17. ,10,00057
3110631,1,2011,02,18,08,27,08. ,13,00056
3110631,1,2011,02,27,00,39,35. ,13,00055
3110631,1,2011,03,07,05,11,19. ,12,00088
3110631,2,2011,03,09,11,46,25. ,21,00083
3110631,1,2011,03,10,03,17,46. ,13,00027
3110631,2,2011,03,10,06,25,30. ,17,00214
3110631,D,2011,03,11,14,48,10. ,60,10391
3110631,4,2011,03,11,14,52,10. ,36,00405
3110631,3,2011,03,11,14,55,10. ,28,00307
3110631,3,2011,03,11,14,56,10. ,28,00228
3110631,2,2011,03,11,14,57,10. ,20,00126
3110631,2,2011,03,11,14,59,10. ,23,00158
3110631,1,2011,03,11,15,01,10. ,14,00175
3110631,2,2011,03,11,15,04,27. ,22,00119
3110631,3,2011,03,11,15,05,20. ,30,00413
3110631,3,2011,03,11,15,08,20. ,31,00273
3110631,2,2011,03,11,15,07,20. ,24,00182
3110631,3,2011,03,11,15,09,20. ,28,00246
3110631,3,2011,03,11,15,11,20. ,25,00172
3110631,3,2011,03,11,15,13,20. ,30,00391
3110631,2,2011,03,11,15,14,20. ,18,00075
3110631,B,2011,03,11,15,16,20. ,50,03909
3110631,3,2011,03,11,15,19,20. ,26,00156
3110631,2,2011,03,11,15,20,20. ,23,00142
3110631,2,2011,03,11,15,21,20. ,21,00137
3110631,2,2011,03,11,15,22,20. ,16,00095
3110631,2,2011,03,11,15,24,20. ,17,00089
3110631,3,2011,03,11,15,27,20. ,34,00505
3110631,3,2011,03,11,15,26,20. ,29,00463
3110631,2,2011,03,11,15,29,20. ,23,00168
3110631,2,2011,03,11,15,30,20. ,19,00109
3110631,2,2011,03,11,15,32,20. ,15,00059
3110631,3,2011,03,11,15,33,32. ,25,00165
3110631,3,2011,03,11,15,35,30. ,27,00293
3110631,2,2011,03,11,15,37,30. ,20,00103
3110631,2,2011,03,11,15,38,30. ,18,00081
3110631,1,2011,03,11,15,42,15. ,12,00071
3110631,1,2011,03,11,15,43,10. ,11,00048
3110631,3,2011,03,11,15,44,42. ,31,00517
3110631,1,2011,03,11,15,47,25. ,11,00049
3110631,1,2011,03,11,15,48,22. ,11,00045
3110631,2,2011,03,11,15,51,00. ,15,00067
3110631,1,2011,03,11,15,53,34. ,11,00042
3110631,2,2011,03,11,15,54,53. ,24,00214
3110631,2,2011,03,11,15,56,21. ,20,00110
3110631,3,2011,03,11,15,57,34. ,29,00276
3110631,2,2011,03,11,16,00,50. ,21,00109
3110631,2,2011,03,11,16,03,20. ,21,00107
3110631,2,2011,03,11,16,05,12. ,15,00059
3110631,2,2011,03,11,16,10,00. ,16,00057
3110631,1,2011,03,11,16,11,44. ,09,00029
3110631,1,2011,03,11,16,13,10. ,08,00084
3110631,2,2011,03,11,16,14,26. ,19,00075
3110631,3,2011,03,11,16,15,26. ,31,00348
3110631,1,2011,03,11,16,17,38. ,13,00051
3110631,3,2011,03,11,16,18,30. ,27,00249
3110631,1,2011,03,11,16,23,11. ,13,00069
3110631,1,2011,03,11,16,24,10. ,12,00041
3110631,1,2011,03,11,16,25,16. ,14,00070
3110631,3,2011,03,11,16,27,30. ,25,00188
3110631,1,2011,03,11,16,29,40. ,14,00062
3110631,3,2011,03,11,16,30,40. ,26,00210
3110631,3,2011,03,11,16,31,40. ,26,00183
3110631,1,2011,03,11,16,33,40. ,13,00043
3110631,1,2011,03,11,16,36,15. ,12,00034
3110631,1,2011,03,11,16,42,18. ,08,00028
3110631,2,2011,03,11,16,43,16. ,23,00155
3110631,2,2011,03,11,16,45,10. ,21,00151
3110631,2,2011,03,11,16,46,10. ,19,00106
3110631,1,2011,03,11,16,49,14. ,11,00034
3110631,2,2011,03,11,16,50,30. ,17,00081
3110631,1,2011,03,11,16,52,38. ,10,00035
3110631,1,2011,03,11,16,55,43. ,11,00049
3110631,2,2011,03,11,16,57,07. ,17,00061
3110631,1,2011,03,11,17,00,41. ,09,00366
3110631,1,2011,03,11,17,02,45. ,11,00044
3110631,2,2011,03,11,17,03,54. ,16,00069
3110631,2,2011,03,11,17,05,44. ,16,00068
3110631,2,2011,03,11,17,11,12. ,17,00080
3110631,3,2011,03,11,17,12,28. ,32,00353
3110631,1,2011,03,11,17,17,20. ,14,00068
3110631,1,2011,03,11,17,16,20. ,13,00058
3110631,3,2011,03,11,17,19,53. ,33,00440
3110631,2,2011,03,11,17,28,07. ,15,00066
3110631,2,2011,03,11,17,29,00. ,15,00055
3110631,3,2011,03,11,17,31,35. ,29,00322
3110631,1,2011,03,11,17,34,28. ,12,00053
3110631,3,2011,03,11,17,35,20. ,29,00307
3110631,1,2011,03,11,17,39,32. ,13,00055
3110631,3,2011,03,11,17,41,22. ,31,00403
3110631,1,2011,03,11,17,44,32. ,14,00066
3110631,1,2011,03,11,17,48,01. ,09,00027
3110631,1,2011,03,11,17,49,00. ,13,00043
3110631,1,2011,03,11,17,53,14. ,12,00033
3110631,2,2011,03,11,17,56,54. ,19,00124
3110631,1,2011,03,11,17,58,30. ,05,00035
3110631,3,2011,03,11,18,04,29. ,26,00242
3110631,1,2011,03,11,18,06,44. ,11,00036
3110631,1,2011,03,11,18,09,07. ,10,00047
3110631,1,2011,03,11,18,15,57. ,06,00057
3110631,3,2011,03,11,18,20,09. ,30,00302
3110631,1,2011,03,11,18,35,04. ,07,00031
3110631,2,2011,03,11,18,37,38. ,18,00084
3110631,1,2011,03,11,18,38,57. ,10,00044
3110631,1,2011,03,11,18,48,54. ,11,00095
3110631,1,2011,03,11,18,50,48. ,07,00065
3110631,1,2011,03,11,18,53,41. ,10,00036
3110631,2,2011,03,11,18,55,54. ,23,00178
3110631,2,2011,03,11,18,57,30. ,15,00080
3110631,1,2011,03,11,19,05,56. ,10,00034
3110631,1,2011,03,11,19,13,44. ,07,00025
3110631,2,2011,03,11,19,16,12. ,16,00103
3110631,2,2011,03,11,19,21,28. ,22,00132
3110631,1,2011,03,11,19,27,34. ,12,00042
3110631,1,2011,03,11,19,29,08. ,05,00033
3110631,2,2011,03,11,19,36,00. ,21,00138
3110631,1,2011,03,11,19,37,26. ,06,00034
3110631,2,2011,03,11,19,46,00. ,18,00082
3110631,2,2011,03,11,19,47,00. ,20,00114
3110631,1,2011,03,11,20,01,50. ,14,00072
3110631,3,2011,03,11,20,07,44. ,28,00297
3110631,1,2011,03,11,20,08,53. ,10,00054
3110631,2,2011,03,11,20,13,51. ,18,00092
3110631,2,2011,03,11,20,17,27. ,23,00146
3110631,2,2011,03,11,20,21,24. ,23,00152
3110631,1,2011,03,11,20,26,41. ,10,00044
3110631,1,2011,03,11,20,36,05. ,10,00045
3110631,2,2011,03,11,20,37,51. ,16,00052
3110631,1,2011,03,11,20,40,16. ,12,00046
3110631,2,2011,03,11,20,41,53. ,15,00057
3110631,1,2011,03,11,20,45,29. ,12,00028
3110631,3,2011,03,11,20,47,02. ,26,00249
3110631,1,2011,03,11,20,54,09. ,07,00036
3110631,2,2011,03,11,20,56,55. ,17,00079
3110631,2,2011,03,11,21,13,39. ,22,00116
3110631,1,2011,03,11,21,22,09. ,08,00043
3110631,1,2011,03,11,21,25,23. ,12,00038
3110631,1,2011,03,11,21,29,32. ,11,00037
3110631,1,2011,03,11,21,37,08. ,07,00035
3110631,1,2011,03,11,21,49,45. ,14,00060
3110631,1,2011,03,11,21,54,36. ,10,00051
3110631,1,2011,03,11,21,56,57. ,14,00054
3110631,1,2011,03,11,22,00,01. ,13,00044
3110631,2,2011,03,11,22,10,12. ,17,00108
3110631,1,2011,03,11,22,16,39. ,10,00045
3110631,3,2011,03,11,22,17,30. ,29,00266
3110631,1,2011,03,11,22,24,28. ,09,00136
3110631,2,2011,03,11,22,35,13. ,16,00070
3110631,1,2011,03,11,22,37,27. ,11,00052
3110631,1,2011,03,11,22,48,06. ,14,00075
3110631,1,2011,03,11,22,52,16. ,13,00057
3110631,1,2011,03,11,22,53,10. ,11,00044
3110631,1,2011,03,11,22,57,01. ,12,00039
3110631,2,2011,03,11,22,59,34. ,15,00060
3110631,3,2011,03,11,23,00,52. ,30,00648
3110631,1,2011,03,11,23,03,44. ,07,00038
3110631,1,2011,03,11,23,11,40. ,10,00032
3110631,1,2011,03,11,23,19,53. ,09,00033
3110631,2,2011,03,11,23,27,22. ,16,00073
3110631,1,2011,03,11,23,32,36. ,09,00040
3110631,2,2011,03,11,23,44,26. ,21,00189
3110631,1,2011,03,11,23,49,34. ,05,00031
3110631,2,2011,03,11,23,54,52. ,15,00055
3110631,2,2011,03,11,23,56,39. ,24,00209
3110631,2,2011,03,12,00,08,06. ,17,00088
3110631,3,2011,03,12,00,13,44. ,28,00232
3110631,2,2011,03,12,00,15,42. ,19,00094
3110631,2,2011,03,12,00,20,25. ,23,00138
3110631,1,2011,03,12,00,23,16. ,09,00030
3110631,1,2011,03,12,00,25,04. ,10,00054
3110631,1,2011,03,12,00,26,57. ,10,00041
3110631,2,2011,03,12,00,33,28. ,16,00086
3110631,2,2011,03,12,00,42,45. ,21,00103
3110631,2,2011,03,12,00,56,11. ,15,00061
3110631,1,2011,03,12,00,59,47. ,07,00045
3110631,1,2011,03,12,01,06,06. ,10,00041
3110631,2,2011,03,12,01,07,03. ,16,00115
3110631,1,2011,03,12,01,30,14. ,10,00039
3110631,1,2011,03,12,01,49,50. ,11,00047
3110631,1,2011,03,12,02,08,26. ,14,00086
3110631,2,2011,03,12,02,31,32. ,15,00050
3110631,1,2011,03,12,02,52,12. ,12,00050
3110631,2,2011,03,12,03,12,14. ,21,00082
3110631,2,2011,03,12,03,17,50. ,16,00061
3110631,1,2011,03,12,03,40,24. ,09,00036
3110631,3,2011,03,12,03,44,27. ,28,00271
3110631,2,2011,03,12,03,46,00. ,19,00102
3110631,1,2011,03,12,03,48,19. ,08,00054
3110631,3,2011,03,12,03,59,42. ,29,00256
3110631,1,2011,03,12,04,04,55. ,10,00026
3110631,4,2011,03,12,04,08,56. ,36,00753
3110631,3,2011,03,12,04,24,49. ,26,00212
3110631,2,2011,03,12,04,32,22. ,19,00097
3110631,1,2011,03,12,04,36,22. ,09,00050
3110631,3,2011,03,12,04,46,07. ,33,00573
3110631,2,2011,03,12,04,59,16. ,18,00102
3110631,1,2011,03,12,05,24,32. ,11,00037
3110631,2,2011,03,12,05,26,11. ,19,00100
3110631,3,2011,03,12,05,35,03. ,28,00301
3110631,1,2011,03,12,05,58,01. ,13,00056
3110631,1,2011,03,12,06,04,57. ,10,00080
3110631,1,2011,03,12,06,17,07. ,08,00032
3110631,1,2011,03,12,07,15,09. ,11,00043
3110631,1,2011,03,12,07,19,22. ,09,00052
3110631,2,2011,03,12,07,36,18. ,18,00098
3110631,1,2011,03,12,07,53,00. ,12,00054
3110631,2,2011,03,12,09,00,10. ,21,00114
3110631,1,2011,03,12,09,01,42. ,09,00033
3110631,1,2011,03,12,12,49,29. ,06,00050
3110631,1,2011,03,12,12,51,35. ,07,00052
3110631,1,2011,03,12,13,48,02. ,07,00030
3110631,2,2011,03,12,14,15,09. ,17,00082
3110631,1,2011,03,12,14,54,05. ,09,00043
3110631,2,2011,03,12,15,01,11. ,16,00056
3110631,1,2011,03,12,15,40,28. ,07,00031
3110631,1,2011,03,12,15,41,20. ,09,00057
3110631,2,2011,03,12,15,44,17. ,18,00122
3110631,1,2011,03,12,16,04,52. ,08,00030
3110631,1,2011,03,12,16,21,39. ,09,00036
3110631,1,2011,03,12,16,37,40. ,13,00049
3110631,2,2011,03,12,16,54,48. ,16,00071
3110631,2,2011,03,12,17,53,27. ,16,00080
3110631,1,2011,03,12,19,39,57. ,13,00048
3110631,1,2011,03,12,20,46,50. ,12,00041
3110631,2,2011,03,12,21,55,14. ,19,00091
3110631,2,2011,03,12,22,14,57. ,19,00098
3110631,3,2011,03,12,22,16,07. ,27,00277
3110631,1,2011,03,12,22,23,35. ,11,00060
3110631,1,2011,03,12,22,41,32. ,10,00037
3110631,2,2011,03,12,22,57,40. ,16,00084
3110631,1,2011,03,12,22,58,47. ,12,00048
3110631,2,2011,03,12,23,15,15. ,20,00157
3110631,2,2011,03,12,23,17,33. ,21,00138
3110631,1,2011,03,12,23,35,47. ,14,00057
3110631,2,2011,03,13,00,56,00. ,18,00091
3110631,1,2011,03,13,01,59,57. ,07,00031
3110631,1,2011,03,13,02,53,37. ,08,00031
3110631,1,2011,03,13,03,09,41. ,09,00037
3110631,1,2011,03,13,05,42,08. ,13,00056
3110631,1,2011,03,13,07,50,31. ,10,00052
3110631,1,2011,03,13,08,41,33. ,14,00055
3110631,2,2011,03,13,09,33,14. ,19,00117
3110631,1,2011,03,13,14,38,29. ,08,00058
3110631,1,2011,03,13,15,48,05. ,10,00042
3110631,1,2011,03,14,00,11,31. ,11,00039
3110631,1,2011,03,14,01,05,14. ,09,00028
3110631,1,2011,03,14,02,29,41. ,13,00053
3110631,1,2011,03,14,03,03,53. ,09,00047
3110631,2,2011,03,14,04,17,09. ,18,00101
3110631,2,2011,03,14,05,00,40. ,18,00097
3110631,3,2011,03,14,07,16,46. ,27,00265
3110631,1,2011,03,14,07,21,12. ,10,00032
3110631,1,2011,03,14,07,57,05. ,08,00036
3110631,2,2011,03,14,08,41,45. ,20,00132
3110631,1,2011,03,14,08,54,26. ,13,00041
3110631,4,2011,03,14,10,02,56. ,43,01442
3110631,1,2011,03,14,10,13,40. ,06,/////
3110631,2,2011,03,14,11,11,44. ,22,00158
3110631,1,2011,03,14,14,28,06. ,09,00029
3110631,2,2011,03,14,15,13,50. ,17,00066
3110631,2,2011,03,14,15,19,11. ,20,00123
3110631,2,2011,03,14,15,52,43. ,21,00164
3110631,1,2011,03,14,15,56,38. ,09,00042
3110631,1,2011,03,15,00,27,00. ,08,00041
3110631,1,2011,03,15,01,11,49. ,14,00106
3110631,1,2011,03,15,03,00,47. ,10,00027
3110631,1,2011,03,15,03,36,22. ,08,00039
3110631,3,2011,03,15,03,41,33. ,29,00299
3110631,2,2011,03,15,04,04,31. ,16,00068
3110631,2,2011,03,15,04,32,19. ,16,00063
3110631,1,2011,03,15,05,00,16. ,14,00068
3110631,2,2011,03,15,07,04,45. ,16,00082
3110631,1,2011,03,15,14,28,52. ,14,00049
3110631,1,2011,03,15,18,51,03. ,13,00031
3110631,1,2011,03,15,19,31,56. ,12,00041
3110631,1,2011,03,15,20,07,18. ,14,00044
3110631,2,2011,03,15,22,11,09. ,17,00091
3110631,2,2011,03,15,22,28,51. ,20,00132
3110631,1,2011,03,16,00,54,27. ,09,00051
3110631,1,2011,03,16,01,28,29. ,13,00107
3110631,1,2011,03,16,03,20,09. ,11,00055
3110631,1,2011,03,16,04,54,21. ,14,00047
3110631,1,2011,03,16,05,30,51. ,12,00040
3110631,1,2011,03,16,06,05,09. ,10,00033
3110631,1,2011,03,16,08,21,21. ,10,00038
3110631,1,2011,03,16,08,58,43. ,12,00041
3110631,2,2011,03,16,09,22,48. ,19,00128
3110631,2,2011,03,16,10,08,34. ,17,00083
3110631,4,2011,03,16,12,52,21. ,36,00826
3110631,2,2011,03,16,12,53,20. ,15,00050
3110631,3,2011,03,16,13,15,00. ,27,/////
3110631,1,2011,03,16,13,17,53. ,11,/////
3110631,1,2011,03,16,20,20,39. ,14,00061
3110631,3,2011,03,16,22,39,16. ,28,00244
3110631,1,2011,03,16,22,54,51. ,06,00028
3110631,1,2011,03,17,03,57,03. ,07,00033
3110631,2,2011,03,17,07,05,24. ,22,00180
3110631,1,2011,03,17,09,46,28. ,08,00040
3110631,1,2011,03,17,15,25,31. ,11,00034
3110631,2,2011,03,17,17,26,05. ,20,00098
3110631,2,2011,03,17,21,32,23. ,23,00157
3110631,2,2011,03,17,21,33,59. ,18,00083
3110631,3,2011,03,17,21,55,15. ,32,00419
3110631,1,2011,03,18,00,42,33. ,11,00041
3110631,1,2011,03,18,01,45,15. ,08,00027
3110631,1,2011,03,18,03,38,47. ,10,00048
3110631,2,2011,03,18,03,56,40. ,15,00040
3110631,1,2011,03,18,06,19,00. ,10,00045
3110631,2,2011,03,18,09,42,02. ,15,00093
3110631,1,2011,03,18,10,50,45. ,06,00034
3110631,1,2011,03,18,11,48,39. ,14,00052
3110631,2,2011,03,18,17,01,55. ,20,00109
3110631,1,2011,03,19,01,04,50. ,10,00049
3110631,1,2011,03,19,04,54,00. ,10,00035
3110631,1,2011,03,19,05,33,25. ,10,00051
3110631,2,2011,03,19,06,19,25. ,15,00064
3110631,2,2011,03,19,08,49,49. ,16,00079
3110631,1,2011,03,19,09,57,44. ,10,00059
3110631,1,2011,03,19,15,43,40. ,11,00054
3110631,4,2011,03,19,18,57,00. ,36,00618
3110631,1,2011,03,20,01,38,45. ,10,00031
3110631,1,2011,03,20,10,25,37. ,08,00037
3110631,3,2011,03,20,10,31,07. ,25,00241
3110631,1,2011,03,20,12,05,21. ,06,00042
3110631,1,2011,03,20,14,56,25. ,13,00051
3110631,1,2011,03,20,17,02,22. ,09,00072
3110631,1,2011,03,20,19,59,55. ,11,00058
3110631,1,2011,03,20,21,44,24. ,08,00030
3110631,1,2011,03,21,04,55,00. ,12,00069
3110631,1,2011,03,21,05,06,03. ,11,00051
3110631,1,2011,03,21,05,18,49. ,10,00033
3110631,1,2011,03,21,05,44,58. ,09,00040
3110631,2,2011,03,21,14,08,43. ,19,00109
3110631,1,2011,03,21,17,07,05. ,11,00045
3110631,1,2011,03,21,19,55,33. ,14,00076
3110631,2,2011,03,21,22,49,52. ,19,00098
3110631,1,2011,03,22,04,27,09. ,07,00031
3110631,1,2011,03,22,06,24,31. ,08,00037
3110631,1,2011,03,22,09,33,27. ,05,00058
3110631,1,2011,03,22,10,14,36. ,11,00037
3110631,1,2011,03,22,10,20,16. ,13,00093
3110631,2,2011,03,22,12,39,24. ,15,00045
3110631,1,2011,03,22,13,25,49. ,08,00060
3110631,1,2011,03,22,15,00,14. ,10,00057
3110631,2,2011,03,22,16,19,43. ,24,00175
3110631,2,2011,03,22,17,33,38. ,19,00110
3110631,3,2011,03,22,18,19,38. ,29,00348
3110631,1,2011,03,22,19,13,59. ,09,00062
3110631,2,2011,03,22,21,04,41. ,22,00104
3110631,2,2011,03,22,22,51,27. ,21,00105
3110631,1,2011,03,23,00,04,35. ,13,00039
3110631,1,2011,03,23,00,24,48. ,14,00079
3110631,1,2011,03,23,01,12,55. ,14,00058
3110631,2,2011,03,23,04,10,42. ,15,00049
3110631,3,2011,03,23,07,12,50. ,27,00210
3110631,3,2011,03,23,07,35,15. ,31,00330
3110631,3,2011,03,23,07,37,10. ,29,00301
3110631,1,2011,03,23,07,54,02. ,09,00032
3110631,1,2011,03,23,13,40,45. ,11,00052
3110631,1,2011,03,23,16,17,01. ,09,00044
3110631,1,2011,03,23,18,09,31. ,08,00036
3110631,1,2011,03,23,18,55,56. ,07,00027
3110631,3,2011,03,23,19,44,13. ,25,00227
3110631,1,2011,03,23,22,19,46. ,07,00053
3110631,1,2011,03,23,23,17,43. ,12,00140
3110631,1,2011,03,24,01,54,54. ,09,00033
3110631,3,2011,03,24,05,33,12. ,25,00213
3110631,2,2011,03,24,05,43,36. ,20,00134
3110631,4,2011,03,24,08,56,58. ,40,01019
3110631,1,2011,03,24,11,54,24. ,09,00029
3110631,1,2011,03,24,14,04,00. ,12,00068
3110631,1,2011,03,24,16,04,41. ,13,00052
3110631,2,2011,03,24,17,22,29. ,15,00069
3110631,1,2011,03,25,02,08,51. ,14,00061
3110631,2,2011,03,25,03,14,24. ,18,00117
3110631,1,2011,03,25,03,17,06. ,12,00064
3110631,2,2011,03,25,20,37,48. ,15,00052
3110631,1,2011,03,26,00,46,35. ,14,00072
3110631,1,2011,03,26,01,10,51. ,11,00069
3110631,1,2011,03,26,05,52,40. ,14,00088
3110631,2,2011,03,26,16,19,50. ,20,00116
3110631,2,2011,03,26,16,53,01. ,16,00066
3110631,2,2011,03,26,16,56,51. ,17,00071
3110631,1,2011,03,26,19,19,57. ,09,00030
3110631,1,2011,03,26,19,24,35. ,09,00029
3110631,2,2011,03,26,19,30,29. ,22,00169
3110631,2,2011,03,26,19,43,06. ,15,00057
3110631,1,2011,03,26,23,11,22. ,08,00044
3110631,1,2011,03,26,23,19,29. ,08,00040
3110631,2,2011,03,27,01,07,19. ,17,00107
3110631,1,2011,03,27,04,22,50. ,12,00040
3110631,1,2011,03,27,04,53,03. ,06,00139
3110631,1,2011,03,27,05,30,39. ,05,00040
3110631,1,2011,03,27,14,33,03. ,10,00046
3110631,1,2011,03,27,18,49,34. ,07,00041
3110631,1,2011,03,28,00,18,44. ,11,00037
3110631,3,2011,03,28,06,12,03. ,26,00236
3110631,2,2011,03,28,07,24,56. ,20,00095
3110631,1,2011,03,28,10,52,36. ,09,00031
3110631,1,2011,03,28,11,41,17. ,08,00042
3110631,1,2011,03,28,14,45,44. ,14,00062
3110631,1,2011,03,29,16,05,44. ,07,00034
3110631,2,2011,03,29,19,55,21. ,22,00096
3110631,2,2011,03,29,20,14,12. ,17,00147
3110631,1,2011,03,29,21,25,16. ,10,00050
3110631,1,2011,03,30,02,46,17. ,08,00053
3110631,1,2011,03,30,15,58,25. ,07,00080
3110631,1,2011,03,30,17,53,11. ,13,00057
3110631,1,2011,03,30,21,52,24. ,11,00028
3110631,3,2011,03,30,22,19,21. ,27,00307
3110631,1,2011,03,30,23,46,06. ,11,00038
3110631,1,2011,03,31,05,33,59. ,11,00033
3110631,1,2011,03,31,16,17,06. ,09,00026
3110631,1,2011,04,01,02,22,16. ,07,00032
3110631,1,2011,04,01,17,35,03. ,08,00039
3110631,1,2011,04,01,21,16,01. ,10,00033
3110631,2,2011,04,01,23,45,15. ,15,00074
3110631,1,2011,04,01,23,59,41. ,10,00052
3110631,2,2011,04,02,14,08,20. ,20,00146
3110631,3,2011,04,02,16,56,03. ,34,00852
3110631,1,2011,04,02,18,05,36. ,07,00031
3110631,1,2011,04,02,19,23,16. ,11,00055
3110631,1,2011,04,02,21,26,06. ,09,00033
3110631,1,2011,04,02,23,38,44. ,11,00051
3110631,3,2011,04,03,11,49,39. ,26,00354
3110631,2,2011,04,03,16,39,37. ,15,00065
3110631,1,2011,04,03,21,58,22. ,09,00041
3110631,1,2011,04,04,15,47,01. ,10,00046
3110631,3,2011,04,04,20,46,34. ,29,00367
3110631,1,2011,04,05,04,50,27. ,06,00038
3110631,2,2011,04,05,05,44,14. ,18,00132
3110631,2,2011,04,05,13,32,38. ,23,00231
3110631,1,2011,04,05,18,09,11. ,10,00048
3110631,1,2011,04,05,23,42,13. ,11,00058
3110631,2,2011,04,06,06,24,21. ,15,00085
3110631,2,2011,04,06,19,09,50. ,15,00082
3110631,2,2011,04,06,21,57,03. ,21,00142
3110631,2,2011,04,06,22,55,42. ,17,00081
3110631,1,2011,04,07,08,50,21. ,06,00050
3110631,2,2011,04,07,11,41,02. ,23,00188
3110631,4,2011,04,07,23,33,25. ,35,00589
3110631,2,2011,04,08,04,46,23. ,16,00229
3110631,1,2011,04,08,05,47,51. ,08,00034
3110631,2,2011,04,08,11,57,51. ,17,00095
3110631,1,2011,04,08,19,33,49. ,08,00037
3110631,2,2011,04,09,00,40,11. ,15,00066
3110631,3,2011,04,09,03,57,05. ,25,00243
3110631,1,2011,04,09,10,26,21. ,11,00032
3110631,1,2011,04,09,12,33,15. ,13,00081
3110631,3,2011,04,09,17,02,28. ,30,00443
3110631,1,2011,04,09,18,43,30. ,12,00050
3110631,2,2011,04,10,06,23,21. ,18,00116
3110631,2,2011,04,10,09,51,08. ,18,00102
3110631,1,2011,04,10,11,01,57. ,10,00055
3110631,1,2011,04,10,12,22,09. ,11,00068
3110631,1,2011,04,10,13,13,04. ,13,00065
3110631,1,2011,04,11,01,34,32. ,08,00035
3110631,2,2011,04,11,02,45,22. ,16,00082
3110631,2,2011,04,11,05,20,25. ,18,00141
3110631,3,2011,04,11,06,36,13. ,28,00310
3110631,2,2011,04,11,13,52,30. ,15,00062
3110631,4,2011,04,11,17,16,28. ,41,01050
3110631,3,2011,04,11,17,18,20. ,27,00231
3110631,2,2011,04,11,17,20,01. ,15,00057
3110631,1,2011,04,11,17,21,00. ,11,00039
3110631,1,2011,04,11,17,24,05. ,05,00039
3110631,2,2011,04,11,17,26,56. ,18,00134
3110631,1,2011,04,11,17,34,19. ,14,00060
3110631,1,2011,04,11,17,45,41. ,14,00070
3110631,1,2011,04,11,17,51,18. ,10,00047
3110631,2,2011,04,11,17,58,27. ,21,00119
3110631,1,2011,04,11,18,00,14. ,10,00048
3110631,3,2011,04,11,18,05,35. ,26,00197
3110631,2,2011,04,11,18,12,54. ,17,00117
3110631,1,2011,04,11,18,31,01. ,13,00056
3110631,2,2011,04,11,18,36,40. ,17,00089
3110631,1,2011,04,11,18,48,42. ,10,00040
3110631,2,2011,04,11,19,00,32. ,15,00061
3110631,2,2011,04,11,19,06,29. ,16,00071
3110631,1,2011,04,11,19,26,15. ,12,00045
3110631,1,2011,04,11,19,29,40. ,10,00033
3110631,1,2011,04,11,19,31,38. ,08,00030
3110631,1,2011,04,11,20,01,05. ,09,00037
3110631,1,2011,04,11,20,13,09. ,11,00038
3110631,1,2011,04,11,20,28,00. ,14,00049
3110631,3,2011,04,11,20,42,52. ,28,00297
3110631,2,2011,04,11,22,06,08. ,17,00086
3110631,1,2011,04,11,23,02,35. ,08,00032
3110631,1,2011,04,12,00,22,02. ,09,00034
3110631,1,2011,04,12,00,43,42. ,08,00038
3110631,1,2011,04,12,00,58,26. ,11,00034
