station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4223933,1,2020,04,23,21,03,56. ,11,00082
4223933,1,2020,04,24,19,57,42. ,07,00046
4223933,1,2020,04,24,21,12,17. ,07,00048
4223933,2,2020,04,26,02,23,03. ,22,00213
4223933,1,2020,04,26,02,37,59. ,07,00049
4223933,1,2020,04,26,08,56,59. ,12,00082
4223933,1,2020,04,26,22,27,01. ,06,00037
4223933,2,2020,04,27,11,32,31. ,17,00259
4223933,1,2020,05,13,07,04,39. ,10,00058
4223933,1,2020,05,13,07,31,25. ,05,00037
4223933,2,2020,05,13,09,40,43. ,17,00167
4223933,2,2020,05,13,10,28,45. ,17,00131
4223933,1,2020,05,13,15,16,02. ,12,00086
4223933,1,2020,05,14,00,29,53. ,06,00059
4223933,2,2020,05,19,02,01,35. ,16,00120
4223933,1,2020,05,19,05,00,22. ,09,00058
4223933,2,2020,05,19,13,13,13. ,20,00190
4223933,2,2020,05,19,14,23,46. ,15,00102
4223933,1,2020,05,19,14,27,53. ,10,00049
4223933,1,2020,05,19,14,34,05. ,09,00055
4223933,1,2020,05,19,14,37,04. ,07,00034
4223933,1,2020,05,19,16,05,19. ,14,00077
4223933,2,2020,05,19,16,55,23. ,15,00097
4223933,2,2020,05,29,19,05,29. ,21,00200
4223933,1,2020,05,29,19,46,33. ,10,00054
4223933,1,2020,06,01,06,03,17. ,10,00023
4223933,1,2020,06,20,03,04,00. ,08,00057
4223933,1,2020,07,03,11,36,45. ,10,00079
4223933,1,2020,07,05,04,10,16. ,13,00080
4223933,1,2020,07,05,07,01,34. ,08,00048
4223933,2,2020,07,05,15,09,48. ,17,00144
4223933,1,2020,07,06,02,17,42. ,10,00071
4223933,1,2020,07,06,07,03,45. ,10,00074
4223933,1,2020,07,08,05,01,47. ,06,00057
4223933,1,2020,07,15,07,01,36. ,07,00034
4223933,1,2020,07,21,18,58,41. ,07,00051
4223933,1,2020,08,27,08,55,26. ,08,00076
4223933,2,2020,09,27,13,13,57. ,21,00109
4223933,1,2020,11,15,00,23,31. ,06,00165
4223933,1,2020,11,23,06,29,18. ,13,00378
