station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3600300,2,1931,09,24,21,11,00. ,//,/////
3600300,1,1931,09,26,12,37,00. ,//,/////
3600300,2,1931,09,26,17,02,00. ,//,/////
3600300,2,1931,09,28,04,50,00. ,//,/////
3600300,2,1931,09,28,13,54,00. ,//,/////
3600300,2,1931,10,03,02,36,00. ,//,/////
3600300,1,1931,10,13,21,13,00. ,//,/////
3600300,2,1931,11,12,15,09,00. ,//,/////
3600300,1,1931,11,12,22,11,00. ,//,/////
3600300,1,1931,12,11,00,57,00. ,//,/////
3600300,1,1931,12,16,02,15,00. ,//,/////
3600300,1,1931,12,19,02,14,00. ,//,/////
3600300,2,1932,02,21,21,07,00. ,//,/////
3600300,2,1932,02,26,15,11,00. ,//,/////
3600300,1,1932,03,02,00,42,00. ,//,/////
3600300,3,1932,04,05,04,18,00. ,//,/////
3600300,2,1932,04,12,03,13,00. ,//,/////
3600300,2,1932,04,14,12,37,00. ,//,/////
3600300,2,1932,04,26,12,41,00. ,//,/////
3600300,1,1932,04,28,12,44,00. ,//,/////
3600300,1,1932,05,20,20,54,00. ,//,/////
3600300,1,1932,05,23,02,30,00. ,//,/////
3600300,2,1932,06,16,17,32,00. ,//,/////
3600300,2,1932,06,22,09,36,00. ,//,/////
3600300,1,1932,07,22,09,36,00. ,//,/////
3600300,1,1932,08,20,22,01,00. ,//,/////
3600300,2,1932,09,19,23,12,00. ,//,/////
3600300,1,1932,10,14,14,36,00. ,//,/////
3600300,2,1932,11,13,13,48,00. ,//,/////
3600300,1,1932,11,23,17,57,00. ,//,/////
3600300,2,1932,12,02,02,41,00. ,//,/////
3600300,2,1932,12,15,07,41,00. ,//,/////
3600300,1,1932,12,16,05,23,00. ,//,/////
3600300,2,1932,12,16,13,04,00. ,//,/////
3600300,1,1932,12,28,11,18,00. ,//,/////
3600300,1,1933,02,07,09,13,00. ,//,/////
3600300,2,1933,02,09,12,58,00. ,//,/////
3600300,2,1933,02,13,15,51,00. ,//,/////
3600300,4,1933,03,03,02,32,19. ,//,/////
3600300,1,1933,03,03,20,47,00. ,//,/////
3600300,1,1933,03,25,09,50,00. ,//,/////
3600300,2,1933,04,02,18,53,00. ,//,/////
3600300,1,1933,04,05,21,06,00. ,//,/////
3600300,2,1933,04,22,05,40,00. ,//,/////
3600300,2,1933,06,19,06,38,00. ,//,/////
3600300,2,1933,07,06,10,59,00. ,//,/////
3600300,1,1933,07,15,12,55,00. ,//,/////
3600300,2,1933,09,03,01,42,00. ,//,/////
3600300,1,1933,09,22,02,35,00. ,//,/////
3600300,3,1933,10,09,21,06,00. ,//,/////
3600300,1,1933,10,16,21,44,00. ,//,/////
3600300,1,1933,11,01,17,22,00. ,//,/////
3600300,3,1933,12,08,03,35,00. ,//,/////
3600300,2,1934,02,01,09,16,00. ,//,/////
3600300,1,1934,02,21,15,47,00. ,//,/////
3600300,2,1934,03,21,12,40,00. ,//,/////
3600300,2,1934,04,07,04,10,00. ,//,/////
3600300,1,1934,04,11,19,54,00. ,//,/////
3600300,2,1934,04,15,19,33,00. ,//,/////
3600300,1,1934,04,20,01,14,00. ,//,/////
3600300,2,1934,04,27,07,47,00. ,//,/////
3600300,1,1934,05,09,19,08,00. ,//,/////
3600300,2,1934,05,17,20,53,00. ,//,/////
3600300,2,1934,05,31,08,04,00. ,//,/////
3600300,1,1934,06,01,10,35,00. ,//,/////
3600300,2,1934,06,03,16,17,00. ,//,/////
3600300,2,1934,06,15,14,31,00. ,//,/////
3600300,1,1934,07,16,05,06,00. ,//,/////
3600300,1,1934,08,02,17,07,00. ,//,/////
3600300,2,1934,08,03,21,24,00. ,//,/////
3600300,1,1934,08,18,11,39,00. ,//,/////
3600300,2,1934,09,01,20,17,00. ,//,/////
3600300,1,1934,09,17,09,30,00. ,//,/////
3600300,2,1934,09,24,13,53,00. ,//,/////
3600300,1,1934,11,26,12,38,00. ,//,/////
3600300,2,1934,11,27,14,50,00. ,//,/////
3600300,2,1934,11,28,00,56,00. ,//,/////
3600300,1,1935,01,01,01,58,00. ,//,/////
3600300,2,1935,01,01,22,05,00. ,//,/////
3600300,3,1935,01,03,23,55,00. ,//,/////
3600300,1,1935,01,03,23,57,00. ,//,/////
3600300,3,1935,01,19,07,43,00. ,//,/////
3600300,1,1935,01,19,16,58,00. ,//,/////
3600300,1,1935,02,03,20,19,00. ,//,/////
3600300,1,1935,02,18,23,56,00. ,//,/////
3600300,2,1935,02,20,05,10,00. ,//,/////
3600300,2,1935,03,07,17,53,00. ,//,/////
3600300,1,1935,03,31,06,20,00. ,//,/////
3600300,1,1935,04,09,17,19,00. ,//,/////
3600300,1,1935,04,12,00,25,00. ,//,/////
3600300,1,1935,04,19,01,30,00. ,//,/////
3600300,1,1935,04,21,12,23,00. ,//,/////
3600300,2,1935,05,11,01,13,00. ,//,/////
3600300,1,1935,06,05,05,33,00. ,//,/////
3600300,2,1935,06,08,13,57,00. ,//,/////
3600300,1,1935,06,12,11,44,00. ,//,/////
3600300,3,1935,06,15,06,09,00. ,//,/////
3600300,2,1935,06,21,04,29,00. ,//,/////
3600300,2,1935,06,29,03,48,00. ,//,/////
3600300,1,1935,07,01,00,45,00. ,//,/////
3600300,2,1935,07,09,04,06,00. ,//,/////
3600300,4,1935,07,11,17,25,00. ,//,/////
3600300,1,1935,07,18,02,55,00. ,//,/////
3600300,3,1935,07,19,09,50,00. ,//,/////
3600300,1,1935,07,28,02,01,00. ,//,/////
3600300,1,1935,07,28,04,25,00. ,//,/////
3600300,2,1935,07,31,17,12,00. ,//,/////
3600300,1,1935,08,12,02,44,00. ,//,/////
3600300,1,1935,08,31,22,09,00. ,//,/////
3600300,1,1935,09,11,23,06,00. ,//,/////
3600300,2,1935,09,17,05,52,00. ,//,/////
3600300,1,1935,09,22,23,40,00. ,//,/////
3600300,2,1935,09,24,02,32,00. ,//,/////
3600300,2,1935,09,30,09,07,00. ,//,/////
3600300,1,1935,10,24,03,27,00. ,//,/////
3600300,1,1935,11,12,08,54,00. ,//,/////
3600300,1,1935,12,12,00,17,00. ,//,/////
3600300,1,1936,01,29,10,28,00. ,//,/////
3600300,1,1936,02,11,07,05,00. ,//,/////
3600300,1,1936,03,10,11,27,00. ,//,/////
3600300,2,1936,04,09,00,48,00. ,//,/////
3600300,1,1936,04,27,21,51,00. ,//,/////
3600300,1,1936,06,26,01,53,00. ,//,/////
3600300,1,1936,07,15,10,55,00. ,//,/////
3600300,1,1936,09,12,19,57,00. ,//,/////
3600300,2,1936,09,30,12,44,00. ,//,/////
3600300,3,1936,10,26,00,30,00. ,//,/////
3600300,1,1936,10,26,00,43,00. ,//,/////
3600300,3,1936,11,03,05,46,00. ,//,/////
3600300,2,1936,11,19,22,57,00. ,//,/////
3600300,2,1936,12,10,22,26,00. ,//,/////
3600300,1,1936,12,24,07,56,00. ,//,/////
3600300,2,1936,12,27,09,15,00. ,//,/////
3600300,1,1936,12,27,09,16,00. ,//,/////
3600300,1,1936,12,27,10,36,00. ,//,/////
3600300,1,1936,12,27,11,12,00. ,//,/////
3600300,1,1936,12,29,02,20,00. ,//,/////
3600300,1,1937,01,06,21,33,00. ,//,/////
3600300,1,1937,01,07,15,13,00. ,//,/////
3600300,1,1937,01,23,17,58,00. ,//,/////
3600300,2,1937,02,17,22,04,00. ,//,/////
3600300,2,1937,03,28,06,10,00. ,//,/////
3600300,1,1937,04,26,21,12,00. ,//,/////
3600300,1,1937,05,05,01,31,00. ,//,/////
3600300,2,1937,05,15,21,23,00. ,//,/////
3600300,2,1937,05,25,09,38,00. ,//,/////
3600300,1,1937,06,26,12,28,00. ,//,/////
3600300,1,1937,07,01,02,49,00. ,//,/////
3600300,1,1937,07,09,14,14,00. ,//,/////
3600300,2,1937,07,27,04,57,00. ,//,/////
3600300,1,1937,09,07,01,03,00. ,//,/////
3600300,2,1937,09,29,07,55,00. ,//,/////
3600300,3,1937,10,17,13,47,00. ,//,/////
3600300,2,1937,11,16,07,50,00. ,//,/////
3600300,2,1937,11,23,02,39,00. ,//,/////
3600300,1,1937,11,27,00,37,00. ,//,/////
3600300,1,1937,12,01,11,48,00. ,//,/////
3600300,1,1937,12,06,05,51,00. ,//,/////
3600300,2,1937,12,16,18,36,00. ,//,/////
3600300,1,1937,12,29,01,11,00. ,//,/////
3600300,3,1938,02,07,23,43,00. ,//,/////
3600300,1,1938,03,25,14,52,00. ,//,/////
3600300,1,1938,04,09,21,08,00. ,//,/////
3600300,1,1938,04,15,09,05,00. ,//,/////
3600300,1,1938,04,25,23,45,00. ,//,/////
3600300,1,1938,04,28,20,07,00. ,//,/////
3600300,1,1938,05,09,19,46,00. ,//,/////
3600300,4,1938,05,23,16,19,00. ,//,/////
3600300,1,1938,06,04,20,52,00. ,//,/////
3600300,3,1938,06,06,01,31,00. ,//,/////
3600300,1,1938,06,06,04,53,00. ,//,/////
3600300,1,1938,06,18,09,43,00. ,//,/////
3600300,1,1938,06,29,23,02,00. ,//,/////
3600300,1,1938,07,27,20,48,00. ,//,/////
3600300,2,1938,08,04,19,48,00. ,//,/////
3600300,2,1938,08,21,07,25,00. ,//,/////
3600300,1,1938,09,04,08,58,00. ,//,/////
3600300,3,1938,09,22,03,52,00. ,//,/////
3600300,2,1938,10,29,22,08,00. ,//,/////
3600300,4,1938,11,05,17,43,00. ,//,/////
3600300,3,1938,11,05,19,50,00. ,//,/////
3600300,3,1938,11,06,17,54,00. ,//,/////
3600300,2,1938,11,07,06,39,00. ,//,/////
3600300,1,1938,11,07,09,48,00. ,//,/////
3600300,1,1938,11,07,10,39,00. ,//,/////
3600300,1,1938,11,07,10,55,00. ,//,/////
3600300,1,1938,11,07,13,16,00. ,//,/////
3600300,1,1938,11,08,04,34,00. ,//,/////
3600300,1,1938,11,16,20,08,00. ,//,/////
3600300,1,1938,11,19,14,55,00. ,//,/////
3600300,1,1938,11,22,10,14,00. ,//,/////
3600300,1,1938,11,23,22,17,00. ,//,/////
3600300,1,1938,11,24,03,03,00. ,//,/////
3600300,1,1938,11,25,17,21,00. ,//,/////
3600300,3,1938,11,30,11,30,00. ,//,/////
3600300,1,1938,12,03,21,12,00. ,//,/////
3600300,1,1938,12,04,10,22,00. ,//,/////
3600300,1,1938,12,04,15,12,00. ,//,/////
3600300,2,1938,12,13,08,39,00. ,//,/////
3600300,1,1938,12,13,08,59,00. ,//,/////
3600300,1,1938,12,23,10,52,00. ,//,/////
3600300,1,1939,01,24,13,02,20. ,//,/////
3600300,1,1939,02,01,14,25,00. ,//,/////
3600300,1,1939,02,17,03,51,00. ,//,/////
3600300,1,1939,03,04,18,09,00. ,//,/////
3600300,3,1939,03,10,03,12,00. ,//,/////
3600300,1,1939,03,25,09,38,00. ,//,/////
3600300,1,1939,03,26,09,51,00. ,//,/////
3600300,1,1939,04,03,20,18,00. ,//,/////
3600300,1,1939,04,26,10,42,00. ,//,/////
3600300,2,1939,05,08,17,05,00. ,//,/////
3600300,1,1939,05,18,18,31,00. ,//,/////
3600300,1,1939,05,19,21,10,00. ,//,/////
3600300,1,1939,06,23,02,19,00. ,//,/////
3600300,1,1939,06,30,11,46,00. ,//,/////
3600300,1,1939,07,28,14,21,58. ,//,/////
3600300,1,1939,08,03,15,56,00. ,//,/////
3600300,1,1939,08,22,09,07,08. ,//,/////
3600300,2,1939,09,12,14,05,00. ,//,/////
3600300,1,1939,09,14,15,25,00. ,//,/////
3600300,1,1939,09,30,22,37,00. ,//,/////
3600300,1,1939,10,06,06,17,00. ,//,/////
3600300,1,1939,10,10,22,55,33. ,//,/////
3600300,3,1939,12,31,15,53,21. ,//,/////
3600300,1,1940,01,11,18,05,00. ,//,/////
3600300,1,1940,01,15,15,01,00. ,//,/////
3600300,1,1940,01,17,09,15,00. ,//,/////
3600300,2,1940,01,18,00,01,00. ,//,/////
3600300,2,1940,01,19,23,32,00. ,//,/////
3600300,1,1940,02,25,03,50,00. ,//,/////
3600300,1,1940,03,01,16,59,00. ,//,/////
3600300,1,1940,05,06,09,08,00. ,//,/////
3600300,1,1940,05,31,23,56,40. ,//,/////
3600300,3,1940,06,12,23,00,11. ,//,/////
3600300,2,1940,06,12,23,11,40. ,//,/////
3600300,1,1940,06,22,09,23,00. ,//,/////
3600300,1,1940,07,10,14,52,26. ,//,/////
3600300,4,1940,07,15,00,31,45. ,//,/////
3600300,1,1940,08,06,00,23,00. ,//,/////
3600300,1,1940,08,15,23,54,08. ,//,/////
3600300,3,1940,08,25,19,31,59. ,//,/////
3600300,1,1940,09,17,13,31,08. ,//,/////
3600300,1,1940,09,23,14,22,00. ,//,/////
3600300,1,1940,11,14,19,34,27. ,//,/////
3600300,3,1940,11,27,07,25,22. ,//,/////
3600300,1,1940,11,29,11,45,21. ,//,/////
3600300,1,1940,12,31,08,53,00. ,//,/////
3600300,3,1941,02,09,13,16,08. ,//,/////
3600300,1,1941,03,08,20,01,00. ,//,/////
3600300,2,1941,03,25,10,32,00. ,//,/////
3600300,1,1941,04,17,11,52,56. ,//,/////
3600300,1,1941,04,25,12,59,37. ,//,/////
3600300,1,1941,04,28,17,01,00. ,//,/////
3600300,1,1941,04,30,18,46,24. ,//,/////
3600300,1,1941,05,05,06,33,00. ,//,/////
3600300,1,1941,05,09,18,32,36. ,//,/////
3600300,1,1941,05,09,18,38,00. ,//,/////
3600300,1,1941,05,12,07,27,00. ,//,/////
3600300,2,1941,06,04,04,12,44. ,//,/////
3600300,1,1941,06,16,19,32,20. ,//,/////
3600300,1,1941,09,20,21,24,34. ,//,/////
3600300,1,1941,10,07,08,47,54. ,//,/////
3600300,1,1941,10,23,15,48,10. ,//,/////
3600300,1,1941,10,25,21,33,00. ,//,/////
3600300,2,1941,11,04,22,58,43. ,//,/////
3600300,1,1941,11,08,13,10,56. ,//,/////
3600300,1,1941,11,26,00,20,30. ,//,/////
3600300,1,1942,01,13,20,20,17. ,//,/////
3600300,1,1942,01,14,02,36,00. ,//,/////
3600300,3,1942,02,19,01,52,36. ,//,/////
3600300,3,1942,02,19,04,45,40. ,//,/////
3600300,2,1942,02,21,16,08,27. ,//,/////
3600300,1,1942,03,26,03,28,52. ,//,/////
3600300,1,1942,03,28,06,19,49. ,//,/////
3600300,2,1942,04,20,17,41,00. ,//,/////
3600300,1,1942,05,23,07,59,00. ,//,/////
3600300,1,1942,05,25,08,05,22. ,//,/////
3600300,1,1942,07,13,06,57,00. ,//,/////
3600300,1,1942,07,18,04,27,32. ,//,/////
3600300,1,1942,08,15,07,58,00. ,//,/////
3600300,1,1942,08,23,22,18,00. ,//,/////
3600300,1,1942,08,31,12,53,37. ,//,/////
3600300,3,1942,09,09,01,08,02. ,//,/////
3600300,1,1942,09,22,16,41,00. ,//,/////
3600300,1,1942,11,07,13,03,00. ,//,/////
3600300,1,1942,11,07,15,09,00. ,//,/////
3600300,2,1942,11,07,23,04,18. ,//,/////
3600300,2,1942,11,16,02,12,29. ,//,/////
3600300,2,1942,12,04,15,04,40. ,//,/////
3600300,1,1942,12,27,14,19,00. ,//,/////
3600300,2,1943,01,20,06,24,27. ,//,/////
3600300,2,1943,01,20,06,28,37. ,//,/////
3600300,1,1943,01,21,11,11,00. ,//,/////
3600300,1,1943,01,21,12,32,00. ,//,/////
3600300,2,1943,02,08,04,59,15. ,//,/////
3600300,1,1943,02,22,11,47,00. ,//,/////
3600300,1,1943,02,26,21,25,00. ,//,/////
3600300,1,1943,03,01,06,28,51. ,//,/////
3600300,1,1943,03,13,21,34,09. ,//,/////
3600300,1,1943,03,14,20,59,54. ,//,/////
3600300,1,1943,03,14,21,42,23. ,//,/////
3600300,2,1943,03,19,06,11,49. ,//,/////
3600300,2,1943,04,07,18,37,42. ,//,/////
3600300,2,1943,04,11,23,46,38. ,//,/////
3600300,2,1943,04,13,04,43,55. ,//,/////
3600300,1,1943,04,13,04,51,55. ,//,/////
3600300,1,1943,04,13,15,37,55. ,//,/////
3600300,1,1943,05,22,10,48,32. ,//,/////
3600300,1,1943,06,13,14,13,00. ,//,/////
3600300,1,1943,06,15,20,12,18. ,//,/////
3600300,2,1943,06,17,06,42,28. ,//,/////
3600300,4,1943,07,01,13,40,57. ,//,/////
3600300,1,1943,07,24,09,48,00. ,//,/////
3600300,2,1943,08,06,19,34,21. ,//,/////
3600300,1,1943,08,09,10,26,00. ,//,/////
3600300,1,1943,08,10,22,07,00. ,//,/////
3600300,1,1943,08,12,13,51,11. ,//,/////
3600300,1,1943,08,20,09,54,00. ,//,/////
3600300,1,1943,09,07,13,38,00. ,//,/////
3600300,1,1943,10,01,14,28,07. ,//,/////
3600300,2,1943,10,19,10,13,31. ,//,/////
3600300,2,1943,11,17,23,58,12. ,//,/////
3600300,1,1943,11,26,23,17,00. ,//,/////
3600300,1,1943,11,30,14,09,00. ,//,/////
3600300,1,1943,12,23,15,42,45. ,//,/////
3600300,1,1944,01,03,23,27,28. ,//,/////
3600300,2,1944,02,08,13,50,00. ,//,/////
3600300,1,1944,02,19,09,24,00. ,//,/////
3600300,1,1944,03,05,11,30,00. ,//,/////
3600300,3,1944,03,19,17,34,00. ,//,/////
3600300,1,1944,04,08,07,47,00. ,//,/////
3600300,1,1944,05,07,11,31,00. ,//,/////
3600300,1,1944,05,07,12,19,00. ,//,/////
3600300,1,1944,05,18,14,29,43. ,//,/////
3600300,1,1944,05,22,12,22,00. ,//,/////
3600300,2,1944,05,27,16,06,00. ,//,/////
3600300,1,1944,05,31,20,03,00. ,//,/////
3600300,1,1944,06,15,21,18,00. ,//,/////
3600300,3,1944,06,16,13,16,32. ,//,/////
3600300,2,1944,08,18,19,34,06. ,//,/////
3600300,1,1944,08,21,19,44,00. ,//,/////
3600300,2,1944,10,05,02,14,00. ,//,/////
3600300,1,1944,11,01,23,59,56. ,//,/////
3600300,4,1944,12,07,13,36,34. ,//,/////
3600300,3,1944,12,08,05,58,10. ,//,/////
3600300,3,1944,12,09,03,19,55. ,//,/////
3600300,3,1944,12,29,20,02,51. ,//,/////
3600300,1,1944,12,31,20,25,00. ,//,/////
3600300,1,1945,01,03,21,15,51. ,//,/////
3600300,3,1945,01,05,03,28,00. ,//,/////
3600300,1,1945,01,05,04,58,00. ,//,/////
3600300,1,1945,01,10,10,03,00. ,//,/////
3600300,2,1945,01,13,03,40,03. ,//,/////
3600300,1,1945,01,13,14,37,05. ,//,/////
3600300,1,1945,01,13,19,58,43. ,//,/////
3600300,1,1945,01,15,18,50,23. ,//,/////
3600300,2,1945,01,16,22,37,21. ,//,/////
3600300,2,1945,02,10,13,59,24. ,//,/////
3600300,2,1945,03,05,02,23,00. ,//,/////
3600300,1,1945,03,12,06,38,00. ,//,/////
3600300,1,1945,04,28,17,49,00. ,//,/////
3600300,2,1945,06,03,03,18,16. ,//,/////
3600300,1,1945,06,17,05,05,40. ,//,/////
3600300,1,1945,06,26,08,40,52. ,//,/////
3600300,1,1945,07,06,09,18,00. ,//,/////
3600300,1,1945,09,18,20,09,00. ,//,/////
3600300,1,1945,10,09,19,56,00. ,//,/////
3600300,2,1945,10,24,14,15,40. ,//,/////
3600300,2,1945,11,01,23,36,42. ,//,/////
3600300,1,1945,12,04,13,35,00. ,//,/////
3600300,3,1946,01,30,03,50,01. ,//,/////
3600300,1,1946,02,17,23,21,52. ,//,/////
3600300,2,1946,02,20,22,11,00. ,//,/////
3600300,2,1946,04,06,06,46,40. ,//,/////
3600300,1,1946,04,20,14,36,00. ,//,/////
3600300,1,1946,04,25,09,47,00. ,//,/////
3600300,1,1946,07,11,04,11,00. ,//,/////
3600300,1,1946,07,11,16,54,00. ,//,/////
3600300,1,1946,07,13,10,40,34. ,//,/////
3600300,1,1946,07,21,21,22,00. ,//,/////
3600300,3,1946,08,03,22,06,35. ,//,/////
3600300,2,1946,08,18,15,48,03. ,//,/////
3600300,1,1946,08,23,16,43,00. ,//,/////
3600300,1,1946,09,14,10,44,00. ,//,/////
3600300,1,1946,09,21,04,39,00. ,//,/////
3600300,1,1946,10,24,08,24,00. ,//,/////
3600300,2,1946,11,15,06,48,59. ,//,/////
3600300,2,1946,12,01,22,52,33. ,//,/////
3600300,1,1946,12,07,12,15,00. ,//,/////
3600300,1,1946,12,13,18,54,00. ,//,/////
3600300,3,1946,12,21,04,20,08. ,//,/////
3600300,2,1947,01,03,12,57,00. ,//,/////
3600300,1,1947,01,05,05,54,00. ,//,/////
3600300,2,1947,01,28,11,37,00. ,//,/////
3600300,2,1947,02,18,22,31,38. ,//,/////
3600300,1,1947,02,21,15,07,03. ,//,/////
3600300,3,1947,02,26,08,24,00. ,//,/////
3600300,1,1947,03,01,17,59,00. ,//,/////
3600300,2,1947,03,11,14,16,43. ,//,/////
3600300,2,1947,04,24,21,33,00. ,//,/////
3600300,1,1947,05,03,18,36,00. ,//,/////
3600300,1,1947,05,18,13,55,35. ,//,/////
3600300,2,1947,05,21,04,55,00. ,//,/////
3600300,1,1947,05,25,01,12,00. ,//,/////
3600300,2,1947,06,24,19,53,00. ,//,/////
3600300,3,1947,07,17,01,36,00. ,//,/////
3600300,2,1947,08,02,09,07,00. ,//,/////
3600300,1,1947,08,11,03,44,00. ,//,/////
3600300,2,1947,08,14,01,34,08. ,//,/////
3600300,1,1947,08,28,06,40,00. ,//,/////
3600300,2,1947,10,03,15,22,13. ,//,/////
3600300,2,1947,10,03,20,29,00. ,//,/////
3600300,1,1947,10,22,16,32,00. ,//,/////
3600300,2,1947,10,29,23,43,00. ,//,/////
3600300,3,1948,01,11,07,27,00. ,//,/////
3600300,3,1948,01,14,02,14,00. ,//,/////
3600300,1,1948,03,15,11,17,20. ,//,/////
3600300,2,1948,03,15,20,24,25. ,//,/////
3600300,3,1948,03,23,04,27,00. ,//,/////
3600300,2,1948,03,27,00,10,00. ,//,/////
3600300,1,1948,04,12,00,58,08. ,//,/////
3600300,2,1948,04,24,14,42,00. ,//,/////
3600300,1,1948,05,12,09,57,55. ,//,/////
3600300,1,1948,05,29,22,47,00. ,//,/////
3600300,3,1948,06,05,03,38,29. ,//,/////
3600300,1,1948,06,28,16,14,15. ,//,/////
3600300,2,1948,07,11,21,04,00. ,//,/////
3600300,1,1948,07,20,23,44,00. ,//,/////
3600300,3,1948,08,15,01,56,15. ,//,/////
3600300,1,1948,10,01,12,41,00. ,//,/////
3600300,2,1948,10,29,05,45,50. ,//,/////
3600300,1,1948,11,08,00,56,00. ,//,/////
3600300,2,1948,11,14,15,16,01. ,//,/////
3600300,1,1948,11,14,19,25,00. ,//,/////
3600300,1,1948,11,24,04,19,00. ,//,/////
3600300,1,1948,11,28,21,50,43. ,//,/////
3600300,1,1948,12,01,06,27,00. ,//,/////
3600300,1,1948,12,16,14,09,00. ,//,/////
3600300,1,1948,12,16,23,56,00. ,//,/////
3600300,1,1948,12,27,20,05,00. ,//,/////
3600300,1,1949,01,20,18,18,00. ,//,/////
3600300,1,1949,02,20,14,48,00. ,//,/////
3600300,1,1949,02,23,17,46,00. ,//,/////
3600300,1,1949,03,17,12,33,25. ,//,/////
3600300,2,1949,05,22,06,40,52. ,//,/////
3600300,2,1949,05,25,04,00,06. ,//,/////
3600300,2,1949,05,29,01,35,00. ,//,/////
3600300,1,1949,07,15,08,22,54. ,//,/////
3600300,1,1949,07,26,19,46,00. ,//,/////
3600300,1,1949,08,04,10,40,00. ,//,/////
3600300,1,1949,08,31,09,30,09. ,//,/////
3600300,1,1949,09,20,22,32,37. ,//,/////
3600300,1,1949,09,23,17,14,00. ,//,/////
3600300,1,1949,09,23,21,10,00. ,//,/////
3600300,1,1949,10,02,21,07,00. ,//,/////
3600300,2,1949,10,06,06,56,00. ,//,/////
3600300,1,1949,10,25,22,08,13. ,//,/////
3600300,1,1949,11,16,20,54,00. ,//,/////
3600300,1,1949,12,16,09,11,00. ,//,/////
3600300,2,1949,12,26,06,43,41. ,//,/////
3600300,3,1949,12,26,08,17,56. ,//,/////
3600300,3,1949,12,26,08,25,14. ,//,/////
3600300,1,1949,12,26,08,39,00. ,//,/////
3600300,1,1949,12,27,17,56,29. ,//,/////
3600300,1,1949,12,30,17,57,05. ,//,/////
3600300,1,1949,12,31,16,16,00. ,//,/////
3600300,1,1950,02,28,19,23,00. ,//,/////
3600300,2,1950,03,21,22,28,00. ,//,/////
3600300,1,1950,03,28,21,33,16. ,//,/////
3600300,2,1950,04,17,01,19,00. ,//,/////
3600300,1,1950,04,26,16,04,00. ,//,/////
3600300,1,1950,06,14,21,39,00. ,//,/////
3600300,2,1950,06,18,07,38,03. ,//,/////
3600300,1,1950,07,17,09,00,00. ,//,/////
3600300,1,1950,08,07,12,38,00. ,//,/////
3600300,2,1950,08,22,19,20,32. ,//,/////
3600300,1,1950,08,24,15,06,00. ,//,/////
3600300,2,1950,08,24,16,59,00. ,//,/////
3600300,2,1950,08,24,21,12,43. ,//,/////
3600300,4,1950,09,10,12,21,00. ,//,/////
3600300,1,1950,10,07,06,23,00. ,//,/////
3600300,1,1950,10,09,17,32,00. ,//,/////
3600300,1,1950,10,30,10,53,00. ,//,/////
3600300,1,1950,11,17,23,51,00. ,//,/////
3600300,1,1950,11,25,10,26,00. ,//,/////
3600300,1,1950,11,28,18,19,00. ,//,/////
3600300,4,1951,01,09,03,32,39. ,//,/////
3600300,1,1951,01,10,02,18,00. ,//,/////
3600300,1,1951,01,31,17,56,05. ,//,/////
3600300,1,1951,02,03,06,03,34. ,//,/////
3600300,2,1951,03,09,16,11,27. ,//,/////
3600300,1,1951,04,01,08,34,46. ,//,/////
3600300,1,1951,04,17,04,54,20. ,//,/////
3600300,2,1951,07,12,03,22,42. ,//,/////
3600300,1,1951,07,16,10,25,51. ,//,/////
3600300,1,1951,07,29,08,05,00. ,//,/////
3600300,2,1951,10,18,17,26,00. ,//,/////
3600300,2,1951,11,03,22,43,46. ,//,/////
3600300,1,1951,12,02,17,41,02. ,//,/////
3600300,2,1951,12,09,21,06,30. ,//,/////
3600300,2,1951,12,13,06,39,24. ,//,/////
3600300,1,1951,12,15,23,12,29. ,//,/////
3600300,2,1951,12,20,03,24,54. ,//,/////
3600300,3,1952,01,20,14,45,28. ,//,/////
3600300,1,1952,02,20,16,04,03. ,//,/////
3600300,2,1952,03,04,10,24,44. ,//,/////
3600300,1,1952,03,07,16,33,30. ,//,/////
3600300,1,1952,03,10,02,05,37. ,//,/////
3600300,1,1952,03,16,17,22,21. ,//,/////
3600300,2,1952,04,08,05,44,21. ,//,/////
3600300,4,1952,05,08,09,58,53. ,//,/////
3600300,1,1952,05,08,20,11,33. ,//,/////
3600300,2,1952,05,09,13,02,19. ,//,/////
3600300,1,1952,05,12,19,08,00. ,//,/////
3600300,1,1952,05,20,19,59,00. ,//,/////
3600300,1,1952,05,28,17,00,12. ,//,/////
3600300,3,1952,08,13,00,56,03. ,//,/////
3600300,1,1952,08,13,05,39,36. ,//,/////
3600300,2,1952,08,13,17,59,17. ,//,/////
3600300,1,1952,08,16,04,59,25. ,//,/////
3600300,1,1952,10,15,09,10,53. ,//,/////
3600300,3,1952,10,26,17,40,14. ,//,/////
3600300,1,1952,11,01,06,32,00. ,//,/////
3600300,1,1952,11,02,10,42,24. ,//,/////
3600300,2,1953,01,17,15,11,26. ,//,/////
3600300,3,1953,02,03,10,19,41. ,//,/////
3600300,1,1953,04,04,14,52,46. ,//,/////
3600300,1,1953,04,06,14,57,01. ,//,/////
3600300,1,1953,05,03,14,55,47. ,//,/////
3600300,1,1953,05,04,06,26,27. ,//,/////
3600300,1,1953,05,11,04,49,40. ,//,/////
3600300,2,1953,05,18,07,12,29. ,//,/////
3600300,2,1953,05,21,08,06,55. ,//,/////
3600300,2,1953,07,10,04,21,21. ,//,/////
3600300,3,1953,07,28,00,11,16. ,//,/////
3600300,1,1953,08,13,14,46,51. ,//,/////
3600300,2,1953,09,03,10,02,10. ,//,/////
