station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2220534,1,2011,07,09,12,40,09,00087
2220534,1,2011,07,09,22,35,09,00051
2220534,1,2011,07,09,22,42,14,00118
2220534,1,2011,07,10,05,04,08,00043
2220534,4,2011,07,10,09,57,38,00598
2220534,1,2011,07,10,10,04,12,00029
2220534,1,2011,07,10,11,22,07,00053
2220534,1,2011,07,10,12,44,13,00041
2220534,1,2011,07,10,14,15,12,00042
2220534,1,2011,07,10,14,25,07,00022
2220534,1,2011,07,11,09,10,05,00015
2220534,2,2011,07,11,10,36,22,00157
2220534,2,2011,07,11,13,29,23,00171
2220534,1,2011,07,12,02,19,10,00103
2220534,1,2011,07,12,15,47,08,00020
2220534,3,2011,07,12,18,00,30,00519
2220534,1,2011,07,12,18,39,12,00055
2220534,2,2011,07,12,18,41,15,00062
2220534,1,2011,07,12,19,22,13,00056
2220534,3,2011,07,13,00,37,34,00346
2220534,1,2011,07,13,05,47,14,00046
2220534,1,2011,07,13,13,11,12,00056
2220534,1,2011,07,14,02,44,06,00066
2220534,2,2011,07,14,03,50,21,00130
2220534,1,2011,07,14,04,36,08,00060
2220534,3,2011,07,14,10,35,29,00563
2220534,1,2011,07,14,13,11,07,00023
2220534,2,2011,07,14,14,49,17,00112
2220534,1,2011,07,14,20,42,14,00109
2220534,2,2011,07,15,01,47,15,00106
2220534,1,2011,07,15,21,02,10,00030
2220534,1,2011,07,16,08,53,09,00053
2220534,1,2011,07,16,22,23,07,00032
2220534,2,2011,07,18,17,21,18,00199
2220534,1,2011,07,19,01,00,11,00045
2220534,3,2011,07,19,10,39,31,00273
2220534,1,2011,07,19,22,09,08,00023
2220534,2,2011,07,20,22,10,17,00124
2220534,2,2011,07,22,14,58,17,00179
2220534,1,2011,07,22,18,03,08,00041
2220534,1,2011,07,22,18,32,10,00051
2220534,1,2011,07,23,11,37,06,00022
2220534,4,2011,07,23,13,34,43,01048
2220534,2,2011,07,24,08,56,21,00249
2220534,3,2011,07,25,00,07,34,00431
2220534,A,2011,07,25,03,51,46,01019
2220534,1,2011,07,25,18,12,07,00026
2220534,3,2011,07,25,20,05,31,00702
2220534,2,2011,07,25,20,11,23,00237
2220534,2,2011,07,26,05,40,24,00274
2220534,2,2011,07,26,06,33,17,00071
2220534,1,2011,07,26,08,36,08,00045
2220534,2,2011,07,26,22,36,22,00238
2220534,1,2011,07,27,23,50,14,00037
2220534,1,2011,07,28,18,02,11,00026
2220534,1,2011,07,28,18,41,09,00095
2220534,1,2011,07,28,23,17,08,00034
2220534,2,2011,07,29,01,02,18,00122
2220534,2,2011,07,29,23,54,19,00067
2220534,1,2011,07,30,03,28,08,00022
2220534,2,2011,07,30,08,19,20,00103
2220534,1,2011,07,30,08,44,13,00107
2220534,4,2011,07,31,03,54,38,00676
2220534,2,2011,07,31,12,07,15,00106
2220534,1,2011,07,31,17,29,10,00041
2220534,1,2011,07,31,17,46,10,00028
2220534,2,2011,07,31,21,40,17,00169
2220534,1,2011,08,01,02,37,08,00025
2220534,2,2011,08,01,04,34,21,00190
2220534,1,2011,08,01,13,30,12,00033
2220534,3,2011,08,01,15,55,25,00214
2220534,3,2011,08,01,22,45,25,00127
2220534,1,2011,08,01,22,47,09,00039
2220534,2,2011,08,03,05,08,16,00144
2220534,1,2011,08,03,22,52,12,00045
2220534,2,2011,08,04,07,34,17,00183
2220534,1,2011,08,05,01,24,09,00108
2220534,1,2011,08,05,13,14,09,00037
2220534,2,2011,08,05,19,54,16,00057
2220534,1,2011,08,05,20,16,06,00025
2220534,1,2011,08,05,20,26,08,00032
2220534,1,2011,08,07,02,59,11,00047
2220534,1,2011,08,07,22,34,07,00022
2220534,1,2011,08,08,10,06,14,00089
2220534,1,2011,08,08,16,20,09,00043
2220534,2,2011,08,09,10,57,18,00172
2220534,1,2011,08,10,00,26,11,00057
2220534,2,2011,08,10,02,45,19,00245
2220534,1,2011,08,10,03,30,12,00076
2220534,1,2011,08,10,13,30,11,00048
2220534,1,2011,08,10,16,03,13,00073
2220534,4,2011,08,11,22,31,36,00797
2220534,1,2011,08,11,22,34,06,00034
2220534,1,2011,08,11,23,30,05,00021
2220534,1,2011,08,12,00,03,06,00040
2220534,4,2011,08,12,03,22,35,00510
2220534,1,2011,08,12,11,08,13,00096
2220534,2,2011,08,13,13,44,16,00172
2220534,1,2011,08,13,14,15,13,00107
2220534,2,2011,08,13,17,30,15,00102
2220534,1,2011,08,13,23,01,08,00023
2220534,1,2011,08,14,18,41,08,00052
2220534,1,2011,08,15,05,43,08,00017
2220534,1,2011,08,16,21,44,06,00018
2220534,1,2011,08,16,23,57,06,00028
2220534,1,2011,08,17,01,11,14,00064
2220534,2,2011,08,17,04,36,17,00068
2220534,4,2011,08,17,12,05,38,00687
2220534,3,2011,08,17,12,14,30,00515
2220534,1,2011,08,17,15,55,07,00047
2220534,2,2011,08,17,20,45,22,00114
2220534,1,2011,08,18,07,19,11,00066
2220534,2,2011,08,18,14,34,20,00156
2220534,1,2011,08,18,20,37,07,00034
2220534,1,2011,08,19,01,46,14,00057
2220534,2,2011,08,19,13,51,23,00158
2220534,1,2011,08,19,14,01,06,00033
2220534,A,2011,08,19,14,36,46,01343
2220534,1,2011,08,19,14,53,07,00069
2220534,1,2011,08,20,06,41,10,00095
2220534,2,2011,08,20,20,03,17,00119
2220534,1,2011,08,20,23,13,06,00015
2220534,1,2011,08,21,02,11,10,00054
2220534,3,2011,08,21,04,37,28,00338
2220534,1,2011,08,21,06,30,08,00078
2220534,3,2011,08,21,07,58,31,00813
2220534,1,2011,08,21,11,58,09,00040
2220534,1,2011,08,22,04,42,14,00097
2220534,1,2011,08,22,07,06,08,00046
2220534,2,2011,08,22,20,24,15,00034
2220534,1,2011,08,23,00,26,13,00079
2220534,1,2011,08,23,07,05,07,00049
2220534,1,2011,08,24,08,59,07,00023
2220534,1,2011,08,25,13,08,12,00045
2220534,1,2011,08,26,08,34,11,00056
2220534,1,2011,08,27,14,09,10,00040
2220534,1,2011,08,27,23,30,13,00053
2220534,1,2011,08,28,10,23,10,00052
2220534,1,2011,08,29,17,07,08,00026
2220534,1,2011,08,30,06,32,10,00089
2220534,1,2011,08,30,12,33,09,00072
2220534,1,2011,08,30,21,46,07,00058
2220534,2,2011,08,30,22,45,15,00091
2220534,1,2011,08,31,18,13,14,00105
2220534,1,2011,09,02,13,08,14,00080
2220534,2,2011,09,02,13,48,20,00159
2220534,1,2011,09,03,05,56,10,00080
2220534,1,2011,09,03,06,18,07,00057
2220534,1,2011,09,04,21,22,09,00078
2220534,1,2011,09,05,11,18,07,00053
2220534,1,2011,09,05,13,57,11,00050
2220534,2,2011,09,05,21,15,19,00156
2220534,2,2011,09,07,02,55,23,00107
2220534,2,2011,09,07,14,42,20,00190
2220534,1,2011,09,07,23,26,10,00069
2220534,1,2011,09,08,16,57,09,00058
2220534,3,2011,09,08,22,38,26,00223
2220534,2,2011,09,09,07,07,20,00104
2220534,1,2011,09,09,23,40,10,00056
2220534,1,2011,09,10,15,01,07,00027
2220534,1,2011,09,11,05,39,10,00037
2220534,1,2011,09,12,08,20,07,00018
2220534,2,2011,09,13,01,14,16,00107
2220534,1,2011,09,13,10,34,10,00057
2220534,3,2011,09,13,23,14,26,00205
2220534,2,2011,09,14,23,57,20,00104
2220534,1,2011,09,15,11,14,08,00085
2220534,3,2011,09,15,17,00,25,00117
2220534,1,2011,09,16,05,27,09,00024
2220534,2,2011,09,16,07,39,17,00156
2220534,1,2011,09,16,14,32,14,00097
2220534,3,2011,09,17,04,27,27,00149
2220534,1,2011,09,17,04,41,09,00019
2220534,2,2011,09,17,06,08,23,00102
2220534,2,2011,09,17,06,37,17,00040
2220534,2,2011,09,17,06,42,16,00107
2220534,2,2011,09,17,07,41,16,00042
2220534,2,2011,09,17,16,35,20,00071
2220534,2,2011,09,18,00,13,20,00253
2220534,1,2011,09,18,09,56,11,00067
2220534,1,2011,09,18,12,24,06,00036
2220534,3,2011,09,18,16,05,26,00151
2220534,1,2011,09,18,22,04,13,00055
2220534,1,2011,09,19,00,59,10,00054
2220534,3,2011,09,19,03,32,32,00384
2220534,3,2011,09,21,05,59,28,00433
2220534,2,2011,09,21,22,31,19,00075
2220534,1,2011,09,22,14,47,06,00024
2220534,2,2011,09,23,04,59,24,00194
2220534,1,2011,09,23,14,41,09,00077
2220534,1,2011,09,23,17,16,10,00027
2220534,1,2011,09,23,22,09,08,00081
2220534,2,2011,09,23,22,12,20,00099
2220534,1,2011,09,24,14,09,07,00049
2220534,1,2011,09,28,15,43,09,00057
2220534,2,2011,09,29,04,18,20,00139
2220534,1,2011,09,29,10,48,08,00065
2220534,2,2011,09,29,19,05,15,00074
2220534,2,2011,09,30,03,17,21,00198
2220534,1,2011,09,30,05,25,10,00053
2220534,2,2011,10,01,00,05,16,00088
2220534,1,2011,10,01,02,01,09,00066
2220534,1,2011,10,02,22,31,07,00027
2220534,2,2011,10,03,01,49,16,00057
2220534,1,2011,10,04,04,42,11,00097
2220534,1,2011,10,04,10,15,14,00102
2220534,2,2011,10,04,22,00,16,00086
2220534,2,2011,10,05,14,18,19,00073
2220534,1,2011,10,07,07,01,07,00031
2220534,1,2011,10,07,13,35,08,00041
2220534,1,2011,10,08,10,27,08,00027
2220534,1,2011,10,08,13,20,06,00041
2220534,1,2011,10,08,20,45,12,00054
2220534,1,2011,10,09,23,39,09,00039
2220534,1,2011,10,10,03,16,08,00029
2220534,3,2011,10,10,11,46,31,00457
2220534,1,2011,10,11,12,27,13,00038
2220534,2,2011,10,12,01,40,17,00105
2220534,1,2011,10,14,03,09,13,00049
2220534,1,2011,10,14,15,25,09,00055
2220534,2,2011,10,14,19,59,21,00150
2220534,1,2011,10,17,18,15,10,00045
2220534,1,2011,10,18,05,35,10,00025
2220534,2,2011,10,18,06,29,17,00084
2220534,1,2011,10,18,13,23,14,00093
2220534,2,2011,10,18,18,06,18,00131
2220534,2,2011,10,19,11,19,17,00096
2220534,1,2011,10,20,06,22,11,00047
2220534,1,2011,10,21,10,25,12,00042
2220534,2,2011,10,21,17,04,15,00050
2220534,1,2011,10,22,11,32,06,00026
2220534,1,2011,10,22,15,14,07,00074
2220534,1,2011,10,22,17,57,14,00098
2220534,2,2011,10,24,01,32,20,00263
2220534,1,2011,10,24,03,59,08,00032
2220534,1,2011,10,24,09,52,06,00032
2220534,1,2011,10,24,18,24,08,00026
2220534,2,2011,10,25,06,37,18,00186
2220534,1,2011,10,25,15,11,07,00034
2220534,2,2011,10,26,02,09,24,00170
2220534,2,2011,10,27,07,50,16,00111
2220534,1,2011,10,28,03,07,11,00025
2220534,1,2011,10,28,04,56,07,00029
2220534,1,2011,10,28,05,20,07,00036
2220534,1,2011,10,28,08,20,08,00051
2220534,1,2011,10,28,11,07,12,00081
2220534,1,2011,10,28,14,34,06,00021
2220534,1,2011,10,28,15,59,08,00060
2220534,1,2011,10,29,04,32,10,00039
2220534,3,2011,10,29,15,24,27,00285
2220534,1,2011,10,29,20,24,09,00048
2220534,1,2011,10,30,10,01,11,00059
2220534,1,2011,10,30,14,25,09,00025
2220534,1,2011,10,31,08,08,13,00052
2220534,1,2011,10,31,09,32,07,00068
2220534,1,2011,11,02,00,26,09,00078
2220534,3,2011,11,02,10,43,28,00260
2220534,1,2011,11,05,13,49,09,00063
2220534,1,2011,11,06,08,44,14,00107
2220534,1,2011,11,06,17,41,08,00034
2220534,1,2011,11,08,07,13,09,00060
2220534,1,2011,11,08,17,35,11,00030
2220534,1,2011,11,08,22,53,13,00069
2220534,1,2011,11,09,01,01,11,00085
2220534,1,2011,11,09,06,17,10,00100
2220534,2,2011,11,10,01,05,22,00266
2220534,1,2011,11,10,03,54,07,00038
2220534,2,2011,11,10,05,39,17,00115
2220534,1,2011,11,11,16,52,10,00050
2220534,1,2011,11,12,02,24,08,00064
2220534,1,2011,11,16,17,34,10,00053
2220534,2,2011,11,17,17,34,24,00175
2220534,1,2011,11,19,22,06,10,00034
2220534,2,2011,11,20,02,37,18,00110
2220534,1,2011,11,20,08,48,12,00062
2220534,2,2011,11,20,10,24,18,00063
2220534,1,2011,11,20,10,26,08,00021
2220534,1,2011,11,20,23,11,12,00107
2220534,2,2011,11,21,18,48,19,00101
2220534,2,2011,11,22,11,36,17,00108
2220534,4,2011,11,24,04,24,36,00521
2220534,2,2011,11,24,19,27,17,00043
2220534,2,2011,11,26,10,43,23,00216
2220534,2,2011,11,27,10,08,19,00143
2220534,1,2011,11,28,07,25,11,00147
2220534,3,2011,11,29,03,53,30,00404
2220534,1,2011,11,30,12,08,10,00057
2220534,2,2011,11,30,21,55,15,00141
2220534,1,2011,12,01,02,46,10,00036
2220534,3,2011,12,02,09,50,29,00316
2220534,2,2011,12,02,17,59,17,00179
2220534,2,2011,12,03,13,16,24,00226
2220534,2,2011,12,03,15,43,19,00104
2220534,1,2011,12,05,03,45,06,00032
2220534,3,2011,12,05,04,20,30,00556
2220534,1,2011,12,05,10,02,11,00028
2220534,2,2011,12,06,08,25,16,00136
2220534,2,2011,12,06,10,26,19,00127
2220534,1,2011,12,06,12,17,10,00039
2220534,1,2011,12,07,08,34,11,00073
2220534,1,2011,12,08,04,27,12,00039
2220534,1,2011,12,08,07,12,07,00020
2220534,1,2011,12,08,23,32,14,00111
2220534,1,2011,12,09,07,17,11,00086
2220534,2,2011,12,09,12,57,17,00127
2220534,1,2011,12,10,03,01,09,00057
2220534,4,2011,12,10,15,08,35,01326
2220534,1,2011,12,11,16,07,13,00165
2220534,1,2011,12,12,11,34,14,00082
2220534,1,2011,12,13,09,58,05,00018
2220534,1,2011,12,14,03,06,11,00056
2220534,1,2011,12,16,14,27,14,00074
2220534,1,2011,12,16,18,46,07,00038
2220534,1,2011,12,17,18,15,10,00078
2220534,2,2011,12,18,15,09,22,00141
2220534,2,2011,12,19,12,55,22,00157
2220534,1,2011,12,20,15,27,11,00025
2220534,1,2011,12,21,01,57,07,00078
2220534,2,2011,12,21,11,07,18,00085
2220534,1,2011,12,22,05,11,10,00047
2220534,1,2011,12,25,00,11,12,00057
2220534,2,2011,12,27,02,56,17,00133
2220534,1,2011,12,27,07,29,08,00057
2220534,2,2011,12,27,16,33,22,00254
2220534,1,2011,12,27,19,44,06,00034
2220534,1,2011,12,28,02,43,14,00099
2220534,3,2011,12,30,18,35,26,00386
2220534,1,2011,12,31,02,52,13,00060
2220534,1,2011,12,31,04,11,09,00044
2220534,1,2011,12,31,19,29,10,00120
2220534,3,2012,01,01,14,30,32,00287
2220534,1,2012,01,01,17,32,08,00032
2220534,1,2012,01,03,03,29,14,00035
2220534,1,2012,01,05,03,03,09,00039
2220534,1,2012,01,05,17,45,08,00035
2220534,2,2012,01,06,01,47,15,00067
2220534,1,2012,01,06,08,29,14,00050
2220534,1,2012,01,07,17,18,09,00030
2220534,2,2012,01,07,19,43,15,00068
2220534,2,2012,01,07,21,31,20,00139
2220534,2,2012,01,08,13,41,23,00171
2220534,1,2012,01,08,21,28,09,00063
2220534,2,2012,01,09,07,13,21,00117
2220534,1,2012,01,09,16,11,12,00030
2220534,1,2012,01,09,17,51,12,00032
2220534,1,2012,01,11,08,24,14,00126
2220534,1,2012,01,11,10,17,09,00022
2220534,3,2012,01,12,12,21,34,00370
2220534,3,2012,01,12,14,37,28,00249
2220534,1,2012,01,13,00,27,09,00020
2220534,1,2012,01,13,02,41,09,00038
2220534,1,2012,01,13,12,28,11,00052
2220534,1,2012,01,14,18,58,13,00037
2220534,1,2012,01,15,19,37,09,00088
2220534,1,2012,01,16,10,38,14,00093
2220534,3,2012,01,18,17,55,27,00431
2220534,1,2012,01,19,04,33,10,00044
2220534,1,2012,01,19,09,10,06,00106
2220534,1,2012,01,19,10,11,12,00066
2220534,1,2012,01,19,16,42,10,00041
2220534,2,2012,01,20,08,14,17,00089
2220534,2,2012,01,20,17,29,21,00196
2220534,1,2012,01,20,22,31,06,00017
2220534,1,2012,01,21,02,08,09,00065
2220534,2,2012,01,23,07,52,22,00251
2220534,2,2012,01,23,20,46,19,00090
2220534,1,2012,01,26,05,22,12,00038
2220534,4,2012,01,26,05,43,36,00608
2220534,1,2012,01,27,00,55,11,00057
2220534,3,2012,01,28,09,22,25,00130
2220534,1,2012,01,28,16,11,14,00040
2220534,2,2012,01,28,21,45,15,00054
2220534,1,2012,01,29,01,42,11,00068
2220534,1,2012,01,30,10,30,11,00051
2220534,1,2012,01,30,13,03,05,00022
2220534,1,2012,01,31,13,35,11,00043
2220534,2,2012,02,02,21,26,15,00067
2220534,2,2012,02,03,19,00,23,00151
2220534,1,2012,02,04,08,41,07,00040
2220534,1,2012,02,04,14,56,06,00021
2220534,1,2012,02,04,16,21,09,00072
2220534,1,2012,02,05,08,01,13,00071
2220534,1,2012,02,05,16,45,11,00053
2220534,1,2012,02,05,21,45,11,00154
2220534,1,2012,02,05,23,17,07,00039
2220534,1,2012,02,07,01,06,10,00060
2220534,1,2012,02,08,21,02,07,00017
2220534,2,2012,02,09,16,01,21,00245
2220534,3,2012,02,10,06,52,26,00198
2220534,3,2012,02,12,04,56,26,00288
2220534,1,2012,02,12,13,42,13,00049
2220534,1,2012,02,13,05,58,06,00026
2220534,2,2012,02,14,12,28,22,00089
2220534,1,2012,02,14,12,31,08,00018
2220534,2,2012,02,14,15,22,18,00052
2220534,1,2012,02,14,19,49,07,00024
2220534,1,2012,02,15,07,35,09,00023
2220534,3,2012,02,15,15,28,26,00181
2220534,2,2012,02,16,14,09,24,00256
2220534,1,2012,02,18,16,07,11,00085
2220534,2,2012,02,19,06,44,20,00094
2220534,1,2012,02,19,14,55,10,00028
2220534,1,2012,02,22,07,44,07,00024
2220534,1,2012,02,22,10,55,08,00023
2220534,1,2012,02,22,20,03,05,00038
2220534,3,2012,02,24,04,28,25,00263
2220534,1,2012,02,25,01,00,10,00051
2220534,1,2012,02,25,05,15,08,00068
2220534,2,2012,02,28,01,30,23,00232
2220534,1,2012,02,28,14,21,10,00019
2220534,2,2012,02,28,23,14,17,00142
2220534,2,2012,02,29,18,00,24,00186
2220534,2,2012,03,01,07,33,15,00049
2220534,1,2012,03,03,06,16,08,00064
2220534,1,2012,03,03,22,26,11,00054
2220534,1,2012,03,05,01,31,06,00042
2220534,2,2012,03,05,15,25,17,00057
2220534,2,2012,03,06,18,50,17,00110
2220534,1,2012,03,06,20,34,08,00051
2220534,3,2012,03,08,12,23,26,00309
2220534,1,2012,03,09,01,42,11,00052
2220534,1,2012,03,09,14,32,06,00015
2220534,2,2012,03,10,02,26,17,00079
2220534,2,2012,03,10,10,33,17,00203
2220534,1,2012,03,11,00,40,07,00026
2220534,1,2012,03,14,00,39,07,00063
2220534,3,2012,03,14,18,10,28,00217
2220534,1,2012,03,14,19,30,12,00048
2220534,2,2012,03,14,19,50,16,00057
2220534,1,2012,03,14,19,59,10,00029
2220534,2,2012,03,14,21,06,18,00049
2220534,1,2012,03,14,22,28,14,00189
2220534,1,2012,03,15,22,21,08,00022
2220534,2,2012,03,15,23,22,24,00158
2220534,3,2012,03,17,22,47,29,00373
2220534,2,2012,03,18,09,36,24,00213
2220534,1,2012,03,19,02,38,07,00042
2220534,1,2012,03,19,11,57,09,00023
2220534,1,2012,03,22,01,53,13,00044
2220534,1,2012,03,22,03,05,14,00070
2220534,2,2012,03,22,03,25,18,00135
2220534,1,2012,03,22,06,44,13,00074
2220534,1,2012,03,23,23,53,12,00065
2220534,2,2012,03,25,21,23,16,00157
2220534,4,2012,03,25,22,22,36,00738
2220534,1,2012,03,26,11,34,08,00023
2220534,4,2012,03,27,20,01,40,00653
2220534,1,2012,03,28,10,54,08,00033
2220534,2,2012,03,29,04,01,15,00134
2220534,1,2012,03,30,02,24,10,00047
2220534,1,2012,03,30,03,11,10,00063
2220534,2,2012,03,30,05,38,23,00253
2220534,1,2012,03,30,12,37,10,00091
2220534,3,2012,03,30,13,38,28,00262
2220534,2,2012,03,30,18,41,15,00051
2220534,1,2012,04,01,07,30,06,00024
2220534,1,2012,04,01,17,49,12,00044
2220534,3,2012,04,01,23,04,30,00335
2220534,1,2012,04,02,13,51,12,00052
2220534,2,2012,04,02,21,53,19,00112
2220534,2,2012,04,03,02,48,16,00098
2220534,1,2012,04,03,20,53,08,00027
2220534,1,2012,04,07,01,38,08,00044
2220534,1,2012,04,08,14,45,09,00052
2220534,2,2012,04,10,11,58,20,00127
2220534,2,2012,04,12,05,29,15,00069
2220534,1,2012,04,12,20,20,12,00039
2220534,4,2012,04,12,23,51,37,00579
2220534,1,2012,04,13,16,40,06,00051
2220534,3,2012,04,13,19,10,29,00266
2220534,2,2012,04,13,21,12,20,00100
2220534,1,2012,04,14,00,55,12,00039
2220534,1,2012,04,14,03,25,13,00106
2220534,1,2012,04,14,10,12,14,00082
2220534,1,2012,04,14,20,09,07,00026
2220534,1,2012,04,16,01,36,08,00037
2220534,1,2012,04,17,13,25,12,00074
2220534,1,2012,04,17,23,30,12,00047
2220534,1,2012,04,19,12,34,11,00044
2220534,1,2012,04,19,17,42,14,00132
2220534,1,2012,04,21,01,28,07,00050
2220534,1,2012,04,24,12,28,08,00034
2220534,1,2012,04,24,21,34,09,00049
2220534,1,2012,04,25,01,27,09,00083
2220534,1,2012,04,25,05,23,08,00017
2220534,2,2012,04,26,05,45,20,00113
2220534,1,2012,04,26,07,12,13,00049
2220534,1,2012,04,27,03,42,07,00021
2220534,1,2012,04,27,14,38,12,00036
2220534,1,2012,04,28,23,46,08,00059
2220534,1,2012,04,29,19,30,12,00027
2220534,1,2012,04,29,21,17,12,00046
2220534,3,2012,04,30,00,02,27,00216
2220534,1,2012,05,02,07,08,14,00182
2220534,1,2012,05,03,06,09,06,00034
2220534,1,2012,05,03,16,16,07,00043
2220534,3,2012,05,06,05,12,31,00645
2220534,2,2012,05,06,15,07,21,00219
2220534,1,2012,05,07,06,55,06,00046
2220534,1,2012,05,08,09,17,11,00052
2220534,1,2012,05,08,18,17,06,00019
2220534,2,2012,05,09,06,47,15,00065
2220534,2,2012,05,10,09,28,24,00127
2220534,2,2012,05,10,15,42,16,00074
2220534,1,2012,05,11,09,15,12,00053
2220534,1,2012,05,11,12,40,09,00040
2220534,1,2012,05,12,01,36,08,00074
2220534,1,2012,05,12,02,59,08,00050
2220534,2,2012,05,12,15,03,18,00183
2220534,2,2012,05,13,07,09,20,00235
2220534,4,2012,05,16,01,01,35,00658
2220534,1,2012,05,18,11,33,08,00040
2220534,1,2012,05,19,00,47,11,00130
2220534,1,2012,05,19,06,24,14,00034
2220534,1,2012,05,19,09,09,08,00019
2220534,2,2012,05,20,04,06,19,00062
2220534,1,2012,05,20,04,14,09,00020
2220534,3,2012,05,20,16,21,25,00109
2220534,1,2012,05,20,16,29,08,00020
2220534,2,2012,05,20,17,21,17,00049
2220534,1,2012,05,20,17,42,12,00025
2220534,1,2012,05,21,09,47,08,00017
2220534,1,2012,05,22,16,19,14,00032
2220534,2,2012,05,24,00,03,24,00097
2220534,2,2012,05,24,13,52,17,00156
2220534,2,2012,05,25,13,00,16,00101
2220534,1,2012,05,27,19,09,12,00060
2220534,1,2012,05,31,14,50,14,00085
2220534,2,2012,06,02,19,29,18,00225
2220534,1,2012,06,03,03,47,13,00135
2220534,1,2012,06,05,17,51,12,00081
2220534,1,2012,06,06,00,58,08,00057
2220534,1,2012,06,06,04,32,09,00028
2220534,1,2012,06,06,12,37,12,00136
2220534,1,2012,06,07,12,07,07,00023
2220534,2,2012,06,08,08,34,19,00123
2220534,2,2012,06,08,14,23,18,00116
2220534,1,2012,06,09,02,34,08,00047
2220534,1,2012,06,09,04,08,07,00022
2220534,1,2012,06,09,19,07,07,00046
2220534,2,2012,06,10,17,38,15,00116
2220534,1,2012,06,11,19,34,06,00024
2220534,1,2012,06,11,20,21,11,00076
2220534,1,2012,06,12,07,15,09,00131
2220534,1,2012,06,15,14,10,06,00031
2220534,3,2012,06,15,16,32,27,00266
2220534,4,2012,06,18,05,32,40,00942
2220534,1,2012,06,19,07,45,10,00068
2220534,2,2012,06,20,07,29,21,00128
2220534,1,2012,06,21,03,40,06,00023
2220534,1,2012,06,21,08,57,10,00042
2220534,1,2012,06,22,05,33,10,00020
2220534,1,2012,06,22,16,59,09,00020
2220534,2,2012,06,22,21,45,15,00090
2220534,3,2012,06,24,10,29,30,00311
2220534,1,2012,06,26,22,43,07,00037
2220534,3,2012,06,28,14,52,25,00211
2220534,1,2012,06,30,08,10,08,00093
2220534,3,2012,06,30,16,12,31,00569
2220534,1,2012,07,02,11,07,11,00034
2220534,1,2012,07,02,15,24,12,00033
2220534,1,2012,07,03,09,46,13,00043
2220534,2,2012,07,03,13,22,19,00135
2220534,1,2012,07,03,14,09,08,00056
2220534,1,2012,07,04,04,30,07,00086
2220534,1,2012,07,06,02,05,07,00021
2220534,2,2012,07,06,06,06,18,00171
2220534,1,2012,07,07,20,47,07,00061
2220534,2,2012,07,09,13,02,21,00153
2220534,1,2012,07,10,01,56,07,00063
2220534,1,2012,07,13,14,14,10,00051
2220534,1,2012,07,13,23,42,14,00080
2220534,1,2012,07,20,01,12,09,00051
2220534,2,2012,07,20,13,00,15,00097
2220534,3,2012,07,21,12,01,25,00175
2220534,2,2012,07,22,17,20,24,00234
2220534,1,2012,07,23,05,51,14,00133
2220534,2,2012,07,23,06,58,20,00132
2220534,1,2012,07,23,11,16,14,00119
2220534,1,2012,07,24,21,52,07,00034
2220534,1,2012,07,29,11,00,11,00123
2220534,3,2012,07,30,07,05,29,00318
2220534,2,2012,07,31,02,18,17,00150
2220534,1,2012,08,01,23,38,14,00111
2220534,1,2012,08,02,11,02,09,00063
2220534,2,2012,08,03,19,21,22,00133
2220534,1,2012,08,04,08,52,09,00079
2220534,1,2012,08,04,13,28,12,00073
2220534,1,2012,08,05,05,05,10,00114
2220534,2,2012,08,06,22,13,15,00093
2220534,2,2012,08,07,02,23,17,00125
2220534,1,2012,08,07,13,19,14,00065
2220534,1,2012,08,07,22,49,10,00054
2220534,2,2012,08,08,01,11,17,00078
2220534,1,2012,08,10,09,59,07,00045
2220534,1,2012,08,10,13,45,08,00141
2220534,1,2012,08,11,02,11,07,00070
2220534,1,2012,08,11,19,30,08,00032
2220534,1,2012,08,13,14,11,11,00075
2220534,2,2012,08,14,12,04,21,00063
2220534,1,2012,08,14,23,19,07,00026
2220534,1,2012,08,15,08,57,14,00088
2220534,1,2012,08,17,15,15,12,00035
2220534,1,2012,08,17,16,25,11,00026
2220534,1,2012,08,17,20,38,08,00035
2220534,1,2012,08,18,12,38,09,00046
2220534,2,2012,08,19,20,41,16,00106
2220534,3,2012,08,21,01,43,28,00239
2220534,2,2012,08,24,02,10,16,00062
2220534,2,2012,08,25,23,18,15,00060
2220534,3,2012,08,26,03,37,30,00489
2220534,1,2012,08,28,22,56,11,00026
2220534,1,2012,08,29,02,51,07,00028
2220534,1,2012,08,29,08,18,07,00042
2220534,1,2012,08,30,01,11,09,00085
2220534,1,2012,08,30,02,43,07,00035
2220534,4,2012,08,30,04,05,42,01809
2220534,1,2012,08,31,23,27,09,00023
2220534,1,2012,09,01,00,32,07,00024
2220534,1,2012,09,02,12,43,05,00016
2220534,1,2012,09,13,04,42,08,00029
2220534,1,2012,09,14,08,19,10,00042
2220534,1,2012,09,14,11,20,08,00055
2220534,1,2012,09,16,13,44,08,00047
2220534,1,2012,09,17,17,23,08,00042
2220534,1,2012,09,18,04,10,14,00071
2220534,1,2012,09,19,23,30,07,00058
2220534,1,2012,09,21,03,33,09,00020
2220534,1,2012,09,21,19,08,10,00056
2220534,1,2012,09,23,03,24,11,00105
2220534,1,2012,09,25,05,16,09,00102
2220534,2,2012,09,28,02,39,17,00133
2220534,1,2012,09,30,10,39,14,00081
2220534,1,2012,10,01,06,41,09,00072
