station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2504832,2,2012,04,15,19,37,15,00041
2504832,1,2012,04,26,05,45,14,00086
2504832,1,2012,04,29,19,29,13,00024
2504832,1,2012,04,29,21,17,10,00043
2504832,2,2012,05,06,05,12,18,00110
2504832,1,2012,05,08,04,00,11,00027
2504832,2,2012,05,16,01,01,22,00166
2504832,1,2012,05,25,12,59,07,00050
2504832,1,2012,05,31,14,49,11,00073
2504832,2,2012,06,08,14,23,20,00081
2504832,2,2012,06,15,16,32,16,00082
2504832,2,2012,06,18,05,32,22,00093
2504832,2,2012,06,20,07,29,24,00138
2504832,3,2012,06,28,14,52,32,00333
2504832,2,2012,06,30,16,12,16,00081
2504832,1,2012,07,06,02,04,08,00048
2504832,1,2012,07,20,01,12,06,00038
2504832,2,2012,07,21,12,01,16,00084
2504832,2,2012,08,07,13,19,16,00089
2504832,1,2012,08,11,19,30,12,00045
2504832,1,2012,08,17,20,38,07,00038
2504832,2,2012,08,21,01,43,23,00127
2504832,1,2012,08,24,02,10,11,00041
2504832,3,2012,08,26,03,37,26,00327
2504832,3,2012,08,30,04,05,31,00348
2504832,2,2012,09,01,00,31,15,00050
2504832,1,2012,09,11,20,12,11,00076
2504832,1,2012,10,01,07,39,10,00036
2504832,1,2012,10,02,05,51,10,00035
2504832,2,2012,10,03,18,40,16,00071
2504832,1,2012,10,22,18,27,08,00028
2504832,3,2012,10,25,19,32,30,00386
2504832,1,2012,10,27,04,33,09,00056
2504832,3,2012,11,03,07,34,25,00348
2504832,1,2012,11,09,12,52,12,00033
2504832,1,2012,11,09,22,22,06,00033
2504832,1,2012,11,11,14,16,14,00070
2504832,2,2012,11,22,02,43,15,00061
2504832,3,2012,11,24,05,21,31,00338
2504832,2,2012,11,24,10,30,21,00141
2504832,4,2012,12,07,17,20,40,00773
2504832,2,2012,12,07,17,31,21,00111
2504832,1,2012,12,08,08,01,11,00023
2504832,1,2012,12,12,09,20,09,00040
2504832,3,2012,12,15,13,27,31,00339
2504832,1,2012,12,15,14,46,12,00039
2504832,1,2012,12,17,10,31,08,00054
2504832,1,2012,12,18,19,26,06,00030
2504832,1,2012,12,21,17,07,11,00088
2504832,2,2012,12,29,16,19,21,00097
2504832,2,2012,12,30,00,00,16,00041
2504832,1,2012,12,30,08,05,10,00040
2504832,1,2013,01,04,22,53,14,00062
2504832,1,2013,01,06,17,12,10,00032
2504832,1,2013,01,07,22,54,11,00040
2504832,2,2013,01,10,21,48,24,00232
2504832,1,2013,01,14,15,54,12,00035
2504832,1,2013,01,24,06,31,13,00099
2504832,1,2013,01,28,03,42,10,00044
2504832,1,2013,01,31,23,54,12,00039
2504832,2,2013,02,02,23,19,18,00064
2504832,1,2013,02,09,13,43,14,00038
2504832,1,2013,02,13,11,22,11,00053
2504832,1,2013,02,16,10,30,11,00051
2504832,1,2013,02,16,10,33,13,00071
2504832,2,2013,02,22,00,34,18,00114
2504832,1,2013,02,24,13,55,12,00055
2504832,1,2013,02,26,01,19,08,00042
2504832,1,2013,03,22,07,21,06,00045
2504832,1,2013,03,31,16,47,11,00028
2504832,1,2013,04,02,03,54,13,00026
2504832,2,2013,04,06,05,01,17,00054
2504832,1,2013,04,10,13,39,14,00049
2504832,2,2013,04,14,22,25,20,00121
2504832,2,2013,04,17,21,03,24,00178
2504832,1,2013,04,19,12,10,11,00026
2504832,2,2013,04,29,22,02,16,00043
2504832,1,2013,05,02,09,55,10,00069
2504832,1,2013,05,07,10,04,12,00058
2504832,3,2013,05,18,14,48,33,00496
2504832,2,2013,05,24,17,33,22,00222
2504832,1,2013,05,25,11,11,08,00066
2504832,1,2013,06,04,17,33,12,00044
2504832,2,2013,07,20,01,39,24,00152
2504832,1,2013,07,20,15,07,12,00029
2504832,1,2013,07,23,11,04,09,00038
2504832,2,2013,07,23,12,02,17,00072
2504832,1,2013,07,31,09,14,14,00038
2504832,4,2013,08,04,12,29,35,00668
2504832,2,2013,08,10,07,56,16,00079
2504832,2,2013,08,12,22,00,18,00073
2504832,1,2013,08,28,02,10,09,00030
2504832,3,2013,09,04,09,21,28,00164
2504832,1,2013,09,13,04,50,10,00045
2504832,3,2013,09,20,02,25,27,00258
2504832,2,2013,10,20,00,14,21,00115
2504832,2,2013,10,22,10,19,15,00085
2504832,3,2013,10,26,02,11,31,00297
2504832,1,2013,10,26,06,29,10,00028
2504832,2,2013,10,26,23,36,18,00084
2504832,1,2013,10,28,03,14,09,00032
2504832,1,2013,10,30,12,22,14,00058
2504832,1,2013,11,16,17,15,11,00056
2504832,2,2013,11,21,12,38,19,00124
2504832,1,2013,11,22,04,58,11,00044
2504832,1,2013,11,26,00,43,13,00048
2504832,2,2013,12,03,18,17,22,00106
2504832,1,2013,12,05,03,43,08,00042
2504832,1,2013,12,29,10,22,12,00052
2504832,2,2013,12,31,10,03,20,00089
2504832,1,2014,02,04,09,35,11,00067
2504832,1,2014,02,06,21,11,06,00029
2504832,2,2014,02,08,02,18,24,00260
2504832,2,2014,02,08,11,34,19,00080
2504832,2,2014,03,29,10,54,15,00044
2504832,1,2014,03,30,20,12,14,00035
2504832,1,2014,04,01,13,09,13,00081
2504832,1,2014,04,03,08,23,12,00045
2504832,3,2014,04,13,18,16,29,00375
2504832,2,2014,04,17,03,18,16,00061
2504832,1,2014,04,17,23,44,13,00045
2504832,2,2014,05,05,05,19,15,00050
2504832,1,2014,06,08,14,25,10,00034
2504832,2,2014,06,16,03,19,16,00065
2504832,3,2014,06,16,05,15,33,00360
2504832,2,2014,06,27,06,55,20,00134
2504832,3,2014,07,12,04,22,32,00261
2504832,1,2014,07,16,17,25,10,00033
2504832,1,2014,08,29,16,35,13,00039
2504832,1,2014,09,04,16,00,11,00034
2504832,2,2014,09,16,12,29,19,00052
2504832,2,2014,09,24,21,46,17,00086
2504832,2,2014,09,24,22,31,21,00134
2504832,1,2014,10,15,12,51,14,00113
2504832,1,2014,11,08,08,54,13,00073
2504832,2,2014,11,20,10,52,18,00088
2504832,2,2014,12,20,18,30,21,00117
2504832,2,2014,12,25,08,06,23,00096
2504832,1,2014,12,27,06,05,06,00036
2504832,1,2014,12,28,03,19,07,00064
2504832,1,2015,02,11,04,24,06,00037
2504832,2,2015,02,17,08,07,20,00060
2504832,1,2015,02,17,13,47,12,00025
2504832,1,2015,02,26,10,11,13,00071
2504832,1,2015,03,12,20,03,08,00029
2504832,1,2015,03,26,10,47,07,00087
2504832,1,2015,03,27,21,32,14,00035
2504832,2,2015,03,27,23,40,18,00051
2504832,2,2015,05,03,13,03,19,00113
2504832,3,2015,05,13,06,13,28,00184
2504832,2,2015,05,15,12,30,24,00146
2504832,2,2015,05,25,14,29,17,00052
2504832,2,2015,05,30,20,27,24,00075
2504832,1,2015,06,19,09,35,13,00090
2504832,1,2015,07,14,22,17,11,00034
2504832,2,2015,07,21,18,17,24,00184
2504832,1,2015,08,01,23,25,14,00077
2504832,2,2015,08,03,14,30,21,00204
2504832,2,2015,08,05,20,56,23,00198
2504832,2,2015,08,06,18,23,16,00057
2504832,2,2015,08,14,05,13,16,00053
2504832,1,2015,08,24,14,50,12,00025
2504832,1,2015,08,28,23,47,12,00032
2504832,3,2015,10,21,15,05,34,00442
2504832,2,2015,11,19,18,33,17,00099
2504832,2,2015,12,02,13,41,15,00109
2504832,1,2016,01,19,18,49,08,00034
2504832,2,2016,01,26,20,38,15,00120
2504832,1,2016,02,19,22,14,12,00039
2504832,1,2016,02,25,01,11,10,00052
2504832,2,2016,04,20,21,20,22,00179
2504832,2,2016,04,27,00,01,17,00080
2504832,1,2016,05,13,02,44,10,00031
2504832,1,2016,05,16,21,23,11,00029
2504832,2,2016,06,27,07,57,19,00067
2504832,1,2016,07,09,09,55,08,00042
2504832,2,2016,07,27,23,47,19,00081
2504832,3,2016,08,15,16,04,25,00192
2504832,2,2016,08,19,21,08,23,00132
2504832,1,2016,08,22,15,11,12,00035
2504832,1,2016,08,31,05,05,10,00029
2504832,1,2016,09,09,20,54,14,00040
2504832,2,2016,10,16,16,37,21,00098
2504832,1,2016,10,16,16,59,06,00033
2504832,1,2016,11,02,07,38,11,00037
2504832,3,2016,11,12,06,43,26,00230
2504832,4,2016,11,22,06,00,41,01006
2504832,1,2016,11,22,06,03,12,00042
2504832,1,2016,11,22,06,04,10,00023
2504832,2,2016,11,22,06,10,15,00064
2504832,1,2016,11,22,06,11,08,00024
2504832,1,2016,11,22,06,28,11,00028
2504832,2,2016,11,22,06,40,19,00067
2504832,1,2016,11,22,06,43,13,00038
2504832,1,2016,11,22,06,51,10,00040
2504832,1,2016,11,22,08,40,14,00044
2504832,2,2016,11,22,10,31,17,00052
2504832,1,2016,11,22,10,33,09,00020
2504832,2,2016,11,22,10,38,16,00070
2504832,1,2016,11,22,13,26,12,00029
2504832,3,2016,11,22,23,04,26,00198
2504832,3,2016,11,24,06,23,29,00202
2504832,1,2016,11,25,09,20,13,00036
2504832,2,2016,11,27,21,50,16,00048
2504832,1,2016,12,04,08,35,14,00035
2504832,1,2016,12,04,14,33,14,00040
2504832,2,2016,12,04,14,36,19,00072
2504832,1,2016,12,08,17,16,13,00044
2504832,2,2016,12,20,01,41,24,00119
2504832,1,2016,12,24,02,25,14,00040
2504832,3,2016,12,28,21,39,32,00307
2504832,2,2016,12,31,05,08,22,00123
2504832,2,2017,01,05,00,44,23,00131
2504832,3,2017,01,05,02,53,27,00159
2504832,2,2017,02,03,23,16,16,00043
2504832,3,2017,02,11,06,05,26,00147
2504832,1,2017,02,19,15,02,09,00040
2504832,2,2017,02,27,00,03,23,00146
2504832,4,2017,02,28,16,49,35,00487
2504832,1,2017,03,01,15,43,10,00047
2504832,1,2017,03,05,19,05,13,00035
2504832,2,2017,03,12,04,58,21,00144
2504832,1,2017,04,09,07,20,14,00059
2504832,1,2017,04,10,03,11,07,00049
2504832,3,2017,07,07,21,48,28,00317
2504832,1,2017,07,12,10,55,10,00080
2504832,1,2017,07,15,12,02,14,00071
2504832,3,2017,07,20,09,11,25,00133
2504832,3,2017,08,02,02,02,27,00213
2504832,1,2017,08,26,04,20,11,00050
2504832,1,2017,08,26,06,35,08,00093
2504832,1,2017,08,27,11,26,12,00055
2504832,1,2017,09,20,05,18,12,00043
2504832,2,2017,09,21,01,38,15,00052
2504832,2,2017,09,27,05,23,18,00054
2504832,1,2017,09,28,16,11,12,00050
2504832,1,2017,10,01,10,25,13,00070
2504832,2,2017,10,06,17,00,17,00079
2504832,3,2017,10,06,23,56,34,00344
2504832,1,2017,10,12,15,13,12,00028
2504832,2,2017,11,03,21,38,16,00048
2504832,2,2017,11,11,01,38,15,00072
2504832,1,2017,11,13,07,25,09,00029
2504832,1,2017,11,17,10,03,12,00054
2504832,1,2017,12,16,02,59,11,00024
2504832,1,2017,12,19,06,55,12,00059
2504832,1,2018,01,24,22,56,14,00063
2504832,1,2018,01,27,03,11,06,00067
2504832,1,2018,02,17,06,39,07,00036
2504832,3,2018,02,26,01,28,28,00248
2504832,1,2018,02,26,02,37,07,00029
2504832,1,2018,02,28,07,58,09,00037
2504832,1,2018,03,23,06,33,10,00035
2504832,1,2018,03,30,08,18,12,00051
2504832,1,2018,04,12,22,38,10,00069
2504832,1,2018,05,10,19,57,07,00082
2504832,1,2018,05,13,01,50,12,00040
2504832,1,2018,05,26,23,01,11,00052
2504832,1,2018,07,12,17,39,11,00049
2504832,1,2018,07,19,20,52,11,00038
2504832,1,2018,07,26,02,46,07,00059
2504832,3,2018,07,31,17,42,26,00174
2504832,2,2018,08,08,18,07,19,00107
2504832,2,2018,08,11,06,11,19,00086
2504832,2,2018,09,05,05,11,19,00096
2504832,1,2018,09,11,04,27,11,00073
2504832,1,2018,09,14,14,35,09,00036
2504832,1,2018,09,19,01,22,09,00058
2504832,1,2018,10,21,05,13,10,00046
2504832,2,2018,10,22,19,47,20,00209
2504832,1,2018,10,23,20,06,07,00037
2504832,3,2018,10,26,03,36,25,00226
2504832,2,2018,11,23,23,30,23,00143
2504832,1,2018,11,27,08,34,12,00030
2504832,2,2018,12,08,10,54,19,00125
2504832,1,2018,12,31,23,10,11,00056
2504832,1,2019,01,06,17,34,13,00045
2504832,2,2019,01,13,21,15,16,00041
2504832,1,2019,01,14,13,24,12,00030
2504832,1,2019,02,24,09,33,07,00036
2504832,1,2019,03,07,04,26,08,00027
2504832,1,2019,03,11,02,11,14,00035
2504832,1,2019,04,25,21,00,07,00049
2504832,2,2019,06,17,08,00,16,00068
2504832,3,2019,06,18,22,22,34,00319
2504832,1,2019,07,17,00,26,08,00042
2504832,1,2019,07,17,18,01,09,00039
2504832,2,2019,07,28,03,33,17,00056
2504832,4,2019,08,04,19,23,38,00631
2504832,2,2019,08,24,13,53,19,00064
2504832,1,2019,09,12,01,45,09,00045
2504832,1,2019,11,03,14,03,14,00089
2504832,1,2019,12,04,10,39,14,00050
2504832,1,2019,12,07,12,34,10,00051
2504832,2,2019,12,11,18,39,20,00224
2504832,2,2020,01,03,03,24,19,00052
2504832,1,2020,01,14,13,26,12,00031
2504832,2,2020,02,06,20,20,16,00040
2504832,3,2020,02,12,19,37,33,00469
2504832,1,2020,04,16,11,18,09,00031
2504832,2,2020,04,20,05,39,22,00107
2504832,2,2020,05,11,08,59,19,00067
2504832,3,2020,05,18,12,00,27,00196
2504832,3,2020,05,19,12,17,31,00615
2504832,2,2020,06,01,06,03,15,00059
2504832,1,2020,06,16,01,55,14,00086
2504832,1,2020,06,25,04,48,13,00024
2504832,2,2020,07,03,14,13,15,00089
2504832,2,2020,07,17,13,49,19,00111
2504832,2,2020,08,06,02,54,22,00072
2504832,2,2020,09,07,06,34,17,00060
2504832,3,2020,09,12,11,44,25,00164
2504832,3,2020,11,22,19,06,26,00159
2504832,2,2020,12,21,02,25,18,00047
2504832,1,2020,12,30,09,36,13,00042
