station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3111630,1,2015,03,24,13,53,45. ,11,00050
3111630,1,2015,03,31,13,00,17. ,09,00087
3111630,1,2015,04,12,15,25,59. ,11,00037
3111630,1,2015,04,16,16,39,13. ,10,00044
3111630,1,2015,04,23,02,24,17. ,09,00062
3111630,1,2015,05,03,13,03,36. ,14,00051
3111630,1,2015,05,03,15,54,18. ,09,00063
3111630,2,2015,05,13,06,14,17. ,23,00103
3111630,1,2015,05,13,22,45,21. ,07,00049
3111630,1,2015,05,15,12,31,07. ,14,00051
3111630,3,2015,05,25,14,28,25. ,32,00349
3111630,1,2015,05,27,10,58,19. ,07,00081
3111630,2,2015,05,30,01,06,59. ,18,00134
3111630,3,2015,05,30,20,26,55. ,31,00204
3111630,2,2015,06,09,05,44,23. ,19,00090
3111630,1,2015,07,06,18,30,45. ,08,00036
3111630,2,2015,07,10,01,15,32. ,17,00125
3111630,2,2015,07,21,18,17,41. ,16,00061
3111630,1,2015,08,03,14,31,07. ,09,00024
3111630,1,2015,08,05,20,56,53. ,13,00050
3111630,4,2015,08,06,18,22,40. ,40,01214
3111630,1,2015,08,10,18,44,54. ,07,00045
3111630,2,2015,08,14,05,14,10. ,21,00121
3111630,1,2015,08,24,14,50,23. ,13,00037
3111630,2,2015,08,28,23,46,34. ,21,00146
3111630,3,2015,09,12,05,49,28. ,28,00253
3111630,2,2015,09,12,11,45,23. ,20,00107
3111630,1,2015,09,16,05,53,44. ,14,00074
3111630,1,2015,09,22,16,00,23. ,10,00032
3111630,2,2015,10,01,20,10,47. ,17,00247
3111630,3,2015,10,21,15,05,16. ,32,00350
3111630,1,2015,10,31,23,20,37. ,11,00028
3111630,2,2015,11,07,22,45,08. ,19,00095
3111630,2,2015,11,19,18,33,44. ,15,00062
3111630,2,2015,11,20,08,16,09. ,16,00069
3111630,2,2015,11,22,08,20,39. ,22,00210
3111630,1,2015,12,08,01,22,59. ,14,00053
3111630,1,2015,12,23,09,34,22. ,08,00035
3111630,3,2016,01,15,04,29,06. ,31,00578
3111630,2,2016,01,24,06,34,04. ,16,00064
3111630,2,2016,01,30,12,34,45. ,18,00132
3111630,1,2016,02,07,10,10,04. ,13,00067
3111630,2,2016,02,07,19,27,13. ,20,00111
3111630,1,2016,02,19,22,14,48. ,13,00033
3111630,2,2016,03,22,14,34,33. ,15,00055
3111630,1,2016,03,31,11,48,38. ,11,00051
3111630,1,2016,04,20,05,53,30. ,05,00046
3111630,2,2016,04,20,21,20,37. ,17,00059
3111630,1,2016,05,16,12,12,03. ,12,00044
3111630,3,2016,05,16,21,23,15. ,29,00318
3111630,1,2016,05,17,06,55,25. ,10,00062
3111630,2,2016,05,17,06,57,53. ,15,00087
3111630,2,2016,05,23,23,17,42. ,18,00074
3111630,1,2016,05,24,01,43,29. ,12,00048
3111630,3,2016,06,12,07,54,39. ,28,00308
3111630,2,2016,06,18,08,50,33. ,17,00096
3111630,2,2016,06,27,07,58,01. ,23,00097
3111630,1,2016,06,29,11,35,49. ,06,00047
3111630,1,2016,07,04,22,49,08. ,05,00041
3111630,3,2016,07,17,13,24,17. ,27,00224
3111630,1,2016,07,19,12,58,31. ,11,00029
3111630,1,2016,07,19,16,28,20. ,09,00041
3111630,3,2016,07,20,07,25,47. ,32,00405
3111630,1,2016,07,20,11,39,04. ,12,00045
3111630,4,2016,07,27,23,47,28. ,40,01621
3111630,2,2016,08,15,16,05,22. ,24,00148
3111630,1,2016,08,17,04,14,00. ,13,00062
3111630,4,2016,08,19,21,07,58. ,35,00585
3111630,1,2016,08,27,22,46,48. ,10,00048
3111630,2,2016,08,31,05,05,30. ,17,00067
3111630,2,2016,09,07,13,29,04. ,24,00168
3111630,2,2016,09,09,20,53,33. ,22,00160
3111630,1,2016,09,09,23,18,29. ,11,00060
3111630,2,2016,09,13,19,12,54. ,15,00059
3111630,1,2016,10,09,16,13,58. ,09,00052
3111630,1,2016,10,10,07,15,57. ,07,00034
3111630,1,2016,10,16,16,38,09. ,13,00039
3111630,1,2016,10,19,23,40,56. ,10,00088
3111630,2,2016,10,20,11,50,09. ,21,00120
3111630,1,2016,10,26,19,13,03. ,12,00043
3111630,2,2016,11,12,06,44,07. ,19,00068
3111630,1,2016,11,15,01,16,15. ,14,00047
3111630,2,2016,11,21,06,59,56. ,22,00087
3111630,4,2016,11,22,06,00,17. ,43,01105
3111630,1,2016,11,22,06,11,02. ,12,00041
3111630,1,2016,11,22,06,29,07. ,10,00027
3111630,1,2016,11,22,06,40,23. ,13,00042
3111630,2,2016,11,22,06,51,38. ,15,00051
3111630,1,2016,11,22,08,40,32. ,14,00042
3111630,1,2016,11,22,10,38,40. ,13,00042
3111630,2,2016,11,22,23,04,37. ,22,00087
3111630,3,2016,11,24,06,24,07. ,25,00132
3111630,1,2016,11,25,01,56,36. ,10,00032
3111630,1,2016,11,28,17,46,49. ,10,00043
3111630,1,2016,12,04,20,43,04. ,10,00035
3111630,1,2016,12,08,17,16,35. ,10,00026
3111630,1,2016,12,19,16,21,55. ,07,00049
3111630,1,2016,12,20,01,41,57. ,12,00033
3111630,2,2016,12,24,02,25,45. ,17,00053
3111630,2,2016,12,26,04,53,02. ,20,00140
3111630,4,2016,12,28,21,38,58. ,36,00634
3111630,1,2016,12,28,21,53,28. ,12,00032
3111630,1,2016,12,31,05,09,09. ,13,00037
3111630,1,2017,01,03,03,37,28. ,10,00032
3111630,3,2017,01,05,00,44,15. ,30,00359
3111630,3,2017,01,05,02,53,56. ,25,00138
3111630,2,2017,01,18,17,19,37. ,23,00311
3111630,1,2017,02,09,14,07,43. ,10,00042
3111630,2,2017,02,11,06,06,10. ,16,00073
3111630,2,2017,02,19,18,19,56. ,23,00104
3111630,2,2017,02,27,00,04,04. ,16,00084
3111630,3,2017,02,28,16,49,35. ,26,00192
3111630,1,2017,03,01,15,43,49. ,10,00035
3111630,1,2017,03,05,10,19,30. ,11,00028
3111630,2,2017,03,12,04,58,32. ,18,00083
3111630,1,2017,04,09,07,20,59. ,12,00040
3111630,1,2017,04,12,03,11,00. ,11,00076
3111630,1,2017,04,20,02,13,58. ,13,00045
3111630,1,2017,04,20,04,46,23. ,09,00041
3111630,1,2017,06,19,01,24,08. ,09,00057
3111630,2,2017,06,19,05,51,52. ,15,00068
3111630,2,2017,07,07,21,49,17. ,20,00105
3111630,3,2017,07,20,09,12,05. ,25,00167
3111630,2,2017,07,21,16,08,11. ,15,00076
3111630,3,2017,08,02,02,02,17. ,33,00374
3111630,3,2017,08,02,07,16,11. ,26,00165
3111630,2,2017,08,03,13,45,22. ,15,00079
3111630,2,2017,08,05,07,55,37. ,21,00163
3111630,3,2017,08,10,09,36,58. ,26,00176
3111630,1,2017,08,14,18,12,09. ,12,00039
3111630,2,2017,08,26,04,20,50. ,15,00051
3111630,2,2017,08,27,11,26,17. ,20,00172
3111630,1,2017,09,14,11,15,57. ,13,00048
3111630,2,2017,09,20,05,18,51. ,15,00046
3111630,2,2017,09,21,01,38,59. ,15,00068
3111630,1,2017,09,28,16,12,14. ,10,00030
3111630,1,2017,10,01,10,25,24. ,12,00049
3111630,1,2017,10,03,04,01,26. ,11,00052
3111630,2,2017,10,06,17,01,00. ,17,00066
3111630,4,2017,10,06,23,57,00. ,35,00571
3111630,2,2017,10,12,15,13,29. ,15,00040
3111630,1,2017,10,15,19,43,28. ,06,00044
3111630,1,2017,10,19,21,51,01. ,06,00034
3111630,2,2017,11,02,22,31,31. ,18,00118
3111630,2,2017,11,03,21,38,17. ,20,00106
3111630,1,2017,11,05,16,30,28. ,05,00048
3111630,1,2017,11,10,00,38,19. ,07,00031
3111630,1,2017,11,13,07,25,57. ,12,00036
3111630,1,2017,11,17,10,03,27. ,11,00036
3111630,2,2017,12,02,00,12,49. ,17,00099
3111630,1,2017,12,06,00,22,28. ,09,00030
3111630,1,2017,12,27,22,06,01. ,11,00036
3111630,2,2018,01,02,19,49,09. ,19,00090
3111630,3,2018,01,06,00,54,44. ,29,00240
3111630,2,2018,01,07,18,20,24. ,16,00060
3111630,2,2018,01,24,02,32,27. ,15,00082
3111630,1,2018,01,31,10,15,50. ,12,00050
3111630,1,2018,02,06,22,57,30. ,06,00045
3111630,1,2018,02,11,04,14,38. ,13,00039
3111630,1,2018,02,18,19,02,11. ,10,00045
3111630,3,2018,02,26,01,29,23. ,31,00268
3111630,1,2018,02,27,08,08,16. ,12,00100
3111630,1,2018,03,26,18,44,56. ,06,00038
3111630,4,2018,03,30,08,17,45. ,37,01067
3111630,2,2018,03,31,17,05,48. ,16,00109
3111630,1,2018,04,28,20,27,22. ,12,00044
3111630,1,2018,05,04,02,07,40. ,14,00050
3111630,2,2018,05,17,12,13,03. ,20,00070
3111630,1,2018,06,17,15,27,48. ,12,00050
3111630,1,2018,06,19,13,29,38. ,14,00058
3111630,2,2018,07,07,20,24,28. ,22,00105
3111630,2,2018,07,17,04,34,24. ,23,00289
3111630,1,2018,07,17,04,43,05. ,12,00065
3111630,1,2018,07,19,20,52,37. ,09,00036
3111630,1,2018,07,29,15,34,14. ,11,00042
3111630,2,2018,07,31,17,42,55. ,18,00068
3111630,2,2018,08,01,13,02,22. ,16,00063
3111630,1,2018,08,05,16,42,00. ,12,00056
3111630,1,2018,08,07,05,11,28. ,10,00028
3111630,1,2018,08,08,18,07,56. ,11,00030
3111630,1,2018,08,11,06,11,51. ,13,00044
3111630,1,2018,08,29,07,36,21. ,14,00091
3111630,1,2018,08,29,14,30,42. ,13,00056
3111630,3,2018,09,05,05,11,39. ,27,00214
3111630,2,2018,09,14,14,35,34. ,23,00165
3111630,1,2018,09,14,17,27,05. ,10,00043
3111630,1,2018,09,18,17,11,37. ,10,00041
3111630,1,2018,09,19,09,02,00. ,11,00040
3111630,2,2018,09,24,00,05,50. ,23,00226
3111630,2,2018,10,02,12,28,18. ,17,00075
3111630,1,2018,10,04,02,13,22. ,10,00038
3111630,2,2018,10,12,13,16,22. ,18,00063
3111630,1,2018,10,22,19,48,02. ,12,00036
3111630,2,2018,10,26,03,37,15. ,15,00050
3111630,2,2018,10,27,09,08,36. ,16,00079
3111630,1,2018,10,29,21,25,47. ,12,00043
3111630,2,2018,11,23,23,30,45. ,17,00081
3111630,3,2018,11,27,08,34,06. ,25,00179
3111630,2,2018,11,28,20,15,20. ,16,00066
3111630,2,2018,12,08,10,54,37. ,18,00105
3111630,3,2018,12,12,17,50,07. ,30,00577
3111630,1,2018,12,31,23,11,07. ,13,00039
3111630,3,2019,01,14,13,23,54. ,28,00313
3111630,3,2019,01,18,21,46,41. ,27,00208
3111630,1,2019,01,19,14,22,22. ,05,00039
3111630,1,2019,02,19,17,06,44. ,09,00093
3111630,2,2019,03,02,06,03,49. ,18,00068
3111630,1,2019,03,11,02,11,51. ,14,00036
3111630,1,2019,05,24,12,40,52. ,09,00037
3111630,2,2019,05,25,15,21,26. ,15,00045
3111630,2,2019,05,27,04,04,31. ,15,00062
3111630,1,2019,06,08,12,46,16. ,07,00041
3111630,3,2019,06,17,08,00,22. ,29,00301
3111630,2,2019,06,18,22,23,30. ,17,00054
3111630,1,2019,06,24,09,12,32. ,13,00042
3111630,2,2019,07,28,03,33,12. ,22,00099
3111630,3,2019,08,04,19,23,42. ,33,00379
3111630,1,2019,09,19,08,49,40. ,08,00057
3111630,1,2019,09,29,19,30,15. ,06,00051
3111630,2,2019,09,30,01,02,43. ,24,00321
3111630,1,2019,10,09,04,58,58. ,11,00040
3111630,1,2019,10,12,18,22,53. ,11,00031
3111630,1,2019,10,16,03,03,02. ,09,00039
3111630,1,2019,11,03,14,03,27. ,14,00045
3111630,2,2019,11,08,18,18,42. ,20,00132
3111630,2,2019,11,12,21,56,02. ,17,00068
3111630,2,2019,11,18,08,00,19. ,19,00175
3111630,1,2019,11,22,05,24,07. ,13,00083
3111630,2,2019,12,03,10,18,17. ,18,00111
3111630,3,2019,12,04,10,39,03. ,26,00180
3111630,1,2019,12,04,18,13,16. ,08,00033
3111630,1,2019,12,04,19,35,23. ,14,00055
3111630,1,2019,12,05,15,01,35. ,05,00028
3111630,1,2019,12,05,22,35,32. ,12,00049
3111630,1,2019,12,07,12,34,36. ,10,00043
3111630,1,2019,12,11,18,40,01. ,14,00043
3111630,1,2019,12,19,09,24,13. ,09,00026
3111630,2,2020,01,03,03,24,17. ,23,00103
3111630,2,2020,01,14,04,54,03. ,21,00222
3111630,2,2020,01,14,13,26,05. ,18,00078
3111630,1,2020,01,15,08,19,17. ,08,00044
3111630,2,2020,01,21,19,18,07. ,21,00229
3111630,1,2020,02,01,01,12,06. ,11,00028
3111630,3,2020,02,01,02,08,02. ,32,00437
3111630,2,2020,02,06,20,20,38. ,19,00064
3111630,3,2020,02,12,19,37,54. ,26,00238
3111630,1,2020,02,17,12,41,12. ,11,00034
3111630,2,2020,03,31,20,24,17. ,21,00118
3111630,3,2020,04,12,00,44,58. ,27,00218
3111630,2,2020,04,18,17,29,34. ,15,00035
3111630,2,2020,04,20,05,40,27. ,17,00053
3111630,2,2020,04,26,09,49,30. ,22,00128
3111630,2,2020,05,04,22,08,16. ,20,00076
3111630,1,2020,05,04,22,34,48. ,14,00066
3111630,2,2020,05,06,01,57,38. ,21,00102
3111630,2,2020,05,11,08,58,50. ,24,00146
3111630,1,2020,05,16,06,27,27. ,14,00091
3111630,1,2020,05,18,12,01,40. ,13,00034
3111630,2,2020,05,19,12,17,55. ,16,00061
3111630,3,2020,06,01,06,02,28. ,25,00232
3111630,2,2020,06,04,05,31,31. ,20,00244
3111630,2,2020,06,25,04,48,11. ,23,00116
3111630,1,2020,07,03,14,13,41. ,10,00034
3111630,2,2020,07,09,06,05,47. ,20,00126
3111630,1,2020,07,25,19,40,12. ,09,00033
3111630,1,2020,07,29,05,33,51. ,12,00039
3111630,2,2020,08,06,02,54,27. ,22,00085
3111630,1,2020,08,27,23,46,11. ,08,00041
3111630,2,2020,08,30,14,37,58. ,15,00070
3111630,2,2020,09,07,06,34,22. ,21,00115
3111630,1,2020,09,10,12,26,41. ,10,00063
3111630,1,2020,09,12,11,38,20. ,07,00039
3111630,2,2020,09,12,11,45,29. ,18,00058
3111630,2,2020,09,17,14,00,48. ,21,00145
3111630,2,2020,09,20,09,05,04. ,18,00086
3111630,2,2020,10,05,11,32,52. ,15,00093
3111630,2,2020,10,28,15,58,59. ,15,00069
3111630,3,2020,11,22,19,06,09. ,34,00729
3111630,1,2020,11,25,11,20,39. ,13,00086
3111630,2,2020,12,17,16,43,00. ,17,00104
3111630,4,2020,12,30,09,35,40. ,41,01121
