station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2121220,1,2011,09,21,05,59,53. ,12,00045
2121220,2,2011,09,23,22,12,56. ,19,00101
2121220,1,2011,09,24,09,09,20. ,08,00036
2121220,1,2011,09,28,11,17,38. ,10,00054
2121220,1,2011,10,05,14,16,48. ,13,00062
2121220,2,2011,10,05,14,18,01. ,19,00156
2121220,1,2011,10,07,11,52,14. ,13,00067
2121220,2,2011,10,10,11,47,05. ,17,00084
2121220,2,2011,10,21,17,04,27. ,17,00084
2121220,2,2011,10,24,03,58,52. ,15,00080
2121220,2,2011,10,29,15,25,37. ,16,00098
2121220,2,2011,10,31,08,09,14. ,15,00075
2121220,1,2011,11,02,10,44,02. ,11,00057
2121220,1,2011,11,10,01,05,59. ,08,00044
2121220,1,2011,11,17,17,34,56. ,12,00050
2121220,1,2011,11,20,11,13,39. ,10,00060
2121220,2,2011,11,24,04,25,47. ,16,00060
2121220,2,2011,11,24,19,26,40. ,23,00106
2121220,1,2011,11,26,10,44,05. ,07,00032
2121220,1,2011,11,27,03,26,13. ,05,00035
2121220,1,2011,12,03,13,17,18. ,09,00042
2121220,1,2011,12,09,00,35,09. ,14,00076
2121220,1,2011,12,10,15,08,42. ,14,00076
2121220,1,2011,12,10,23,15,38. ,09,00048
2121220,1,2011,12,13,04,05,01. ,09,00077
2121220,1,2011,12,18,06,15,24. ,08,00065
2121220,1,2011,12,18,15,09,46. ,06,00025
2121220,2,2011,12,20,15,26,58. ,19,00085
2121220,3,2011,12,21,11,07,08. ,27,00389
2121220,1,2011,12,30,18,35,30. ,07,00039
2121220,1,2011,12,31,04,12,10. ,06,00037
2121220,2,2012,01,01,14,31,35. ,17,00063
2121220,1,2012,01,06,01,47,53. ,12,00048
2121220,2,2012,01,09,07,13,25. ,18,00121
2121220,2,2012,01,12,12,22,11. ,19,00047
2121220,2,2012,01,12,14,38,19. ,16,00061
2121220,2,2012,01,14,18,58,14. ,21,00134
2121220,1,2012,01,18,17,56,24. ,06,00030
2121220,1,2012,01,19,04,33,31. ,12,00065
2121220,2,2012,01,19,16,42,42. ,17,00129
2121220,1,2012,01,24,09,27,12. ,14,00095
2121220,1,2012,01,26,05,43,40. ,10,00041
2121220,3,2012,01,28,09,22,36. ,26,00196
2121220,2,2012,01,28,21,44,45. ,22,00242
2121220,1,2012,02,03,19,00,36. ,06,00027
2121220,1,2012,02,04,06,51,52. ,09,00045
2121220,1,2012,02,05,03,03,29. ,06,00033
2121220,1,2012,02,12,04,56,35. ,11,00041
2121220,1,2012,02,12,13,42,21. ,05,00024
2121220,1,2012,02,14,19,49,35. ,08,00038
2121220,1,2012,02,16,14,10,25. ,09,00042
2121220,1,2012,02,22,17,28,34. ,13,00065
2121220,2,2012,02,24,04,28,22. ,16,00106
2121220,1,2012,02,27,20,32,20. ,07,00033
2121220,1,2012,03,01,07,34,17. ,05,00013
2121220,1,2012,03,03,22,26,55. ,06,00035
2121220,2,2012,03,05,15,24,45. ,22,00176
2121220,1,2012,03,05,15,27,00. ,09,00043
2121220,1,2012,03,07,04,26,57. ,08,00041
2121220,1,2012,03,07,14,34,45. ,06,00026
2121220,1,2012,03,08,12,24,10. ,11,00046
2121220,3,2012,03,14,18,09,27. ,29,00372
2121220,2,2012,03,14,19,50,15. ,18,00111
2121220,1,2012,03,14,19,59,01. ,11,00053
2121220,1,2012,03,15,22,21,16. ,07,00034
2121220,1,2012,03,17,22,48,31. ,05,00022
2121220,3,2012,03,18,09,36,52. ,29,00410
2121220,1,2012,03,19,11,56,40. ,14,00068
2121220,1,2012,03,25,22,23,19. ,14,00056
2121220,2,2012,03,26,11,34,12. ,18,00108
2121220,1,2012,03,26,18,52,52. ,06,00038
2121220,4,2012,03,27,20,01,01. ,44,02316
2121220,1,2012,03,27,23,44,27. ,11,00065
2121220,1,2012,03,28,10,54,15. ,13,00068
2121220,1,2012,03,30,02,24,45. ,05,00026
2121220,1,2012,03,30,05,39,01. ,10,00048
2121220,1,2012,03,30,13,39,38. ,08,00029
2121220,2,2012,03,30,18,41,12. ,19,00133
2121220,2,2012,04,01,07,30,29. ,20,00196
2121220,2,2012,04,01,23,05,18. ,18,00061
2121220,1,2012,04,02,06,55,58. ,09,00049
2121220,2,2012,04,03,20,52,43. ,18,00135
2121220,1,2012,04,08,06,44,56. ,08,00057
2121220,1,2012,04,10,20,46,16. ,07,00033
2121220,2,2012,04,12,05,29,35. ,15,00080
2121220,1,2012,04,12,10,56,06. ,10,00049
2121220,2,2012,04,12,23,51,40. ,20,00068
2121220,1,2012,04,13,19,11,24. ,14,00028
2121220,1,2012,04,14,20,09,10. ,11,00050
2121220,1,2012,04,17,23,30,27. ,10,00043
2121220,1,2012,04,27,14,38,02. ,12,00047
2121220,3,2012,04,30,00,02,37. ,31,00524
2121220,1,2012,04,30,00,06,04. ,10,00046
2121220,1,2012,04,30,10,26,23. ,11,00079
2121220,1,2012,05,06,05,13,29. ,11,00044
2121220,2,2012,05,09,06,47,26. ,15,00094
2121220,3,2012,05,10,09,28,36. ,34,01053
2121220,2,2012,05,10,15,41,40. ,19,00136
2121220,1,2012,05,15,09,09,34. ,08,00046
2121220,2,2012,05,16,01,01,36. ,16,00095
2121220,2,2012,05,20,04,06,21. ,16,00050
2121220,2,2012,05,20,16,21,50. ,23,00107
2121220,1,2012,05,20,17,21,55. ,13,00041
2121220,3,2012,05,24,00,03,00. ,28,00258
2121220,2,2012,06,03,13,07,34. ,16,00119
2121220,1,2012,06,08,03,41,08. ,12,00063
2121220,1,2012,06,11,19,33,50. ,05,00029
2121220,3,2012,06,18,05,32,45. ,31,00372
2121220,1,2012,06,22,05,33,50. ,12,00029
2121220,1,2012,06,22,16,59,47. ,09,00022
2121220,1,2012,06,24,10,29,55. ,12,00056
2121220,1,2012,06,26,18,11,06. ,08,00036
2121220,1,2012,06,28,14,53,06. ,06,00027
2121220,1,2012,06,28,16,42,12. ,05,00022
2121220,1,2012,06,30,16,12,36. ,09,00045
2121220,1,2012,07,02,11,06,44. ,11,00076
2121220,1,2012,07,09,13,02,41. ,06,00025
2121220,1,2012,07,10,03,48,13. ,08,00040
2121220,1,2012,07,12,20,18,19. ,10,00048
2121220,1,2012,07,13,14,15,12. ,06,00028
2121220,1,2012,07,21,12,02,25. ,10,00041
2121220,1,2012,07,22,13,43,15. ,10,00051
2121220,1,2012,07,22,17,21,19. ,05,00024
2121220,1,2012,07,24,21,52,56. ,09,00044
2121220,3,2012,07,30,07,05,31. ,31,00502
2121220,1,2012,08,01,23,38,19. ,06,00031
2121220,1,2012,08,02,09,53,14. ,11,00062
2121220,2,2012,08,03,19,21,36. ,17,00107
2121220,1,2012,08,06,07,28,31. ,09,00046
2121220,1,2012,08,07,12,21,35. ,07,00075
2121220,2,2012,08,08,01,11,46. ,21,00177
2121220,2,2012,08,14,12,03,55. ,19,00050
2121220,2,2012,08,17,16,25,11. ,15,00073
2121220,1,2012,08,18,12,38,40. ,05,00030
2121220,1,2012,08,24,03,41,23. ,07,00043
2121220,1,2012,08,25,20,15,07. ,05,00038
2121220,2,2012,08,25,23,17,05. ,21,00109
2121220,1,2012,08,26,03,37,45. ,11,00046
2121220,1,2012,08,29,02,51,26. ,06,00029
2121220,1,2012,08,30,02,44,02. ,10,00053
2121220,2,2012,08,30,04,05,40. ,24,00243
2121220,1,2012,09,09,12,45,27. ,07,00042
2121220,2,2012,09,18,04,09,48. ,23,00217
2121220,1,2012,09,28,02,39,38. ,06,00027
2121220,1,2012,09,30,10,39,57. ,10,00052
2121220,1,2012,10,01,07,39,58. ,14,00058
2121220,3,2012,10,02,07,22,18. ,27,00209
2121220,1,2012,10,02,07,56,43. ,07,00022
2121220,2,2012,10,03,18,40,34. ,15,00089
2121220,1,2012,10,03,20,05,28. ,09,00054
2121220,2,2012,10,06,01,19,11. ,18,00099
2121220,1,2012,10,12,05,46,24. ,09,00048
2121220,1,2012,10,12,23,40,44. ,05,00042
2121220,1,2012,10,19,18,13,15. ,12,00046
2121220,3,2012,10,22,10,43,40. ,25,00256
2121220,1,2012,10,22,18,28,05. ,05,00024
2121220,2,2012,10,25,19,32,58. ,22,00188
2121220,2,2012,10,26,19,36,57. ,15,00084
2121220,1,2012,10,27,14,53,59. ,06,00035
2121220,1,2012,10,28,01,26,35. ,10,00078
2121220,1,2012,10,31,13,28,37. ,07,00039
2121220,1,2012,11,03,07,35,27. ,07,00018
2121220,1,2012,11,05,13,31,38. ,12,00039
2121220,2,2012,11,10,07,35,38. ,16,00130
2121220,1,2012,11,12,09,32,51. ,09,00052
2121220,1,2012,11,17,03,25,45. ,05,00025
2121220,1,2012,11,21,09,02,35. ,08,00040
2121220,1,2012,11,22,02,43,06. ,13,00085
2121220,1,2012,11,22,19,11,12. ,08,00054
2121220,2,2012,11,23,08,27,10. ,23,00199
2121220,1,2012,11,23,21,17,10. ,10,00044
2121220,2,2012,11,24,05,22,02. ,16,00092
2121220,2,2012,11,24,10,30,43. ,15,00080
2121220,1,2012,11,27,13,37,17. ,06,00042
2121220,1,2012,12,04,05,31,23. ,06,00026
2121220,4,2012,12,07,17,19,13. ,42,01347
2121220,2,2012,12,07,17,32,01. ,18,00087
2121220,1,2012,12,08,04,25,52. ,07,00017
2121220,1,2012,12,10,17,37,51. ,07,00052
2121220,1,2012,12,10,17,43,49. ,11,00072
2121220,1,2012,12,15,05,37,49. ,12,00057
2121220,1,2012,12,15,13,28,13. ,10,00038
2121220,1,2012,12,18,19,26,39. ,07,00034
2121220,1,2012,12,19,06,48,16. ,10,00055
2121220,3,2012,12,21,17,07,44. ,25,00268
2121220,1,2012,12,26,04,59,21. ,06,00040
2121220,2,2012,12,30,00,00,03. ,23,00153
2121220,1,2013,01,01,12,32,45. ,09,00043
2121220,2,2013,01,08,16,51,50. ,21,00135
2121220,1,2013,01,10,21,49,29. ,07,00025
2121220,2,2013,01,13,12,18,04. ,24,00299
2121220,1,2013,01,17,14,14,34. ,05,00026
2121220,1,2013,02,01,10,27,49. ,06,00030
2121220,3,2013,02,02,23,19,20. ,33,00360
2121220,1,2013,02,04,18,19,15. ,08,00042
2121220,1,2013,02,05,22,31,48. ,08,00042
2121220,1,2013,02,11,12,46,28. ,06,00027
2121220,2,2013,02,13,11,22,09. ,19,00144
2121220,1,2013,02,18,20,07,24. ,06,00028
2121220,1,2013,02,18,20,11,36. ,05,00024
2121220,1,2013,02,22,00,34,53. ,09,00053
2121220,1,2013,02,26,01,20,17. ,05,00030
2121220,1,2013,02,26,05,13,12. ,10,00045
2121220,1,2013,02,26,21,46,40. ,12,00065
2121220,1,2013,03,01,21,22,37. ,06,00037
2121220,1,2013,03,09,21,18,21. ,05,00021
2121220,2,2013,03,13,06,32,43. ,22,00173
2121220,1,2013,03,16,08,12,09. ,11,00073
2121220,1,2013,03,26,09,33,47. ,07,00043
2121220,2,2013,03,31,16,46,42. ,20,00155
2121220,2,2013,04,02,03,53,51. ,24,00140
2121220,1,2013,04,02,04,10,15. ,07,00034
2121220,1,2013,04,02,05,05,06. ,09,00041
2121220,2,2013,04,02,11,09,27. ,15,00054
2121220,1,2013,04,14,22,26,08. ,08,00032
2121220,3,2013,04,17,21,03,58. ,25,00209
2121220,3,2013,04,19,12,09,13. ,26,00250
2121220,1,2013,04,19,20,11,41. ,05,00030
2121220,1,2013,04,29,22,57,12. ,07,00033
2121220,2,2013,05,10,20,04,22. ,15,00130
2121220,1,2013,05,14,08,02,20. ,05,00025
2121220,3,2013,05,16,08,46,43. ,29,00434
2121220,2,2013,05,18,14,48,39. ,23,00109
2121220,1,2013,05,18,22,50,08. ,09,00061
2121220,1,2013,05,19,00,51,18. ,06,00030
2121220,2,2013,05,24,14,51,14. ,17,00027
2121220,1,2013,05,27,18,16,58. ,11,00058
2121220,1,2013,05,29,11,35,52. ,06,00029
2121220,1,2013,06,09,16,44,15. ,09,00061
2121220,1,2013,06,20,10,50,09. ,14,00068
2121220,3,2013,07,10,14,22,29. ,31,00741
2121220,1,2013,07,11,22,45,06. ,07,00031
2121220,1,2013,07,13,03,32,06. ,13,00078
2121220,3,2013,07,16,07,46,17. ,26,00261
2121220,2,2013,07,19,08,44,35. ,23,00214
2121220,1,2013,07,19,18,05,45. ,12,00055
2121220,1,2013,07,20,01,40,27. ,10,00032
2121220,3,2013,07,26,04,05,26. ,28,00401
2121220,1,2013,07,29,18,20,36. ,07,00039
2121220,1,2013,07,30,03,27,03. ,13,00071
2121220,1,2013,07,30,20,32,55. ,06,00044
2121220,1,2013,07,31,09,15,13. ,11,00035
2121220,3,2013,08,04,12,29,23. ,25,00226
2121220,1,2013,08,07,16,52,17. ,12,00055
2121220,1,2013,08,22,17,03,20. ,05,00033
2121220,1,2013,08,26,14,25,04. ,06,00039
2121220,1,2013,08,31,01,57,19. ,09,00039
2121220,2,2013,09,04,09,22,38. ,15,00038
2121220,1,2013,09,14,21,42,51. ,08,00029
2121220,1,2013,09,18,09,28,13. ,13,00067
2121220,1,2013,09,20,02,26,35. ,10,00019
2121220,1,2013,09,22,00,12,21. ,09,00048
2121220,1,2013,10,10,07,46,54. ,14,00089
2121220,1,2013,10,20,00,15,07. ,11,00056
2121220,1,2013,10,22,10,19,54. ,05,00022
2121220,3,2013,10,26,02,11,21. ,29,00254
2121220,1,2013,10,26,06,29,20. ,07,00030
2121220,1,2013,10,28,03,15,00. ,11,00043
2121220,1,2013,11,01,00,01,57. ,13,00056
2121220,1,2013,11,03,17,53,57. ,06,00024
2121220,1,2013,11,12,05,54,54. ,13,00053
2121220,1,2013,11,14,21,39,57. ,07,00025
2121220,2,2013,11,15,11,01,10. ,19,00110
2121220,2,2013,11,16,14,54,56. ,17,00091
2121220,1,2013,11,21,17,59,41. ,07,00027
2121220,1,2013,11,24,03,43,39. ,06,00028
2121220,1,2013,11,26,00,43,30. ,13,00070
2121220,1,2013,12,03,18,18,32. ,08,00015
2121220,1,2013,12,09,02,28,03. ,05,00021
2121220,1,2013,12,13,13,25,33. ,07,00031
2121220,1,2013,12,18,19,14,40. ,12,00064
2121220,1,2013,12,26,03,44,02. ,08,00034
2121220,2,2013,12,27,19,31,37. ,23,00213
2121220,1,2014,01,06,01,25,04. ,10,00058
2121220,2,2014,01,14,14,11,42. ,15,00087
2121220,2,2014,01,16,10,12,39. ,21,00097
2121220,2,2014,02,06,02,32,42. ,18,00121
2121220,1,2014,02,08,02,19,40. ,07,00030
2121220,1,2014,02,10,19,04,57. ,06,00020
2121220,1,2014,02,22,08,45,14. ,09,00043
2121220,1,2014,03,01,23,58,27. ,06,00031
2121220,1,2014,03,05,02,31,06. ,11,00065
2121220,1,2014,03,18,11,34,45. ,07,00056
2121220,1,2014,03,20,00,49,00. ,08,00056
2121220,1,2014,03,29,16,40,45. ,11,00039
2121220,3,2014,04,03,08,23,06. ,31,00528
2121220,1,2014,04,03,09,47,36. ,05,00032
2121220,3,2014,04,05,10,16,42. ,28,00311
2121220,1,2014,04,17,02,21,03. ,05,00029
2121220,1,2014,04,20,16,08,42. ,08,00042
2121220,1,2014,04,22,05,39,47. ,09,00052
2121220,1,2014,04,25,10,29,14. ,06,00036
2121220,1,2014,04,28,07,09,00. ,08,00041
2121220,1,2014,05,01,12,25,32. ,08,00041
2121220,1,2014,05,02,18,16,48. ,05,00022
2121220,1,2014,05,03,23,42,32. ,05,00023
2121220,1,2014,05,05,05,20,40. ,08,00032
2121220,1,2014,05,06,08,01,14. ,05,00028
2121220,1,2014,06,01,21,26,05. ,13,00084
2121220,1,2014,06,06,06,10,53. ,06,00040
2121220,2,2014,06,08,14,24,48. ,22,00185
2121220,1,2014,06,09,06,11,40. ,08,00041
2121220,1,2014,06,09,07,51,36. ,10,00069
2121220,1,2014,06,09,15,29,43. ,09,00064
2121220,3,2014,06,15,02,31,58. ,33,00230
2121220,2,2014,06,16,05,15,53. ,17,00066
2121220,1,2014,06,18,21,41,43. ,05,00024
2121220,1,2014,06,27,06,56,43. ,09,00046
2121220,1,2014,07,03,15,29,03. ,06,00040
2121220,3,2014,07,05,07,42,21. ,31,00409
2121220,1,2014,07,05,14,02,51. ,07,00065
2121220,1,2014,07,05,16,55,58. ,13,00088
2121220,1,2014,07,05,21,22,03. ,07,00039
2121220,1,2014,07,07,04,29,17. ,05,00033
2121220,2,2014,07,12,04,24,00. ,17,00040
2121220,2,2014,07,21,03,35,49. ,15,00077
2121220,1,2014,07,25,13,19,08. ,07,00030
2121220,1,2014,07,27,18,24,32. ,10,00054
2121220,1,2014,08,04,14,58,55. ,05,00028
2121220,1,2014,08,05,22,49,28. ,07,00034
2121220,1,2014,08,07,00,12,42. ,05,00038
2121220,1,2014,08,07,05,05,50. ,10,00020
2121220,3,2014,08,10,12,43,47. ,28,00197
2121220,1,2014,08,26,04,51,24. ,06,00037
2121220,1,2014,08,26,12,36,47. ,07,00034
2121220,2,2014,08,27,13,49,36. ,16,00063
2121220,3,2014,09,10,10,09,51. ,30,00479
2121220,1,2014,09,24,22,32,03. ,05,00022
2121220,3,2014,10,03,09,57,53. ,28,00301
2121220,1,2014,10,09,13,09,48. ,11,00118
2121220,3,2014,10,11,11,36,23. ,25,00146
2121220,2,2014,10,11,14,21,14. ,21,00081
2121220,1,2014,10,14,05,26,08. ,05,00024
2121220,1,2014,10,15,03,09,45. ,14,00047
2121220,1,2014,10,15,12,51,59. ,09,00050
2121220,1,2014,10,23,12,22,58. ,12,00063
2121220,1,2014,10,27,13,33,39. ,11,00056
2121220,2,2014,10,31,15,33,52. ,15,00078
2121220,1,2014,11,02,17,42,10. ,10,00045
2121220,1,2014,11,08,08,55,07. ,10,00038
2121220,1,2014,11,12,12,05,46. ,09,00040
2121220,1,2014,11,18,23,19,14. ,09,00058
2121220,1,2014,11,19,13,33,09. ,05,00033
2121220,1,2014,11,20,10,52,56. ,13,00041
2121220,1,2014,11,23,22,35,53. ,08,00026
2121220,1,2014,12,18,03,45,41. ,11,00051
2121220,1,2014,12,20,18,30,57. ,12,00029
2121220,1,2014,12,25,08,07,26. ,12,00026
2121220,1,2014,12,30,19,23,36. ,10,00050
2121220,1,2015,01,01,14,01,42. ,09,00041
2121220,1,2015,01,09,03,44,09. ,10,00034
2121220,2,2015,01,14,02,47,04. ,16,00076
2121220,2,2015,01,25,22,02,33. ,17,00131
2121220,1,2015,02,02,15,48,46. ,07,00035
2121220,3,2015,02,17,08,06,59. ,34,00503
2121220,4,2015,02,17,13,46,55. ,36,00691
2121220,1,2015,02,18,01,34,28. ,12,00019
2121220,2,2015,02,20,13,26,10. ,20,00055
2121220,1,2015,02,20,20,09,45. ,08,00023
2121220,1,2015,02,21,04,29,38. ,09,00031
2121220,1,2015,02,21,19,14,42. ,14,00034
2121220,1,2015,02,23,04,44,30. ,09,00025
2121220,2,2015,02,24,11,29,26. ,15,00038
2121220,2,2015,02,24,19,36,38. ,15,00097
2121220,1,2015,02,24,19,56,20. ,06,00039
2121220,2,2015,02,26,10,11,53. ,15,00082
2121220,1,2015,03,02,16,21,58. ,07,00059
2121220,1,2015,03,06,08,07,16. ,05,00018
2121220,1,2015,03,08,08,17,23. ,12,00053
2121220,1,2015,03,09,11,59,27. ,06,00034
2121220,1,2015,03,19,10,34,29. ,12,00050
2121220,2,2015,03,23,22,57,05. ,15,00086
2121220,2,2015,04,03,04,05,22. ,15,00077
2121220,1,2015,04,07,00,48,26. ,06,00043
2121220,1,2015,04,13,17,24,26. ,08,00042
2121220,1,2015,04,16,04,56,08. ,11,00021
2121220,1,2015,04,21,17,55,08. ,09,00053
2121220,2,2015,04,30,01,10,15. ,23,00144
2121220,1,2015,05,02,01,57,17. ,05,00027
2121220,1,2015,05,03,13,04,03. ,05,00017
2121220,1,2015,05,08,15,30,08. ,06,00034
2121220,1,2015,05,10,04,16,01. ,10,00052
2121220,1,2015,05,11,20,37,41. ,11,00083
2121220,4,2015,05,13,06,13,22. ,39,00813
2121220,1,2015,05,15,12,31,55. ,06,00023
2121220,2,2015,05,17,06,41,41. ,20,00273
2121220,2,2015,05,30,20,28,04. ,15,00025
2121220,2,2015,06,08,15,01,44. ,20,00117
2121220,1,2015,06,10,17,33,53. ,12,00036
2121220,1,2015,06,11,13,46,19. ,12,00028
2121220,2,2015,06,11,13,52,02. ,20,00054
2121220,1,2015,06,11,13,57,16. ,14,00044
2121220,1,2015,06,13,05,56,26. ,13,00064
2121220,1,2015,06,18,16,36,47. ,13,00089
2121220,1,2015,06,22,11,18,36. ,09,00030
2121220,1,2015,07,02,15,06,32. ,09,00046
2121220,1,2015,07,04,13,24,31. ,12,00056
2121220,1,2015,07,05,19,42,32. ,08,00035
2121220,2,2015,07,07,14,13,09. ,15,00061
2121220,2,2015,07,09,17,27,58. ,20,00155
2121220,3,2015,07,10,03,33,06. ,31,00480
2121220,1,2015,07,15,17,09,22. ,06,00035
2121220,1,2015,07,16,10,16,04. ,10,00054
2121220,1,2015,07,21,18,17,50. ,06,00025
2121220,1,2015,08,01,09,23,42. ,10,00059
2121220,1,2015,08,01,23,25,31. ,11,00050
2121220,1,2015,08,03,14,31,11. ,11,00042
2121220,1,2015,08,05,20,57,16. ,05,00023
2121220,2,2015,08,10,11,35,06. ,16,00098
2121220,1,2015,08,10,22,31,50. ,05,00028
2121220,1,2015,08,12,20,38,34. ,07,00045
2121220,1,2015,08,20,21,58,08. ,14,00070
2121220,1,2015,08,23,11,09,21. ,12,00075
2121220,1,2015,08,25,03,25,16. ,10,00043
2121220,1,2015,08,27,18,32,17. ,11,00068
2121220,1,2015,09,04,06,05,10. ,07,00035
2121220,1,2015,09,05,13,18,54. ,08,00038
2121220,1,2015,09,12,22,39,06. ,09,00033
2121220,1,2015,09,24,19,11,12. ,05,00035
2121220,1,2015,09,25,05,06,38. ,08,00043
2121220,1,2015,09,29,01,34,12. ,07,00039
2121220,1,2015,10,06,18,09,39. ,07,00060
2121220,1,2015,10,06,18,32,36. ,13,00075
2121220,1,2015,10,06,19,18,12. ,09,00049
2121220,1,2015,10,08,23,45,16. ,06,00053
2121220,1,2015,10,13,13,24,50. ,07,00029
2121220,1,2015,10,13,23,59,37. ,07,00036
2121220,1,2015,10,18,01,17,02. ,08,00052
2121220,1,2015,10,21,15,06,02. ,09,00033
2121220,1,2015,10,23,01,19,08. ,11,00049
2121220,1,2015,10,26,02,19,12. ,06,00036
2121220,1,2015,10,27,21,17,52. ,06,00027
2121220,1,2015,10,30,19,32,20. ,09,00060
2121220,1,2015,11,01,12,49,40. ,13,00058
2121220,1,2015,11,01,21,12,39. ,10,00039
2121220,1,2015,11,02,12,34,34. ,08,00041
2121220,1,2015,11,13,14,12,34. ,14,00080
2121220,2,2015,11,19,08,30,22. ,19,00155
2121220,1,2015,11,26,21,27,33. ,05,00035
2121220,2,2015,11,27,21,51,23. ,18,00121
2121220,1,2015,12,02,07,48,53. ,06,00030
2121220,1,2015,12,02,13,41,48. ,10,00045
2121220,2,2015,12,11,03,11,39. ,19,00123
2121220,2,2015,12,26,01,42,33. ,19,00174
2121220,1,2016,01,01,03,53,35. ,06,00037
2121220,1,2016,01,08,11,19,19. ,07,00043
2121220,1,2016,01,11,15,26,52. ,08,00040
2121220,1,2016,01,11,17,21,50. ,10,00060
2121220,2,2016,01,12,02,10,07. ,16,00052
2121220,3,2016,01,14,12,26,15. ,28,00214
2121220,1,2016,01,20,00,24,13. ,07,00036
2121220,1,2016,01,31,13,06,48. ,07,00038
2121220,1,2016,01,31,13,26,48. ,11,00057
2121220,3,2016,02,02,14,32,14. ,29,00251
2121220,1,2016,02,25,01,11,43. ,09,00051
2121220,1,2016,02,25,17,32,29. ,05,00033
2121220,1,2016,03,07,08,03,21. ,08,00052
2121220,2,2016,03,07,16,37,21. ,22,00168
2121220,1,2016,03,15,14,06,25. ,07,00019
2121220,1,2016,03,16,09,25,27. ,06,00020
2121220,1,2016,03,17,01,15,52. ,05,00025
2121220,2,2016,03,18,03,59,42. ,17,00124
2121220,2,2016,04,04,19,32,47. ,23,00204
2121220,1,2016,04,16,03,01,18. ,12,00067
2121220,2,2016,04,20,21,20,26. ,16,00059
2121220,1,2016,04,26,19,22,03. ,05,00029
2121220,1,2016,04,27,00,02,10. ,06,00026
2121220,1,2016,05,03,09,03,24. ,10,00042
2121220,1,2016,05,05,01,11,04. ,10,00058
2121220,2,2016,05,15,10,11,04. ,22,00218
2121220,1,2016,05,22,17,07,47. ,06,00037
2121220,2,2016,05,24,18,48,20. ,21,00178
2121220,1,2016,05,25,14,23,25. ,11,00055
2121220,1,2016,06,10,21,08,27. ,05,00023
2121220,1,2016,06,16,14,22,31. ,07,00024
2121220,1,2016,06,26,12,35,52. ,09,00051
2121220,1,2016,06,27,07,58,48. ,10,00016
2121220,2,2016,06,30,03,13,27. ,20,00130
2121220,1,2016,07,03,18,06,18. ,06,00034
2121220,3,2016,07,16,22,12,56. ,25,00365
2121220,2,2016,07,16,22,29,15. ,16,00175
2121220,2,2016,07,20,08,50,41. ,15,00080
2121220,1,2016,07,20,16,18,08. ,05,00031
2121220,1,2016,07,24,11,52,48. ,14,00079
2121220,1,2016,07,27,23,48,55. ,06,00018
2121220,1,2016,07,29,12,43,08. ,06,00025
2121220,2,2016,08,15,16,05,52. ,18,00064
2121220,1,2016,08,20,08,58,39. ,09,00070
2121220,1,2016,08,20,14,15,55. ,13,00031
2121220,2,2016,08,20,18,02,07. ,18,00052
2121220,2,2016,08,21,00,58,51. ,17,00041
2121220,1,2016,08,21,01,11,39. ,14,00023
2121220,1,2016,08,21,21,50,22. ,09,00018
2121220,2,2016,08,22,15,11,40. ,17,00064
2121220,1,2016,08,29,14,35,51. ,06,00038
2121220,2,2016,09,17,22,40,13. ,15,00092
2121220,2,2016,09,20,08,47,11. ,16,00096
2121220,1,2016,09,26,11,25,40. ,06,00028
2121220,2,2016,09,26,14,14,06. ,17,00067
2121220,1,2016,10,01,15,45,27. ,08,00048
2121220,2,2016,10,16,16,37,34. ,20,00123
2121220,2,2016,11,10,07,21,10. ,16,00087
2121220,3,2016,11,12,06,43,27. ,25,00295
2121220,3,2016,11,22,06,01,30. ,25,00124
2121220,1,2016,11,22,06,11,42. ,05,00016
2121220,1,2016,11,24,06,24,57. ,11,00028
2121220,1,2016,11,29,09,27,15. ,10,00047
2121220,1,2016,11,29,10,03,20. ,09,00063
2121220,1,2016,11,29,12,46,52. ,06,00039
2121220,2,2016,12,10,13,45,15. ,21,00177
2121220,1,2016,12,17,22,04,32. ,06,00031
2121220,1,2016,12,20,01,42,37. ,11,00016
2121220,1,2016,12,28,21,40,25. ,12,00025
2121220,1,2016,12,29,21,47,14. ,05,00034
2121220,1,2016,12,31,05,09,46. ,11,00023
2121220,1,2017,01,03,01,11,45. ,09,00043
2121220,1,2017,01,03,06,25,04. ,08,00041
2121220,1,2017,01,03,21,14,30. ,05,00026
2121220,1,2017,01,05,00,45,23. ,09,00028
2121220,1,2017,01,06,02,40,00. ,06,00029
2121220,1,2017,01,16,23,22,20. ,05,00028
2121220,1,2017,01,19,21,17,55. ,09,00052
2121220,1,2017,01,21,20,55,11. ,14,00078
2121220,1,2017,01,22,03,11,52. ,11,00054
2121220,2,2017,01,26,17,06,49. ,17,00083
2121220,2,2017,01,28,22,40,50. ,17,00116
2121220,2,2017,01,29,03,28,25. ,16,00150
2121220,1,2017,02,11,06,06,46. ,06,00016
2121220,2,2017,02,12,22,37,14. ,20,00196
2121220,2,2017,02,28,16,49,47. ,19,00121
2121220,1,2017,03,08,01,09,01. ,12,00051
2121220,1,2017,03,08,04,52,24. ,07,00029
2121220,1,2017,03,12,04,58,55. ,09,00033
2121220,1,2017,04,06,05,00,30. ,09,00049
2121220,1,2017,04,10,03,11,29. ,07,00033
2121220,1,2017,04,16,04,24,51. ,07,00031
2121220,1,2017,04,30,23,43,52. ,06,00018
