station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3111400,1,2009,01,18,18,36,06,00028
3111400,1,2009,01,26,17,54,07,00020
3111400,3,2009,02,01,06,52,29,00232
3111400,1,2009,02,17,09,13,11,00031
3111400,2,2009,02,20,18,17,18,00129
3111400,1,2009,02,26,05,53,10,00028
3111400,1,2009,02,28,02,30,11,00043
3111400,1,2009,03,04,19,04,05,00017
3111400,1,2009,03,25,15,26,11,00042
3111400,2,2009,04,13,10,34,19,00114
3111400,1,2009,04,16,16,19,12,00053
3111400,1,2009,04,21,07,54,13,00037
3111400,2,2009,04,21,18,58,15,00052
3111400,2,2009,04,28,06,37,20,00092
3111400,1,2009,05,11,01,21,05,00018
3111400,2,2009,05,29,14,39,15,00092
3111400,1,2009,06,02,21,35,09,00024
3111400,1,2009,06,06,14,53,14,00040
3111400,1,2009,07,22,03,57,09,00041
3111400,1,2009,08,03,16,20,12,00036
3111400,3,2009,08,09,19,57,32,00349
3111400,1,2009,08,11,05,07,13,00034
3111400,2,2009,08,13,07,50,15,00050
3111400,1,2009,08,18,06,59,07,00042
3111400,1,2009,08,21,08,51,05,00018
3111400,2,2009,08,31,00,46,18,00069
3111400,1,2009,09,04,11,30,14,00044
3111400,1,2009,09,05,11,00,09,00035
3111400,1,2009,09,10,00,22,09,00029
3111400,1,2009,09,12,15,51,10,00031
3111400,2,2009,10,01,19,43,19,00085
3111400,1,2009,10,16,06,57,12,00083
3111400,2,2009,10,23,10,28,23,00130
3111400,1,2009,10,28,14,26,05,00015
3111400,1,2009,11,07,04,23,08,00027
3111400,2,2009,11,21,15,39,21,00098
3111400,1,2009,12,02,15,15,09,00028
3111400,3,2009,12,18,05,41,29,00242
3111400,1,2009,12,18,20,49,05,00016
3111400,1,2010,01,07,10,36,06,00016
3111400,1,2010,01,13,17,55,10,00025
3111400,1,2010,01,17,15,06,10,00029
3111400,1,2010,02,17,05,00,05,00018
3111400,1,2010,02,21,09,57,11,00031
3111400,3,2010,02,22,18,53,26,00246
3111400,1,2010,03,12,16,08,13,00095
3111400,2,2010,03,13,21,47,17,00075
3111400,3,2010,03,14,17,08,27,00196
3111400,1,2010,03,16,07,30,10,00025
3111400,1,2010,03,19,19,27,09,00054
3111400,2,2010,03,29,10,29,20,00118
3111400,2,2010,03,31,06,18,17,00106
3111400,1,2010,04,27,08,25,10,00025
3111400,1,2010,04,29,07,22,13,00091
3111400,1,2010,05,07,04,38,08,00052
3111400,1,2010,06,06,07,19,05,00017
3111400,3,2010,06,13,12,33,26,00192
3111400,1,2010,06,16,19,44,09,00045
3111400,2,2010,07,04,15,03,15,00078
3111400,1,2010,07,05,06,57,06,00014
3111400,1,2010,07,11,11,00,05,00016
3111400,2,2010,07,23,06,06,17,00077
3111400,1,2010,08,03,07,31,14,00104
3111400,1,2010,08,04,23,11,11,00036
3111400,1,2010,08,12,04,27,11,00029
3111400,1,2010,08,19,08,35,06,00018
3111400,1,2010,09,27,02,55,11,00038
3111400,1,2010,09,29,12,02,12,00034
3111400,2,2010,09,29,17,00,16,00056
3111400,1,2010,09,30,21,47,06,00023
3111400,1,2010,10,04,20,32,07,00024
3111400,1,2010,10,09,15,12,07,00021
3111400,1,2010,10,14,14,30,14,00075
3111400,2,2010,10,17,17,20,15,00053
3111400,1,2010,10,19,22,24,07,00077
3111400,3,2010,10,24,13,50,28,00295
3111400,1,2010,10,26,21,06,12,00066
3111400,2,2010,11,05,07,31,18,00071
3111400,4,2010,11,05,19,14,35,00557
3111400,1,2010,11,09,10,07,07,00021
3111400,2,2010,11,24,20,09,15,00088
3111400,3,2010,11,30,12,27,25,00131
3111400,1,2010,12,06,03,20,05,00018
3111400,1,2010,12,15,08,54,08,00024
3111400,1,2010,12,22,02,23,10,00027
3111400,1,2011,01,01,08,01,12,00043
3111400,1,2011,01,03,04,10,11,00031
3111400,1,2011,01,09,11,22,06,00023
3111400,1,2011,01,13,06,36,05,00016
3111400,1,2011,01,20,22,20,07,00019
3111400,1,2011,01,28,16,41,13,00052
3111400,1,2011,02,05,10,56,06,00017
3111400,1,2011,02,10,13,20,11,00030
3111400,2,2011,02,10,22,03,19,00078
3111400,1,2011,02,13,12,15,05,00029
3111400,1,2011,02,18,08,27,07,00023
3111400,2,2011,02,27,00,39,15,00046
3111400,1,2011,03,07,05,11,07,00029
3111400,2,2011,03,09,11,46,18,00070
3111400,1,2011,03,10,03,17,11,00029
3111400,2,2011,03,10,06,25,16,00047
3111400,B,2011,03,11,14,48,54,03163
3111400,3,2011,03,11,14,52,34,00310
3111400,3,2011,03,11,14,55,28,00200
3111400,3,2011,03,11,14,56,32,00272
3111400,3,2011,03,11,14,59,25,00124
3111400,1,2011,03,11,15,01,11,00025
3111400,2,2011,03,11,15,04,21,00077
3111400,3,2011,03,11,15,05,27,00202
3111400,3,2011,03,11,15,08,30,00231
3111400,2,2011,03,11,15,07,19,00064
3111400,3,2011,03,11,15,09,31,00241
3111400,2,2011,03,11,15,11,23,00103
3111400,3,2011,03,11,15,13,30,00255
3111400,2,2011,03,11,15,14,16,00051
3111400,4,2011,03,11,15,16,43,00902
3111400,2,2011,03,11,15,19,24,00116
3111400,2,2011,03,11,15,20,20,00073
3111400,2,2011,03,11,15,21,19,00075
3111400,2,2011,03,11,15,24,17,00052
3111400,3,2011,03,11,15,27,30,00249
3111400,2,2011,03,11,15,29,15,00041
3111400,2,2011,03,11,15,30,16,00046
3111400,2,2011,03,11,15,31,16,00044
3111400,2,2011,03,11,15,32,19,00063
3111400,3,2011,03,11,15,33,28,00175
3111400,2,2011,03,11,15,35,19,00074
3111400,2,2011,03,11,15,36,21,00082
3111400,2,2011,03,11,15,37,22,00091
3111400,2,2011,03,11,15,38,16,00045
3111400,1,2011,03,11,15,42,10,00027
3111400,1,2011,03,11,15,43,10,00025
3111400,2,2011,03,11,15,45,22,00120
3111400,1,2011,03,11,15,47,12,00031
3111400,1,2011,03,11,15,48,09,00028
3111400,1,2011,03,11,15,49,11,00026
3111400,1,2011,03,11,15,50,12,00032
3111400,1,2011,03,11,15,53,10,00024
3111400,2,2011,03,11,15,54,18,00108
3111400,2,2011,03,11,15,56,16,00057
3111400,3,2011,03,11,15,57,25,00122
3111400,2,2011,03,11,16,00,19,00070
3111400,2,2011,03,11,16,03,21,00076
3111400,2,2011,03,11,16,06,17,00056
3111400,2,2011,03,11,16,05,15,00042
3111400,2,2011,03,11,16,09,15,00041
3111400,1,2011,03,11,16,10,07,00017
3111400,1,2011,03,11,16,11,12,00029
3111400,1,2011,03,11,16,13,10,00029
3111400,3,2011,03,11,16,15,29,00188
3111400,1,2011,03,11,16,17,14,00040
3111400,2,2011,03,11,16,18,24,00122
3111400,1,2011,03,11,16,22,10,00030
3111400,1,2011,03,11,16,23,11,00026
3111400,1,2011,03,11,16,24,07,00021
3111400,2,2011,03,11,16,26,23,00113
3111400,2,2011,03,11,16,29,22,00101
3111400,3,2011,03,11,16,30,25,00151
3111400,2,2011,03,11,16,31,23,00108
3111400,1,2011,03,11,16,33,12,00033
3111400,1,2011,03,11,16,35,14,00036
3111400,1,2011,03,11,16,36,12,00031
3111400,1,2011,03,11,16,38,09,00021
3111400,1,2011,03,11,16,39,05,00014
3111400,1,2011,03,11,16,41,11,00027
3111400,2,2011,03,11,16,43,18,00057
3111400,2,2011,03,11,16,44,17,00053
3111400,1,2011,03,11,16,45,14,00042
3111400,1,2011,03,11,16,49,10,00026
3111400,2,2011,03,11,16,50,17,00060
3111400,1,2011,03,11,16,52,12,00028
3111400,1,2011,03,11,16,55,10,00026
3111400,1,2011,03,11,16,56,09,00021
3111400,2,2011,03,11,16,57,17,00051
3111400,1,2011,03,11,17,00,07,00017
3111400,1,2011,03,11,17,02,11,00027
3111400,1,2011,03,11,17,03,13,00035
3111400,1,2011,03,11,17,05,12,00031
3111400,1,2011,03,11,17,11,14,00034
3111400,3,2011,03,11,17,12,30,00246
3111400,2,2011,03,11,17,17,15,00040
3111400,1,2011,03,11,17,16,08,00019
3111400,3,2011,03,11,17,20,29,00187
3111400,1,2011,03,11,17,28,13,00034
3111400,1,2011,03,11,17,29,12,00033
3111400,3,2011,03,11,17,31,33,00343
3111400,1,2011,03,11,17,34,11,00040
3111400,2,2011,03,11,17,35,19,00087
3111400,1,2011,03,11,17,38,05,00013
3111400,1,2011,03,11,17,40,06,00018
3111400,3,2011,03,11,17,41,28,00209
3111400,1,2011,03,11,17,44,10,00024
3111400,1,2011,03,11,17,47,13,00036
3111400,2,2011,03,11,17,49,15,00042
3111400,1,2011,03,11,17,50,06,00019
3111400,1,2011,03,11,17,53,13,00034
3111400,1,2011,03,11,17,54,07,00020
3111400,2,2011,03,11,17,57,22,00089
3111400,2,2011,03,11,18,04,17,00060
3111400,1,2011,03,11,18,06,08,00020
3111400,1,2011,03,11,18,15,07,00022
3111400,2,2011,03,11,18,19,22,00107
3111400,1,2011,03,11,18,21,06,00016
3111400,1,2011,03,11,18,26,07,00017
3111400,1,2011,03,11,18,28,07,00017
3111400,1,2011,03,11,18,34,11,00027
3111400,2,2011,03,11,18,37,15,00044
3111400,1,2011,03,11,18,38,05,00018
3111400,1,2011,03,11,18,48,08,00036
3111400,1,2011,03,11,18,53,11,00026
3111400,3,2011,03,11,18,55,25,00139
3111400,1,2011,03,11,18,57,12,00047
3111400,1,2011,03,11,18,58,07,00020
3111400,1,2011,03,11,19,05,07,00018
3111400,1,2011,03,11,19,11,09,00021
3111400,1,2011,03,11,19,13,06,00015
3111400,1,2011,03,11,19,15,10,00040
3111400,1,2011,03,11,19,20,06,00015
3111400,3,2011,03,11,19,21,25,00137
3111400,1,2011,03,11,19,27,10,00026
3111400,2,2011,03,11,19,35,18,00055
3111400,1,2011,03,11,19,36,06,00017
3111400,2,2011,03,11,19,45,15,00040
3111400,2,2011,03,11,19,46,18,00070
3111400,2,2011,03,11,20,01,16,00047
3111400,1,2011,03,11,20,02,06,00016
3111400,2,2011,03,11,20,07,20,00078
3111400,1,2011,03,11,20,11,06,00014
3111400,2,2011,03,11,20,13,15,00041
3111400,2,2011,03,11,20,17,20,00080
3111400,2,2011,03,11,20,21,18,00065
3111400,1,2011,03,11,20,32,05,00014
3111400,2,2011,03,11,20,37,17,00055
3111400,1,2011,03,11,20,39,10,00026
3111400,1,2011,03,11,20,41,12,00031
3111400,1,2011,03,11,20,45,14,00034
3111400,3,2011,03,11,20,47,27,00156
3111400,1,2011,03,11,20,54,07,00019
3111400,2,2011,03,11,20,56,16,00045
3111400,2,2011,03,11,21,13,21,00081
3111400,1,2011,03,11,21,17,06,00015
3111400,1,2011,03,11,21,22,05,00017
3111400,1,2011,03,11,21,25,09,00023
3111400,1,2011,03,11,21,29,11,00030
3111400,1,2011,03,11,21,49,10,00028
3111400,1,2011,03,11,21,51,06,00021
3111400,2,2011,03,11,21,57,16,00047
3111400,1,2011,03,11,21,58,05,00014
3111400,1,2011,03,11,22,00,13,00043
3111400,1,2011,03,11,22,03,09,00023
3111400,1,2011,03,11,22,16,11,00028
3111400,3,2011,03,11,22,17,26,00155
3111400,1,2011,03,11,22,21,06,00017
3111400,1,2011,03,11,22,22,06,00016
3111400,1,2011,03,11,22,23,10,00024
3111400,1,2011,03,11,22,29,05,00014
3111400,1,2011,03,11,22,32,05,00013
3111400,1,2011,03,11,22,33,05,00015
3111400,2,2011,03,11,22,35,15,00039
3111400,1,2011,03,11,22,47,13,00037
3111400,1,2011,03,11,22,52,09,00045
3111400,1,2011,03,11,22,54,05,00015
3111400,1,2011,03,11,22,56,10,00024
3111400,2,2011,03,11,22,59,15,00045
3111400,3,2011,03,11,23,01,26,00191
3111400,1,2011,03,11,23,11,10,00025
3111400,1,2011,03,11,23,19,13,00034
3111400,1,2011,03,11,23,27,10,00027
3111400,1,2011,03,11,23,32,05,00016
3111400,1,2011,03,11,23,44,13,00075
3111400,1,2011,03,11,23,49,08,00022
3111400,1,2011,03,11,23,54,14,00038
3111400,2,2011,03,11,23,56,19,00077
3111400,1,2011,03,12,00,07,08,00023
3111400,1,2011,03,12,00,08,14,00042
3111400,3,2011,03,12,00,13,28,00195
3111400,1,2011,03,12,00,14,14,00035
3111400,2,2011,03,12,00,20,24,00112
3111400,1,2011,03,12,00,26,10,00023
3111400,2,2011,03,12,00,33,15,00042
3111400,2,2011,03,12,00,42,19,00078
3111400,1,2011,03,12,00,51,06,00015
3111400,1,2011,03,12,00,56,08,00027
3111400,1,2011,03,12,00,57,07,00019
3111400,1,2011,03,12,01,06,10,00030
3111400,1,2011,03,12,01,07,06,00031
3111400,1,2011,03,12,01,30,11,00031
3111400,1,2011,03,12,01,49,08,00021
3111400,1,2011,03,12,01,53,06,00015
3111400,2,2011,03,12,02,08,16,00059
3111400,1,2011,03,12,02,18,06,00016
3111400,2,2011,03,12,02,31,18,00059
3111400,1,2011,03,12,02,52,12,00032
3111400,2,2011,03,12,03,11,22,00094
3111400,1,2011,03,12,03,17,14,00035
3111400,3,2011,03,12,03,44,30,00241
3111400,1,2011,03,12,03,45,14,00044
3111400,3,2011,03,12,03,59,26,00134
3111400,1,2011,03,12,04,04,10,00020
3111400,3,2011,03,12,04,08,30,00310
3111400,2,2011,03,12,04,24,20,00068
3111400,2,2011,03,12,04,32,15,00064
3111400,3,2011,03,12,04,45,29,00216
3111400,1,2011,03,12,04,52,05,00014
3111400,1,2011,03,12,04,59,12,00033
3111400,1,2011,03,12,05,12,07,00018
3111400,1,2011,03,12,05,24,10,00024
3111400,2,2011,03,12,05,26,23,00106
3111400,3,2011,03,12,05,35,26,00147
3111400,1,2011,03,12,06,35,08,00023
3111400,1,2011,03,12,06,38,05,00015
3111400,1,2011,03,12,06,42,05,00018
3111400,1,2011,03,12,06,49,08,00020
3111400,1,2011,03,12,06,55,13,00043
3111400,1,2011,03,12,07,15,06,00017
3111400,1,2011,03,12,07,19,10,00026
3111400,1,2011,03,12,07,20,06,00015
3111400,1,2011,03,12,07,36,11,00032
3111400,1,2011,03,12,07,52,09,00024
3111400,1,2011,03,12,08,12,10,00034
3111400,1,2011,03,12,08,27,07,00029
3111400,2,2011,03,12,08,59,18,00066
3111400,1,2011,03,12,09,01,05,00015
3111400,1,2011,03,12,09,22,13,00036
3111400,1,2011,03,12,09,26,05,00014
3111400,1,2011,03,12,09,45,10,00022
3111400,1,2011,03,12,10,04,12,00033
3111400,2,2011,03,12,10,12,20,00076
3111400,1,2011,03,12,10,14,12,00034
3111400,1,2011,03,12,10,17,05,00025
3111400,1,2011,03,12,10,25,08,00019
3111400,1,2011,03,12,10,31,06,00019
3111400,2,2011,03,12,10,37,18,00054
3111400,2,2011,03,12,10,43,19,00067
3111400,1,2011,03,12,10,47,10,00026
3111400,2,2011,03,12,10,48,20,00073
3111400,1,2011,03,12,10,50,12,00055
3111400,1,2011,03,12,10,58,05,00015
3111400,1,2011,03,12,11,00,09,00021
3111400,1,2011,03,12,11,05,05,00014
3111400,2,2011,03,12,11,34,19,00063
3111400,1,2011,03,12,11,48,10,00026
3111400,1,2011,03,12,11,51,05,00015
3111400,1,2011,03,12,11,53,07,00023
3111400,1,2011,03,12,11,56,10,00027
3111400,1,2011,03,12,11,59,13,00036
3111400,1,2011,03,12,12,08,05,00013
3111400,2,2011,03,12,12,12,16,00053
3111400,2,2011,03,12,12,55,17,00052
3111400,1,2011,03,12,13,07,07,00018
3111400,1,2011,03,12,13,29,05,00014
3111400,2,2011,03,12,13,37,16,00051
3111400,1,2011,03,12,14,14,12,00038
3111400,1,2011,03,12,15,00,11,00025
3111400,1,2011,03,12,15,20,07,00016
3111400,1,2011,03,12,15,41,05,00019
3111400,1,2011,03,12,15,44,14,00056
3111400,1,2011,03,12,16,04,08,00024
3111400,1,2011,03,12,16,14,06,00019
3111400,1,2011,03,12,16,37,14,00049
3111400,1,2011,03,12,16,54,14,00039
3111400,1,2011,03,12,17,14,05,00015
3111400,1,2011,03,12,17,22,06,00015
3111400,1,2011,03,12,17,53,13,00037
3111400,1,2011,03,12,19,01,05,00013
3111400,1,2011,03,12,19,36,05,00015
3111400,1,2011,03,12,19,39,09,00022
3111400,1,2011,03,12,19,54,08,00018
3111400,1,2011,03,12,20,46,10,00024
3111400,1,2011,03,12,21,01,07,00017
3111400,2,2011,03,12,21,54,15,00052
3111400,2,2011,03,12,22,14,17,00050
3111400,3,2011,03,12,22,15,28,00195
3111400,1,2011,03,12,22,41,07,00020
3111400,2,2011,03,12,22,57,20,00074
3111400,1,2011,03,12,22,58,07,00022
3111400,2,2011,03,12,23,15,16,00049
3111400,1,2011,03,12,23,17,09,00033
3111400,1,2011,03,12,23,34,05,00014
3111400,1,2011,03,12,23,35,14,00036
3111400,2,2011,03,13,00,55,15,00048
3111400,1,2011,03,13,01,04,09,00019
3111400,1,2011,03,13,02,53,08,00018
3111400,1,2011,03,13,03,09,08,00022
3111400,1,2011,03,13,03,52,08,00020
3111400,1,2011,03,13,04,23,09,00022
3111400,1,2011,03,13,05,42,08,00023
3111400,1,2011,03,13,06,59,05,00013
3111400,2,2011,03,13,07,13,22,00107
3111400,2,2011,03,13,07,44,15,00042
3111400,1,2011,03,13,08,21,06,00014
3111400,3,2011,03,13,08,25,25,00147
3111400,1,2011,03,13,08,41,14,00039
3111400,1,2011,03,13,09,33,11,00038
3111400,2,2011,03,13,09,41,16,00065
3111400,3,2011,03,13,10,26,25,00126
3111400,1,2011,03,13,11,24,08,00017
3111400,2,2011,03,13,11,33,16,00047
3111400,1,2011,03,13,14,10,10,00028
3111400,1,2011,03,13,14,38,08,00025
3111400,1,2011,03,13,15,00,10,00028
3111400,1,2011,03,13,15,48,06,00019
3111400,1,2011,03,13,18,14,08,00020
3111400,1,2011,03,13,18,46,06,00015
3111400,1,2011,03,13,20,08,12,00032
3111400,2,2011,03,13,20,38,19,00071
3111400,1,2011,03,13,20,56,11,00026
3111400,1,2011,03,13,21,45,13,00038
3111400,1,2011,03,13,23,29,14,00050
3111400,1,2011,03,14,00,11,10,00029
3111400,1,2011,03,14,01,05,07,00018
3111400,1,2011,03,14,02,21,08,00022
3111400,1,2011,03,14,02,29,13,00031
3111400,1,2011,03,14,02,56,06,00017
3111400,1,2011,03,14,04,16,12,00036
3111400,2,2011,03,14,05,00,16,00061
3111400,2,2011,03,14,07,16,20,00117
3111400,1,2011,03,14,07,21,05,00013
3111400,1,2011,03,14,07,57,06,00019
3111400,1,2011,03,14,08,41,13,00053
3111400,1,2011,03,14,08,54,10,00027
3111400,1,2011,03,14,09,23,08,00020
3111400,3,2011,03,14,10,02,33,00341
3111400,2,2011,03,14,11,11,16,00054
3111400,1,2011,03,14,12,16,05,00013
3111400,1,2011,03,14,12,21,12,00036
3111400,1,2011,03,14,14,28,09,00025
3111400,1,2011,03,14,14,54,06,00016
3111400,2,2011,03,14,15,13,16,00052
3111400,2,2011,03,14,15,19,20,00077
3111400,1,2011,03,14,15,28,12,00029
3111400,2,2011,03,14,15,52,17,00072
3111400,2,2011,03,14,16,25,21,00081
3111400,2,2011,03,14,18,08,16,00057
3111400,1,2011,03,14,20,06,13,00039
3111400,1,2011,03,14,21,50,06,00016
3111400,1,2011,03,15,00,26,05,00024
3111400,1,2011,03,15,01,11,11,00030
3111400,1,2011,03,15,03,00,09,00024
3111400,1,2011,03,15,03,02,10,00024
3111400,1,2011,03,15,03,36,08,00027
3111400,3,2011,03,15,03,41,25,00168
3111400,1,2011,03,15,04,04,09,00023
3111400,1,2011,03,15,04,32,12,00028
3111400,1,2011,03,15,05,00,06,00018
3111400,1,2011,03,15,05,05,06,00017
3111400,1,2011,03,15,07,04,11,00028
3111400,1,2011,03,15,07,29,13,00036
3111400,1,2011,03,15,09,03,05,00015
3111400,1,2011,03,15,12,21,10,00027
3111400,1,2011,03,15,12,23,05,00015
3111400,1,2011,03,15,13,09,06,00017
3111400,1,2011,03,15,13,56,05,00017
3111400,1,2011,03,15,14,28,08,00019
3111400,1,2011,03,15,15,56,10,00025
3111400,1,2011,03,15,16,03,10,00028
3111400,1,2011,03,15,18,41,05,00016
3111400,1,2011,03,15,18,50,08,00019
3111400,1,2011,03,15,19,31,12,00029
3111400,2,2011,03,15,20,07,15,00042
3111400,1,2011,03,15,22,11,09,00037
3111400,2,2011,03,15,22,28,23,00107
3111400,2,2011,03,15,22,32,16,00047
3111400,1,2011,03,15,22,38,12,00030
3111400,1,2011,03,16,00,07,05,00016
3111400,1,2011,03,16,01,28,08,00052
3111400,1,2011,03,16,03,20,05,00028
3111400,1,2011,03,16,04,02,10,00026
3111400,1,2011,03,16,04,54,14,00041
3111400,1,2011,03,16,05,30,10,00026
3111400,1,2011,03,16,05,54,12,00032
3111400,1,2011,03,16,06,05,13,00041
3111400,1,2011,03,16,08,58,06,00016
3111400,2,2011,03,16,09,22,19,00072
3111400,1,2011,03,16,10,08,12,00036
3111400,4,2011,03,16,12,52,35,00386
3111400,2,2011,03,16,13,14,24,00145
3111400,1,2011,03,16,13,17,06,00018
3111400,1,2011,03,16,13,39,05,00016
3111400,1,2011,03,16,17,49,07,00025
3111400,1,2011,03,16,18,16,10,00026
3111400,1,2011,03,16,20,20,11,00034
3111400,1,2011,03,16,20,45,07,00022
3111400,3,2011,03,16,22,39,27,00174
3111400,1,2011,03,16,22,54,08,00024
3111400,1,2011,03,16,23,47,07,00019
3111400,1,2011,03,17,03,39,06,00017
3111400,1,2011,03,17,03,56,06,00023
3111400,1,2011,03,17,04,35,05,00016
3111400,1,2011,03,17,07,05,11,00032
3111400,1,2011,03,17,07,49,06,00016
3111400,1,2011,03,17,09,46,14,00038
3111400,1,2011,03,17,15,25,11,00027
3111400,1,2011,03,17,15,37,06,00016
3111400,2,2011,03,17,17,25,19,00069
3111400,2,2011,03,17,21,32,21,00099
3111400,1,2011,03,17,21,33,10,00028
3111400,1,2011,03,17,21,36,06,00018
3111400,3,2011,03,17,21,55,30,00244
3111400,1,2011,03,18,01,01,06,00016
3111400,1,2011,03,18,01,45,05,00015
3111400,1,2011,03,18,03,38,07,00022
3111400,2,2011,03,18,03,56,15,00046
3111400,1,2011,03,18,06,07,09,00024
3111400,1,2011,03,18,06,10,08,00020
3111400,1,2011,03,18,06,18,10,00034
3111400,2,2011,03,18,09,41,17,00057
3111400,1,2011,03,18,10,50,08,00023
3111400,1,2011,03,18,11,48,10,00030
3111400,2,2011,03,18,17,01,18,00062
3111400,1,2011,03,18,21,34,05,00021
3111400,1,2011,03,19,01,04,12,00029
3111400,1,2011,03,19,04,53,10,00030
3111400,1,2011,03,19,05,33,06,00021
3111400,1,2011,03,19,06,19,11,00032
3111400,1,2011,03,19,08,34,06,00016
3111400,1,2011,03,19,08,49,14,00043
3111400,1,2011,03,19,09,57,07,00022
3111400,1,2011,03,19,13,22,05,00017
3111400,1,2011,03,19,15,43,06,00017
3111400,4,2011,03,19,18,56,38,00622
3111400,1,2011,03,19,20,19,06,00014
3111400,1,2011,03,20,01,38,08,00018
3111400,1,2011,03,20,05,49,05,00017
3111400,1,2011,03,20,08,27,07,00018
3111400,1,2011,03,20,10,25,07,00017
3111400,3,2011,03,20,10,31,29,00222
3111400,1,2011,03,20,14,56,12,00034
3111400,1,2011,03,20,16,57,12,00028
3111400,1,2011,03,20,17,02,06,00031
3111400,1,2011,03,20,19,59,06,00023
3111400,1,2011,03,20,23,49,08,00020
3111400,1,2011,03,21,04,54,14,00051
3111400,1,2011,03,21,05,05,09,00030
3111400,1,2011,03,21,05,18,13,00035
3111400,1,2011,03,21,05,44,05,00014
3111400,1,2011,03,21,08,43,07,00020
3111400,2,2011,03,21,14,08,17,00055
3111400,1,2011,03,21,17,06,14,00038
3111400,1,2011,03,21,19,55,13,00036
3111400,1,2011,03,21,21,38,07,00020
3111400,2,2011,03,21,22,49,15,00043
3111400,1,2011,03,22,06,24,06,00038
3111400,1,2011,03,22,10,14,08,00021
3111400,1,2011,03,22,10,20,09,00032
3111400,1,2011,03,22,12,39,12,00029
3111400,1,2011,03,22,13,25,09,00039
3111400,1,2011,03,22,15,00,08,00020
3111400,2,2011,03,22,16,19,18,00069
3111400,2,2011,03,22,17,33,16,00063
3111400,3,2011,03,22,18,19,27,00164
3111400,1,2011,03,22,19,13,07,00026
3111400,1,2011,03,22,19,57,08,00020
3111400,1,2011,03,22,21,02,11,00028
3111400,2,2011,03,22,21,04,23,00104
3111400,1,2011,03,22,21,57,06,00017
3111400,1,2011,03,22,22,18,05,00013
3111400,2,2011,03,22,22,51,17,00052
3111400,1,2011,03,23,00,04,11,00025
3111400,1,2011,03,23,00,24,12,00033
3111400,1,2011,03,23,01,12,14,00036
3111400,2,2011,03,23,04,10,18,00066
3111400,3,2011,03,23,07,12,26,00181
3111400,3,2011,03,23,07,35,33,00317
3111400,3,2011,03,23,07,36,30,00233
3111400,1,2011,03,23,07,53,08,00024
3111400,1,2011,03,23,13,40,13,00039
3111400,1,2011,03,23,16,16,07,00039
3111400,1,2011,03,23,18,09,08,00019
3111400,1,2011,03,23,18,55,07,00020
3111400,2,2011,03,23,19,43,16,00057
3111400,1,2011,03,23,22,19,12,00033
3111400,1,2011,03,23,23,17,06,00047
3111400,1,2011,03,24,01,54,06,00020
3111400,2,2011,03,24,05,33,19,00074
3111400,2,2011,03,24,05,43,17,00056
3111400,3,2011,03,24,08,56,32,00417
3111400,1,2011,03,24,11,54,05,00014
3111400,1,2011,03,24,16,04,12,00032
3111400,2,2011,03,24,17,22,18,00059
3111400,1,2011,03,25,02,08,14,00043
3111400,1,2011,03,25,03,14,11,00028
3111400,1,2011,03,25,03,17,10,00030
3111400,1,2011,03,25,04,46,05,00013
3111400,1,2011,03,25,20,37,14,00036
3111400,1,2011,03,26,00,46,14,00042
3111400,1,2011,03,26,01,10,05,00035
3111400,2,2011,03,26,16,19,15,00040
3111400,1,2011,03,26,16,52,11,00028
3111400,1,2011,03,26,16,56,13,00038
3111400,1,2011,03,26,19,19,08,00020
3111400,1,2011,03,26,19,24,08,00020
3111400,2,2011,03,26,19,30,16,00056
3111400,1,2011,03,26,19,42,08,00024
3111400,1,2011,03,26,23,11,07,00019
3111400,2,2011,03,27,01,07,17,00054
3111400,1,2011,03,27,04,22,13,00035
3111400,1,2011,03,27,18,49,06,00024
3111400,1,2011,03,28,00,18,10,00027
3111400,2,2011,03,28,06,12,20,00099
3111400,2,2011,03,28,07,24,22,00106
3111400,1,2011,03,28,10,52,07,00021
3111400,2,2011,03,28,14,45,17,00054
3111400,1,2011,03,29,16,05,07,00019
3111400,2,2011,03,29,19,55,24,00129
3111400,1,2011,03,29,20,14,07,00058
3111400,1,2011,03,29,21,25,05,00016
3111400,1,2011,03,30,02,46,08,00022
3111400,1,2011,03,30,13,33,06,00019
3111400,1,2011,03,30,17,53,08,00020
3111400,1,2011,03,30,21,52,08,00017
3111400,2,2011,03,30,22,19,24,00191
3111400,1,2011,03,30,23,45,08,00019
3111400,1,2011,03,31,05,33,07,00018
3111400,1,2011,03,31,12,26,05,00014
3111400,1,2011,03,31,16,16,10,00024
3111400,1,2011,04,01,02,22,06,00016
3111400,1,2011,04,01,04,36,07,00020
3111400,1,2011,04,01,17,35,07,00024
3111400,1,2011,04,01,21,15,10,00027
3111400,1,2011,04,01,23,45,11,00029
3111400,1,2011,04,02,13,09,07,00018
3111400,2,2011,04,02,14,08,20,00087
3111400,4,2011,04,02,16,56,36,00481
3111400,1,2011,04,02,19,23,10,00027
3111400,1,2011,04,02,21,25,05,00015
3111400,2,2011,04,02,23,38,15,00048
3111400,2,2011,04,03,11,49,22,00208
3111400,2,2011,04,03,16,39,17,00066
3111400,1,2011,04,03,21,58,07,00019
3111400,1,2011,04,03,22,18,07,00016
3111400,1,2011,04,04,15,47,11,00066
3111400,3,2011,04,04,20,46,27,00261
3111400,1,2011,04,05,05,44,13,00054
