station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3500320,1,2016,11,21,06,59,46. ,13,00057
3500320,3,2016,11,22,06,00,30. ,26,00188
3500320,2,2016,11,24,06,24,34. ,16,00050
3500320,1,2016,12,03,05,16,47. ,08,00037
3500320,1,2016,12,24,20,48,01. ,10,00048
3500320,1,2016,12,26,04,52,52. ,14,00061
3500320,2,2016,12,28,21,39,19. ,23,00117
3500320,1,2017,01,05,00,44,45. ,14,00060
3500320,1,2017,01,05,02,54,18. ,11,00027
3500320,1,2017,01,13,12,25,49. ,07,00023
3500320,1,2017,01,18,17,20,00. ,08,00055
3500320,2,2017,02,19,18,19,47. ,18,00056
3500320,1,2017,02,26,05,12,08. ,06,00034
3500320,1,2017,02,28,16,50,03. ,14,00051
3500320,1,2017,03,24,01,30,14. ,07,00045
3500320,1,2017,05,28,15,18,55. ,10,00053
3500320,1,2017,06,13,04,04,35. ,11,00047
3500320,1,2017,07,20,09,12,31. ,13,00044
3500320,1,2017,07,21,16,08,06. ,13,00047
3500320,2,2017,08,02,02,02,47. ,22,00173
3500320,2,2017,08,02,07,16,13. ,21,00167
3500320,2,2017,08,03,13,45,16. ,19,00166
3500320,2,2017,08,10,09,36,43. ,23,00168
3500320,1,2017,08,13,02,07,59. ,06,00027
3500320,1,2017,08,14,18,12,04. ,13,00044
3500320,1,2017,08,27,11,26,48. ,05,00015
3500320,1,2017,09,11,00,51,19. ,11,00048
3500320,2,2017,09,14,09,27,32. ,19,00131
3500320,1,2017,09,17,06,58,35. ,12,00066
3500320,1,2017,09,21,01,39,19. ,07,00017
3500320,1,2017,10,06,17,01,19. ,06,00018
3500320,2,2017,10,06,23,57,31. ,17,00113
3500320,1,2017,11,03,21,38,47. ,07,00027
3500320,1,2017,11,05,16,30,21. ,06,00045
3500320,1,2017,11,16,18,45,08. ,10,00022
3500320,1,2017,11,30,22,02,16. ,11,00069
3500320,2,2017,12,02,00,12,40. ,18,00153
3500320,1,2017,12,15,11,42,56. ,09,00034
3500320,2,2017,12,27,22,05,44. ,17,00087
3500320,2,2018,01,02,19,48,49. ,17,00102
3500320,3,2018,01,06,00,54,26. ,33,00477
3500320,1,2018,01,06,05,48,32. ,07,00026
3500320,1,2018,02,08,23,34,34. ,08,00036
3500320,2,2018,02,26,01,29,48. ,15,00052
3500320,1,2018,02,27,08,08,16. ,10,00058
3500320,1,2018,03,18,12,59,18. ,10,00055
3500320,1,2018,03,26,18,44,58. ,05,00042
3500320,2,2018,03,30,08,17,53. ,17,00089
3500320,1,2018,05,04,02,07,22. ,13,00050
3500320,1,2018,05,04,02,17,54. ,10,00035
3500320,2,2018,05,17,12,12,50. ,17,00063
3500320,1,2018,06,03,02,21,22. ,05,00023
3500320,1,2018,06,14,07,14,44. ,08,00035
3500320,1,2018,06,17,15,27,48. ,09,00053
3500320,1,2018,06,19,13,29,21. ,06,00047
3500320,1,2018,06,26,19,46,45. ,09,00029
3500320,3,2018,07,07,20,24,09. ,25,00172
3500320,1,2018,07,16,16,43,16. ,06,00040
3500320,1,2018,07,17,04,34,47. ,10,00049
3500320,1,2018,07,29,09,59,30. ,08,00037
3500320,1,2018,08,07,05,11,19. ,07,00030
3500320,1,2018,08,14,12,36,19. ,07,00020
3500320,1,2018,08,21,02,47,24. ,08,00045
3500320,1,2018,08,29,14,30,44. ,08,00038
3500320,1,2018,09,05,05,11,47. ,12,00051
3500320,2,2018,09,18,17,11,37. ,21,00122
3500320,2,2018,11,27,08,34,02. ,24,00361
3500320,2,2019,01,14,13,24,04. ,19,00149
3500320,3,2019,05,25,15,21,02. ,25,00278
3500320,2,2019,06,01,07,58,34. ,16,00065
3500320,1,2019,06,17,08,00,47. ,14,00074
3500320,3,2019,06,24,09,12,01. ,27,00380
3500320,1,2019,07,08,22,54,43. ,06,00027
3500320,1,2019,07,19,14,20,06. ,05,00019
3500320,1,2019,07,23,15,28,31. ,06,00024
3500320,1,2019,07,25,07,14,54. ,14,00050
3500320,2,2019,07,28,03,33,10. ,19,00085
3500320,1,2019,07,30,05,39,05. ,11,00034
3500320,2,2019,08,04,19,24,15. ,22,00111
3500320,1,2019,08,27,00,13,52. ,05,00028
3500320,1,2019,10,09,04,58,42. ,14,00073
3500320,2,2019,10,09,16,48,21. ,15,00134
3500320,2,2019,10,12,18,22,36. ,18,00061
3500320,1,2019,10,31,11,06,56. ,08,00029
3500320,1,2019,11,03,23,56,04. ,09,00051
3500320,2,2019,11,22,05,24,01. ,18,00094
3500320,2,2019,12,03,10,18,17. ,15,00064
3500320,1,2019,12,03,20,02,16. ,13,00163
3500320,2,2019,12,04,10,39,34. ,15,00067
3500320,2,2019,12,04,19,35,46. ,17,00076
3500320,1,2020,01,03,03,24,38. ,12,00027
3500320,2,2020,01,14,04,54,00. ,24,00223
3500320,3,2020,02,01,02,08,00. ,25,00207
3500320,3,2020,04,12,00,45,01. ,25,00247
3500320,2,2020,04,26,09,49,28. ,19,00103
3500320,2,2020,05,04,22,08,07. ,15,00047
3500320,2,2020,05,06,01,57,20. ,24,00195
3500320,1,2020,05,11,08,59,15. ,10,00041
3500320,2,2020,06,01,06,02,48. ,15,00061
3500320,1,2020,06,16,08,27,47. ,13,00074
3500320,2,2020,06,25,04,48,12. ,23,00077
3500320,2,2020,07,09,06,05,40. ,21,00215
3500320,1,2020,08,04,20,22,21. ,07,00027
3500320,1,2020,08,09,21,54,56. ,09,00040
3500320,1,2020,08,30,14,37,56. ,12,00056
3500320,1,2020,09,07,06,34,43. ,06,00018
3500320,1,2020,09,12,11,45,53. ,11,00023
3500320,1,2020,10,03,18,32,44. ,07,00021
3500320,2,2020,10,28,15,58,43. ,20,00119
3500320,2,2020,11,22,19,06,21. ,19,00116
3500320,2,2020,11,25,11,20,29. ,16,00099
3500320,2,2020,12,17,16,42,55. ,17,00158
3500320,2,2020,12,30,09,35,48. ,17,00119
