station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3100001,1,2011,05,22,02,17,34. ,09,00070
3100001,2,2011,05,22,07,06,55. ,23,00086
3100001,1,2011,05,24,20,49,51. ,09,00052
3100001,1,2011,05,25,05,36,47. ,08,00042
3100001,1,2011,05,25,09,19,46. ,11,00061
3100001,2,2011,05,26,19,56,56. ,17,00098
3100001,1,2011,05,26,20,13,17. ,05,00028
3100001,1,2011,05,27,12,34,48. ,07,00045
3100001,1,2011,05,27,17,04,36. ,08,00043
3100001,1,2011,05,28,11,14,17. ,09,00084
3100001,1,2011,05,29,13,23,58. ,08,00048
3100001,1,2011,05,31,04,37,11. ,11,00051
3100001,1,2011,06,02,14,48,18. ,05,00038
3100001,1,2011,06,03,09,06,06. ,11,00047
3100001,1,2011,06,03,10,33,57. ,09,00050
3100001,2,2011,06,04,01,00,39. ,22,00187
3100001,2,2011,06,09,19,38,57. ,17,00114
3100001,1,2011,06,12,05,09,40. ,08,00039
3100001,1,2011,06,14,22,08,22. ,07,00026
3100001,1,2011,06,18,13,39,32. ,08,00048
3100001,2,2011,06,18,20,31,40. ,18,00081
3100001,1,2011,06,20,03,59,17. ,05,00031
3100001,1,2011,06,23,06,52,46. ,08,00016
3100001,1,2011,07,04,20,00,20. ,14,00094
3100001,1,2011,07,07,00,15,42. ,11,00028
3100001,2,2011,07,08,03,36,04. ,19,00132
3100001,2,2011,07,10,09,58,05. ,21,00115
3100001,3,2011,07,15,21,01,26. ,27,00276
3100001,1,2011,07,16,17,58,04. ,10,00072
3100001,1,2011,07,17,09,56,12. ,06,00035
3100001,1,2011,07,19,10,39,40. ,07,00033
3100001,1,2011,07,23,13,35,47. ,05,00015
3100001,1,2011,07,23,23,22,50. ,06,00041
3100001,2,2011,07,25,02,19,33. ,17,00198
3100001,2,2011,07,25,03,52,02. ,21,00123
3100001,1,2011,07,29,19,59,21. ,06,00039
3100001,1,2011,07,29,23,54,16. ,11,00021
3100001,3,2011,07,31,03,54,14. ,30,00540
3100001,1,2011,08,01,23,59,21. ,10,00020
3100001,1,2011,08,05,20,16,35. ,08,00045
3100001,1,2011,08,05,21,28,25. ,05,00039
3100001,1,2011,08,07,12,34,32. ,12,00086
3100001,1,2011,08,11,22,32,38. ,05,00016
3100001,3,2011,08,12,03,22,28. ,26,00197
3100001,1,2011,08,14,16,38,54. ,05,00027
3100001,2,2011,08,15,15,27,04. ,19,00095
3100001,1,2011,08,16,19,16,30. ,10,00079
3100001,1,2011,08,17,09,23,43. ,09,00039
3100001,1,2011,08,17,20,45,40. ,06,00031
3100001,1,2011,08,18,01,33,06. ,07,00033
3100001,1,2011,08,19,00,40,10. ,07,00037
3100001,2,2011,08,19,14,37,06. ,22,00151
3100001,1,2011,08,22,06,40,14. ,08,00052
3100001,1,2011,08,22,17,36,42. ,09,00032
3100001,1,2011,08,22,20,24,35. ,09,00015
3100001,1,2011,08,27,11,35,48. ,11,00054
3100001,1,2011,08,27,14,05,59. ,05,00031
3100001,1,2011,08,31,18,33,29. ,05,00021
3100001,1,2011,09,04,05,53,22. ,06,00024
3100001,1,2011,09,08,22,39,05. ,07,00028
3100001,1,2011,09,10,15,00,49. ,10,00066
3100001,1,2011,09,13,02,43,10. ,09,00052
3100001,2,2011,09,15,17,00,40. ,18,00076
3100001,2,2011,09,21,22,31,12. ,21,00169
3100001,1,2011,09,23,05,00,04. ,10,00054
3100001,1,2011,09,23,17,16,21. ,12,00058
3100001,2,2011,09,29,19,05,28. ,16,00129
3100001,1,2011,10,06,17,39,32. ,12,00120
3100001,2,2011,10,10,11,46,30. ,16,00104
3100001,1,2011,10,19,16,05,29. ,07,00044
3100001,1,2011,10,20,06,14,20. ,10,00061
3100001,1,2011,10,20,06,22,07. ,07,00053
3100001,1,2011,10,26,02,09,21. ,13,00070
3100001,1,2011,11,03,19,34,49. ,14,00064
3100001,1,2011,11,07,23,42,09. ,06,00032
3100001,1,2011,11,19,19,07,21. ,07,00043
3100001,2,2011,11,20,10,23,57. ,18,00142
3100001,1,2011,11,20,10,25,50. ,13,00065
3100001,2,2011,11,24,04,25,01. ,16,00091
3100001,1,2011,11,28,23,33,34. ,13,00129
3100001,1,2011,12,03,05,56,17. ,05,00012
3100001,1,2011,12,16,15,12,24. ,08,00040
3100001,1,2011,12,22,05,11,04. ,12,00078
3100001,1,2011,12,23,23,44,28. ,05,00046
3100001,1,2011,12,31,08,11,21. ,10,00056
3100001,3,2012,01,01,14,30,20. ,28,00228
3100001,1,2012,01,07,19,43,50. ,08,00035
3100001,2,2012,01,12,12,21,15. ,20,00157
3100001,2,2012,01,23,20,46,04. ,19,00115
3100001,1,2012,01,27,13,20,10. ,05,00025
3100001,1,2012,01,28,07,43,44. ,11,00053
3100001,1,2012,01,28,14,21,34. ,10,00042
3100001,1,2012,02,06,07,06,20. ,09,00021
3100001,1,2012,02,08,21,02,30. ,13,00031
3100001,2,2012,02,11,10,27,12. ,16,00130
3100001,1,2012,02,14,12,28,39. ,09,00028
3100001,1,2012,02,14,15,22,46. ,13,00035
3100001,1,2012,02,18,23,21,02. ,08,00030
3100001,2,2012,02,19,14,55,04. ,19,00135
3100001,1,2012,02,24,13,11,02. ,10,00045
3100001,2,2012,02,28,14,21,12. ,16,00110
3100001,2,2012,02,29,18,00,37. ,16,00090
3100001,1,2012,02,29,23,33,50. ,05,00012
3100001,2,2012,03,01,07,32,49. ,23,00182
3100001,1,2012,03,08,03,51,14. ,07,00041
3100001,3,2012,03,10,02,25,46. ,25,00282
3100001,1,2012,03,14,18,11,11. ,08,00022
3100001,2,2012,03,14,21,05,33. ,22,00101
3100001,2,2012,03,16,04,20,36. ,15,00075
3100001,1,2012,03,17,20,25,00. ,11,00067
3100001,1,2012,03,25,22,23,33. ,08,00049
3100001,1,2012,03,27,20,02,31. ,07,00013
3100001,1,2012,03,30,13,39,18. ,07,00037
3100001,2,2012,04,01,23,04,47. ,20,00147
3100001,1,2012,04,12,20,20,33. ,14,00067
3100001,2,2012,04,12,23,51,27. ,18,00077
3100001,2,2012,04,13,19,10,30. ,20,00128
3100001,1,2012,04,13,21,12,44. ,07,00026
3100001,1,2012,04,14,17,46,51. ,08,00043
3100001,1,2012,04,19,12,34,05. ,13,00037
3100001,2,2012,04,25,05,22,38. ,20,00085
3100001,2,2012,04,29,19,29,17. ,16,00044
3100001,1,2012,04,29,21,17,28. ,06,00031
3100001,1,2012,05,08,04,00,26. ,13,00045
3100001,2,2012,05,18,17,19,12. ,20,00216
3100001,2,2012,05,29,01,37,08. ,20,00094
3100001,1,2012,05,31,14,50,17. ,07,00032
3100001,3,2012,06,01,17,48,23. ,27,00371
3100001,1,2012,06,06,04,32,44. ,05,00011
3100001,2,2012,06,17,16,13,29. ,18,00165
3100001,1,2012,06,18,05,33,42. ,07,00024
3100001,1,2012,06,28,13,55,45. ,06,00026
3100001,2,2012,06,28,14,52,15. ,18,00131
3100001,1,2012,07,03,11,31,54. ,07,00022
3100001,1,2012,07,03,11,33,19. ,10,00055
3100001,1,2012,07,12,13,55,01. ,11,00100
3100001,2,2012,07,16,04,31,44. ,20,00260
3100001,1,2012,07,26,19,30,18. ,07,00056
3100001,1,2012,08,03,22,19,52. ,12,00103
3100001,1,2012,08,17,20,38,08. ,05,00031
3100001,2,2012,08,20,20,43,08. ,15,00055
3100001,2,2012,08,21,01,43,33. ,16,00064
3100001,2,2012,08,26,03,37,22. ,24,00205
3100001,1,2012,08,30,04,06,20. ,06,00023
3100001,1,2012,08,30,04,18,01. ,13,00082
3100001,1,2012,08,31,23,26,57. ,07,00046
3100001,1,2012,09,14,02,22,40. ,10,00053
3100001,1,2012,09,28,14,47,15. ,06,00032
3100001,1,2012,09,30,22,39,26. ,09,00050
3100001,1,2012,09,30,22,40,24. ,07,00048
3100001,1,2012,10,02,03,41,34. ,07,00027
3100001,1,2012,10,02,06,27,57. ,06,00037
3100001,1,2012,10,07,08,43,36. ,05,00037
3100001,1,2012,10,11,16,06,39. ,05,00028
3100001,1,2012,10,12,13,57,45. ,09,00040
3100001,1,2012,10,17,09,44,22. ,05,00042
3100001,1,2012,10,18,12,55,19. ,10,00122
3100001,1,2012,10,24,16,05,58. ,09,00061
3100001,1,2012,10,24,16,56,59. ,09,00065
3100001,1,2012,10,25,19,33,32. ,09,00036
3100001,1,2012,10,31,15,50,16. ,07,00063
3100001,1,2012,11,03,07,35,10. ,11,00062
3100001,1,2012,11,08,08,54,48. ,06,00047
3100001,2,2012,11,09,12,52,34. ,16,00040
3100001,2,2012,11,24,00,52,02. ,15,00100
3100001,2,2012,11,24,18,00,14. ,15,00070
3100001,1,2012,12,03,13,57,49. ,10,00055
3100001,3,2012,12,07,17,19,22. ,31,00472
3100001,1,2012,12,07,17,32,26. ,10,00051
3100001,1,2012,12,12,09,20,19. ,07,00041
3100001,1,2012,12,15,13,27,33. ,11,00056
3100001,1,2012,12,15,14,46,44. ,14,00067
3100001,1,2012,12,18,03,46,52. ,06,00019
3100001,1,2012,12,20,05,16,51. ,06,00023
3100001,1,2012,12,29,16,19,56. ,13,00067
3100001,1,2013,01,04,22,53,39. ,09,00045
3100001,1,2013,01,10,21,49,06. ,06,00030
3100001,1,2013,01,14,15,54,33. ,07,00033
3100001,1,2013,01,26,09,15,09. ,06,00027
3100001,2,2013,01,28,03,42,07. ,16,00142
3100001,1,2013,01,31,23,53,58. ,11,00082
3100001,1,2013,02,01,01,05,02. ,14,00094
3100001,1,2013,02,02,23,20,24. ,07,00021
3100001,1,2013,02,09,13,43,38. ,14,00057
3100001,1,2013,02,24,13,55,42. ,12,00072
3100001,3,2013,02,25,16,23,59. ,30,00519
3100001,1,2013,02,25,16,32,10. ,07,00042
3100001,2,2013,02,25,16,34,13. ,15,00122
3100001,1,2013,02,25,23,32,26. ,07,00040
3100001,1,2013,03,14,05,03,35. ,05,00024
3100001,2,2013,03,18,06,53,54. ,16,00123
3100001,1,2013,03,21,14,34,48. ,12,00077
3100001,1,2013,04,04,13,43,19. ,07,00027
3100001,1,2013,04,06,05,01,31. ,10,00041
3100001,1,2013,04,14,10,22,32. ,11,00049
3100001,1,2013,04,14,22,25,42. ,12,00067
3100001,1,2013,04,17,21,04,37. ,07,00024
3100001,1,2013,04,21,12,25,20. ,09,00021
3100001,1,2013,04,29,22,02,29. ,08,00020
3100001,1,2013,04,30,22,09,29. ,09,00053
3100001,1,2013,05,02,22,04,45. ,07,00032
3100001,1,2013,05,13,22,59,48. ,05,00030
3100001,2,2013,05,18,14,48,45. ,16,00074
3100001,1,2013,05,21,20,25,58. ,13,00105
3100001,1,2013,06,03,14,56,40. ,08,00044
3100001,1,2013,06,04,17,34,03. ,05,00026
3100001,1,2013,07,04,00,06,57. ,06,00019
3100001,1,2013,07,06,14,39,28. ,12,00170
3100001,1,2013,07,20,01,40,07. ,08,00036
3100001,1,2013,07,20,15,07,17. ,06,00016
3100001,1,2013,07,23,12,02,37. ,13,00059
3100001,1,2013,08,04,12,29,40. ,13,00047
3100001,1,2013,08,10,07,56,30. ,12,00071
3100001,3,2013,09,04,09,21,19. ,27,00173
3100001,1,2013,09,09,09,04,42. ,11,00085
3100001,1,2013,09,13,04,49,59. ,08,00048
3100001,1,2013,09,19,07,45,08. ,06,00038
3100001,3,2013,09,20,02,25,25. ,27,00345
3100001,1,2013,09,30,22,38,01. ,09,00063
3100001,2,2013,10,12,02,43,29. ,18,00188
3100001,1,2013,10,20,10,07,46. ,08,00061
3100001,1,2013,10,22,10,19,44. ,08,00026
3100001,2,2013,10,26,02,12,20. ,24,00190
3100001,1,2013,10,30,12,22,41. ,12,00080
3100001,2,2013,11,03,14,25,33. ,18,00111
3100001,3,2013,11,10,07,38,09. ,26,00206
3100001,1,2013,11,11,08,24,45. ,09,00070
3100001,1,2013,11,16,20,45,06. ,13,00057
3100001,1,2013,11,19,04,12,32. ,07,00023
3100001,1,2013,11,19,14,10,50. ,07,00054
3100001,1,2013,11,21,12,38,52. ,05,00023
3100001,1,2013,11,29,01,15,28. ,12,00062
3100001,1,2013,12,03,06,27,07. ,09,00033
3100001,1,2013,12,03,18,17,27. ,13,00030
3100001,1,2013,12,14,13,06,59. ,12,00033
3100001,1,2013,12,16,04,34,29. ,06,00054
3100001,3,2013,12,21,01,11,05. ,25,00243
3100001,1,2013,12,21,10,34,59. ,07,00015
3100001,2,2013,12,31,10,03,17. ,20,00158
3100001,1,2014,01,06,02,21,31. ,07,00062
3100001,1,2014,01,09,03,57,48. ,13,00072
3100001,1,2014,02,08,02,19,20. ,05,00030
3100001,1,2014,02,08,11,34,59. ,05,00029
3100001,1,2014,02,19,00,29,55. ,07,00037
3100001,1,2014,03,12,05,05,06. ,05,00021
3100001,1,2014,03,17,18,03,33. ,07,00021
3100001,1,2014,04,13,18,16,41. ,09,00054
3100001,1,2014,04,17,03,18,20. ,10,00040
3100001,2,2014,04,18,07,53,16. ,20,00207
3100001,1,2014,05,05,05,02,36. ,12,00066
3100001,2,2014,05,05,05,19,00. ,22,00157
3100001,1,2014,05,13,08,35,40. ,11,00039
3100001,1,2014,05,13,10,34,07. ,06,00040
3100001,1,2014,06,04,02,22,41. ,06,00047
3100001,1,2014,06,16,03,19,57. ,13,00052
3100001,2,2014,06,16,05,15,13. ,20,00135
3100001,1,2014,06,17,02,43,39. ,06,00027
3100001,1,2014,06,28,14,51,46. ,06,00022
3100001,1,2014,07,10,17,59,10. ,09,00048
3100001,2,2014,07,12,04,22,43. ,22,00094
3100001,1,2014,07,13,04,00,18. ,05,00050
3100001,1,2014,07,19,10,43,21. ,09,00062
3100001,2,2014,07,20,10,25,54. ,17,00108
3100001,1,2014,08,24,17,27,19. ,07,00029
3100001,1,2014,08,26,11,23,14. ,11,00048
3100001,2,2014,08,29,16,35,46. ,15,00044
3100001,3,2014,09,03,16,24,23. ,31,00801
3100001,2,2014,09,03,22,16,29. ,16,00137
3100001,2,2014,09,04,05,34,41. ,23,00238
3100001,2,2014,09,04,05,36,53. ,20,00199
3100001,1,2014,09,04,08,21,25. ,07,00068
3100001,3,2014,09,16,12,28,45. ,31,00562
3100001,1,2014,09,24,21,46,31. ,08,00041
3100001,1,2014,09,24,22,31,40. ,10,00042
3100001,1,2014,09,28,15,09,46. ,07,00055
3100001,1,2014,10,23,17,13,20. ,09,00104
3100001,1,2014,10,27,15,36,54. ,10,00042
3100001,2,2014,11,12,09,53,45. ,23,00238
3100001,1,2014,11,19,06,16,13. ,05,00029
3100001,1,2014,11,20,10,52,19. ,14,00080
3100001,1,2014,11,22,22,08,46. ,12,00020
3100001,1,2014,12,20,18,30,40. ,13,00054
3100001,1,2014,12,25,08,06,55. ,09,00039
3100001,1,2015,01,01,15,57,15. ,07,00038
3100001,1,2015,01,23,18,11,58. ,08,00069
3100001,1,2015,01,26,07,20,27. ,08,00041
3100001,1,2015,01,30,20,32,08. ,12,00079
3100001,2,2015,03,24,13,53,44. ,15,00085
3100001,1,2015,05,03,13,03,40. ,07,00028
3100001,1,2015,05,03,15,54,17. ,07,00048
3100001,1,2015,05,13,06,14,09. ,13,00034
3100001,1,2015,05,13,22,45,26. ,06,00043
3100001,1,2015,05,15,12,31,12. ,09,00034
3100001,3,2015,05,25,14,28,25. ,26,00276
3100001,2,2015,05,30,01,07,01. ,17,00172
3100001,3,2015,05,30,20,27,20. ,26,00108
3100001,1,2015,06,09,05,44,21. ,13,00074
3100001,1,2015,07,06,18,30,39. ,12,00097
3100001,2,2015,07,10,01,15,28. ,15,00090
3100001,1,2015,07,29,21,35,16. ,07,00052
3100001,1,2015,08,05,20,56,56. ,07,00031
3100001,2,2015,08,06,18,22,45. ,21,00225
3100001,1,2015,08,10,18,44,57. ,06,00043
3100001,1,2015,08,14,05,14,12. ,13,00057
3100001,1,2015,08,24,14,50,28. ,05,00017
3100001,1,2015,08,28,23,46,41. ,08,00050
3100001,2,2015,09,12,05,49,28. ,17,00091
3100001,1,2015,09,12,11,45,30. ,07,00043
3100001,2,2015,10,21,15,05,14. ,23,00278
3100001,2,2015,11,07,22,45,06. ,20,00147
3100001,1,2015,11,19,18,33,47. ,08,00039
3100001,1,2015,11,20,08,16,17. ,10,00046
3100001,1,2015,11,22,08,20,45. ,08,00061
3100001,1,2015,12,11,21,33,25. ,11,00107
3100001,1,2016,01,15,04,29,10. ,14,00105
3100001,1,2016,02,07,10,10,04. ,09,00069
3100001,1,2016,02,07,19,27,12. ,11,00052
3100001,1,2016,03,22,14,34,41. ,12,00084
3100001,1,2016,03,31,11,48,43. ,14,00093
3100001,1,2016,04,20,21,20,40. ,08,00029
3100001,2,2016,05,16,21,23,17. ,19,00134
3100001,1,2016,05,17,06,55,28. ,05,00040
3100001,1,2016,05,17,06,57,49. ,06,00045
3100001,1,2016,05,28,18,10,55. ,06,00043
3100001,1,2016,06,07,13,02,12. ,05,00039
3100001,1,2016,06,12,07,54,39. ,11,00056
3100001,1,2016,06,27,07,58,08. ,11,00031
3100001,2,2016,07,09,06,28,57. ,15,00119
3100001,2,2016,07,17,13,24,17. ,15,00088
3100001,2,2016,07,20,07,25,48. ,17,00091
3100001,2,2016,07,27,23,47,33. ,21,00175
3100001,2,2016,08,15,16,05,18. ,15,00064
3100001,2,2016,08,19,21,08,04. ,15,00076
3100001,1,2016,08,27,22,46,46. ,11,00069
3100001,1,2016,08,31,05,05,42. ,05,00016
3100001,2,2016,09,07,13,29,03. ,15,00103
3100001,1,2016,09,09,20,53,44. ,08,00041
3100001,1,2016,09,09,23,18,33. ,08,00037
3100001,1,2016,09,13,19,12,49. ,11,00056
3100001,1,2016,10,19,23,41,01. ,05,00039
3100001,1,2016,10,20,11,50,23. ,09,00028
3100001,1,2016,11,12,06,44,04. ,09,00029
3100001,1,2016,11,21,07,00,06. ,07,00030
3100001,3,2016,11,22,06,00,21. ,34,00426
3100001,1,2016,11,22,06,10,20. ,06,00028
3100001,1,2016,11,22,06,29,10. ,06,00022
3100001,1,2016,11,22,06,40,27. ,09,00032
3100001,1,2016,11,22,06,51,44. ,05,00030
3100001,1,2016,11,22,08,40,38. ,08,00037
3100001,1,2016,11,22,10,38,45. ,06,00030
3100001,2,2016,11,22,23,04,36. ,18,00108
3100001,2,2016,11,24,06,24,05. ,20,00145
3100001,1,2016,11,28,17,46,54. ,08,00047
3100001,1,2016,12,04,20,43,10. ,07,00028
3100001,1,2016,12,20,01,42,01. ,05,00025
3100001,1,2016,12,24,02,25,54. ,06,00022
3100001,1,2016,12,26,04,53,06. ,06,00041
3100001,3,2016,12,28,21,39,04. ,29,00411
3100001,1,2016,12,28,21,53,37. ,06,00034
3100001,1,2016,12,31,05,09,13. ,09,00040
3100001,2,2017,01,05,00,44,19. ,18,00133
3100001,2,2017,01,05,02,53,52. ,19,00085
3100001,1,2017,01,18,17,19,43. ,07,00056
3100001,2,2017,02,11,06,06,06. ,15,00088
3100001,2,2017,02,19,18,19,58. ,18,00050
3100001,1,2017,02,26,05,12,05. ,10,00072
3100001,1,2017,02,27,00,04,03. ,12,00079
3100001,2,2017,02,28,16,49,32. ,16,00091
3100001,1,2017,03,12,04,58,35. ,09,00032
3100001,1,2017,04,12,03,11,03. ,14,00100
3100001,1,2017,04,20,02,14,06. ,08,00040
3100001,1,2017,04,20,04,46,30. ,07,00063
3100001,1,2017,06,19,01,24,08. ,10,00072
3100001,1,2017,06,19,05,51,55. ,10,00052
3100001,1,2017,07,07,21,49,20. ,06,00024
3100001,2,2017,07,20,09,11,57. ,17,00082
3100001,1,2017,07,21,16,08,16. ,08,00035
3100001,3,2017,08,02,02,02,21. ,28,00426
3100001,2,2017,08,02,07,16,10. ,15,00088
3100001,1,2017,08,03,13,45,19. ,09,00051
3100001,2,2017,08,10,09,36,54. ,17,00070
3100001,1,2017,08,14,18,12,11. ,11,00035
3100001,1,2017,08,26,04,20,51. ,10,00059
3100001,1,2017,08,27,11,26,21. ,14,00102
3100001,1,2017,09,14,09,27,51. ,06,00036
3100001,1,2017,09,20,05,18,56. ,07,00029
3100001,1,2017,09,21,01,38,28. ,06,00025
3100001,1,2017,10,01,10,25,22. ,09,00052
3100001,1,2017,10,01,16,19,22. ,07,00046
3100001,1,2017,10,03,04,01,33. ,10,00053
3100001,1,2017,10,06,17,00,39. ,10,00055
3100001,2,2017,10,06,23,57,03. ,23,00232
3100001,1,2017,11,02,22,31,36. ,13,00085
3100001,1,2017,11,03,21,38,24. ,12,00057
3100001,1,2017,11,05,16,30,30. ,07,00048
3100001,1,2017,11,10,00,38,21. ,06,00044
3100001,1,2017,12,02,00,12,44. ,10,00052
3100001,1,2018,01,06,00,54,42. ,14,00057
3100001,1,2018,02,08,23,34,46. ,06,00036
3100001,2,2018,02,26,01,29,20. ,21,00091
3100001,1,2018,02,27,08,08,16. ,08,00062
3100001,1,2018,03,26,18,44,58. ,07,00062
3100001,2,2018,03,30,08,17,49. ,18,00154
3100001,1,2018,05,17,12,13,03. ,11,00032
3100001,2,2018,06,17,15,27,32. ,16,00182
3100001,1,2018,07,07,20,24,33. ,13,00035
3100001,1,2018,07,17,04,34,30. ,08,00052
3100001,2,2018,07,29,09,58,54. ,22,00175
3100001,2,2018,07,31,17,42,52. ,17,00103
3100001,1,2018,08,05,16,42,00. ,05,00028
3100001,1,2018,08,08,18,08,01. ,08,00035
3100001,1,2018,08,11,06,11,56. ,10,00059
3100001,1,2018,08,29,14,30,47. ,05,00027
3100001,2,2018,09,05,05,11,44. ,18,00123
3100001,1,2018,09,14,14,35,40. ,14,00088
3100001,1,2018,09,14,17,27,11. ,09,00069
3100001,1,2018,09,18,17,11,38. ,08,00037
3100001,1,2018,10,12,13,16,31. ,05,00017
3100001,1,2018,10,15,16,10,53. ,06,00039
3100001,1,2018,10,26,03,37,18. ,06,00022
3100001,1,2018,10,27,09,08,44. ,08,00034
3100001,1,2018,11,23,23,30,43. ,11,00052
3100001,3,2018,11,27,08,34,04. ,27,00358
3100001,1,2018,12,08,10,54,34. ,10,00053
3100001,1,2018,12,12,17,50,12. ,13,00123
3100001,1,2019,01,02,18,44,48. ,05,00033
3100001,2,2019,01,14,13,23,55. ,22,00176
3100001,2,2019,01,18,21,46,45. ,16,00066
3100001,1,2019,05,27,04,04,40. ,08,00042
3100001,2,2019,06,17,08,00,26. ,24,00300
3100001,2,2019,06,18,22,23,00. ,18,00058
3100001,1,2019,06,24,09,12,34. ,06,00031
3100001,2,2019,07,28,03,33,20. ,17,00066
3100001,2,2019,08,04,19,23,41. ,23,00128
3100001,1,2019,09,30,01,02,47. ,07,00076
3100001,1,2019,11,03,14,03,32. ,14,00054
3100001,1,2019,11,04,11,50,09. ,05,00029
3100001,2,2019,11,08,18,18,46. ,18,00139
3100001,1,2019,11,22,05,24,04. ,13,00101
3100001,2,2019,12,03,10,18,17. ,20,00285
3100001,2,2019,12,04,10,39,08. ,22,00210
3100001,1,2019,12,04,13,27,48. ,11,00076
3100001,3,2019,12,04,19,35,10. ,31,00637
3100001,2,2019,12,05,22,35,32. ,15,00116
3100001,1,2019,12,11,18,40,06. ,06,00022
3100001,1,2020,01,03,03,24,33. ,11,00029
3100001,2,2020,01,14,04,54,03. ,23,00301
3100001,1,2020,01,14,13,26,13. ,06,00036
3100001,2,2020,02,01,02,08,05. ,23,00167
3100001,1,2020,02,06,20,20,49. ,06,00020
3100001,2,2020,02,12,19,37,46. ,17,00118
3100001,1,2020,03,31,20,24,22. ,08,00047
3100001,2,2020,04,12,00,45,01. ,24,00160
3100001,1,2020,04,18,17,29,40. ,09,00018
3100001,1,2020,04,20,05,40,27. ,07,00020
3100001,2,2020,04,26,09,49,27. ,19,00150
3100001,1,2020,05,04,22,08,29. ,09,00021
3100001,1,2020,05,06,01,57,38. ,10,00046
3100001,1,2020,05,11,08,58,56. ,12,00069
3100001,1,2020,05,19,12,17,56. ,09,00038
3100001,3,2020,06,01,06,02,31. ,27,00299
3100001,1,2020,06,04,05,31,37. ,09,00078
3100001,2,2020,06,25,04,48,19. ,16,00038
3100001,1,2020,07,03,21,44,14. ,10,00068
3100001,2,2020,07,09,06,05,43. ,17,00112
3100001,1,2020,08,06,02,54,53. ,09,00019
3100001,1,2020,08,30,14,37,57. ,13,00080
3100001,1,2020,09,07,06,34,30. ,09,00028
3100001,1,2020,09,10,12,26,52. ,05,00036
3100001,1,2020,09,12,11,45,31. ,09,00026
3100001,1,2020,09,20,09,05,07. ,12,00078
3100001,1,2020,10,05,11,32,58. ,10,00047
3100001,1,2020,10,28,15,59,04. ,06,00028
3100001,2,2020,11,22,19,06,14. ,21,00190
3100001,1,2020,11,25,11,20,42. ,05,00045
3100001,1,2020,12,17,16,42,59. ,08,00053
3100001,2,2020,12,30,09,35,44. ,18,00162
