station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2420430,2,2012,11,24,10,30,20. ,15,00070
2420430,3,2012,12,07,17,20,10. ,33,00223
2420430,1,2012,12,07,17,32,09. ,12,00028
2420430,2,2012,12,15,13,27,32. ,15,00045
2420430,2,2012,12,21,17,07,39. ,16,00084
2420430,1,2012,12,29,16,20,15. ,08,00031
2420430,1,2012,12,30,00,00,16. ,12,00026
2420430,1,2012,12,30,08,06,09. ,07,00015
2420430,1,2013,01,10,21,48,46. ,12,00046
2420430,2,2013,02,02,23,20,00. ,20,00049
2420430,1,2013,02,09,13,43,56. ,11,00017
2420430,1,2013,02,13,11,22,10. ,06,00024
2420430,1,2013,02,16,10,33,30. ,09,00034
2420430,1,2013,02,22,00,34,38. ,12,00044
2420430,1,2013,02,26,01,20,00. ,05,00021
2420430,1,2013,03,13,06,33,12. ,06,00019
2420430,1,2013,03,31,16,46,58. ,10,00026
2420430,2,2013,04,02,03,54,33. ,18,00033
2420430,1,2013,04,06,05,01,44. ,10,00028
2420430,1,2013,04,14,22,25,26. ,11,00033
2420430,3,2013,04,17,21,03,50. ,27,00186
2420430,2,2013,04,19,12,10,24. ,15,00029
2420430,1,2013,04,29,22,03,00. ,07,00011
2420430,2,2013,05,18,14,48,21. ,23,00086
2420430,1,2013,05,24,14,48,40. ,13,00016
2420430,1,2013,05,24,17,33,47. ,06,00023
2420430,1,2013,07,04,00,06,54. ,12,00023
2420430,1,2013,07,10,14,23,04. ,06,00019
2420430,1,2013,07,16,07,46,53. ,10,00018
2420430,1,2013,07,20,01,39,48. ,14,00030
2420430,1,2013,07,23,12,02,53. ,09,00022
2420430,2,2013,07,31,09,14,40. ,15,00051
2420430,3,2013,08,04,12,29,11. ,26,00167
2420430,2,2013,09,04,09,22,00. ,20,00045
2420430,2,2013,09,20,02,25,41. ,19,00048
2420430,1,2013,10,20,00,14,47. ,08,00032
2420430,1,2013,10,22,10,19,18. ,14,00052
2420430,3,2013,10,26,02,12,10. ,25,00112
2420430,1,2013,10,30,12,22,44. ,11,00031
2420430,1,2013,11,01,00,01,59. ,07,00015
2420430,1,2013,11,21,12,38,39. ,07,00028
2420430,1,2013,11,26,00,43,36. ,05,00023
2420430,2,2013,12,03,18,17,38. ,18,00047
2420430,1,2013,12,31,10,03,53. ,12,00019
2420430,1,2014,02,06,02,32,55. ,14,00028
2420430,1,2014,02,08,02,18,57. ,12,00054
2420430,1,2014,02,08,11,35,05. ,06,00016
2420430,1,2014,03,29,10,55,00. ,11,00018
2420430,1,2014,04,01,13,09,16. ,07,00033
2420430,2,2014,04,03,08,23,19. ,19,00064
2420430,1,2014,04,05,10,17,12. ,06,00018
2420430,1,2014,04,13,18,16,40. ,06,00023
2420430,1,2014,06,08,14,25,09. ,14,00039
2420430,1,2014,06,09,06,11,04. ,12,00049
2420430,1,2014,06,15,02,32,22. ,08,00019
2420430,2,2014,06,16,03,20,08. ,17,00045
2420430,2,2014,06,16,05,15,10. ,23,00086
2420430,1,2014,06,27,06,56,14. ,06,00018
2420430,2,2014,07,05,07,42,54. ,18,00034
2420430,3,2014,07,12,04,22,40. ,28,00172
2420430,1,2014,09,16,12,29,30. ,10,00013
2420430,1,2014,09,24,21,46,17. ,06,00016
2420430,1,2014,09,24,22,31,24. ,09,00032
2420430,1,2014,10,03,09,58,40. ,08,00020
2420430,1,2014,10,11,11,37,30. ,08,00012
2420430,2,2014,10,15,12,51,39. ,22,00229
2420430,1,2014,10,23,22,21,38. ,09,00095
2420430,1,2014,11,08,08,55,02. ,09,00047
2420430,1,2014,11,20,10,52,13. ,14,00045
2420430,1,2014,11,22,22,09,10. ,11,00014
2420430,2,2014,12,20,18,30,27. ,16,00040
2420430,2,2014,12,25,08,06,30. ,22,00059
2420430,3,2015,02,17,08,07,26. ,25,00070
2420430,1,2015,02,17,13,47,40. ,13,00025
2420430,2,2015,02,20,13,26,54. ,18,00029
2420430,1,2015,02,24,11,30,16. ,10,00014
2420430,1,2015,02,26,10,11,54. ,11,00053
2420430,1,2015,03,12,20,03,20. ,05,00013
2420430,1,2015,03,27,21,32,58. ,08,00014
2420430,1,2015,03,27,23,40,20. ,08,00014
2420430,1,2015,04,03,04,05,21. ,12,00077
2420430,1,2015,04,30,01,11,05. ,07,00011
2420430,1,2015,05,03,13,03,27. ,07,00024
2420430,3,2015,05,13,06,13,23. ,27,00170
2420430,1,2015,05,15,12,31,10. ,10,00029
2420430,2,2015,05,30,20,27,30. ,22,00048
2420430,1,2015,06,11,13,46,56. ,12,00016
2420430,1,2015,06,11,13,52,40. ,14,00021
2420430,1,2015,07,10,03,33,40. ,13,00020
2420430,1,2015,07,21,18,17,26. ,08,00027
2420430,1,2015,08,01,23,25,18. ,07,00027
2420430,1,2015,08,03,14,30,36. ,08,00031
2420430,1,2015,08,05,20,56,35. ,11,00045
2420430,1,2015,08,14,05,14,17. ,09,00025
2420430,1,2015,08,26,16,23,40. ,06,00022
2420430,2,2015,10,21,15,05,13. ,23,00144
2420430,1,2015,11,19,18,33,37. ,06,00020
2420430,1,2015,12,02,13,41,46. ,14,00074
2420430,2,2016,01,14,12,27,20. ,15,00020
2420430,1,2016,01,26,20,38,17. ,07,00027
2420430,1,2016,02,02,14,32,55. ,12,00025
2420430,1,2016,02,19,22,14,45. ,05,00017
2420430,2,2016,04,20,21,20,09. ,15,00045
2420430,1,2016,04,27,00,01,57. ,05,00019
2420430,2,2016,06,27,07,57,50. ,15,00036
2420430,1,2016,07,27,23,48,00. ,08,00016
2420430,2,2016,08,15,16,05,09. ,19,00065
2420430,1,2016,08,19,21,08,39. ,11,00024
2420430,1,2016,08,21,00,59,40. ,12,00016
2420430,1,2016,08,22,15,11,45. ,10,00023
2420430,2,2016,10,16,16,37,22. ,22,00096
2420430,1,2016,11,02,07,38,16. ,10,00030
2420430,1,2016,11,10,07,21,25. ,05,00022
2420430,2,2016,11,12,06,43,19. ,22,00103
2420430,4,2016,11,22,06,00,15. ,38,00555
2420430,1,2016,11,22,06,03,10. ,09,00016
2420430,1,2016,11,22,06,11,05. ,14,00051
2420430,2,2016,11,22,06,40,26. ,16,00033
2420430,1,2016,11,22,06,43,20. ,10,00017
2420430,1,2016,11,22,06,51,41. ,09,00024
2420430,1,2016,11,22,08,40,30. ,09,00018
2420430,1,2016,11,22,10,32,13. ,08,00013
2420430,1,2016,11,22,10,38,45. ,12,00035
2420430,1,2016,11,22,12,06,37. ,05,00022
2420430,2,2016,11,22,23,04,34. ,16,00037
2420430,2,2016,11,24,06,24,05. ,23,00083
2420430,1,2016,11,25,09,20,45. ,06,00017
2420430,1,2016,12,04,14,36,56. ,10,00017
2420430,1,2016,12,08,17,16,31. ,11,00023
2420430,2,2016,12,20,01,41,42. ,23,00055
2420430,1,2016,12,24,02,26,02. ,10,00016
2420430,2,2016,12,28,21,39,25. ,23,00072
2420430,3,2016,12,31,05,08,52. ,27,00207
2420430,1,2017,01,05,00,44,45. ,11,00024
2420430,2,2017,01,05,02,54,06. ,15,00031
2420430,1,2017,02,03,23,16,16. ,10,00016
2420430,2,2017,02,11,06,06,01. ,23,00089
2420430,1,2017,02,27,00,04,13. ,09,00026
2420430,2,2017,02,28,16,49,23. ,22,00124
2420430,1,2017,03,12,04,58,17. ,12,00026
2420430,1,2017,04,20,02,16,10. ,06,00017
2420430,1,2017,07,07,21,48,52. ,14,00039
2420430,2,2017,07,20,09,11,53. ,18,00058
2420430,1,2017,08,02,02,02,49. ,13,00028
2420430,1,2017,09,08,22,23,54. ,10,00031
2420430,1,2017,09,20,05,18,52. ,11,00017
2420430,1,2017,09,21,01,38,47. ,10,00027
2420430,2,2017,09,27,05,23,00. ,20,00042
2420430,1,2017,10,06,17,00,48. ,10,00021
2420430,2,2017,10,06,23,57,00. ,24,00073
2420430,1,2017,10,12,15,13,42. ,07,00015
2420430,1,2017,11,11,01,38,41. ,09,00040
2420430,1,2017,11,13,07,25,42. ,06,00017
2420430,1,2017,12,16,02,59,37. ,14,00028
2420430,1,2018,01,24,19,52,51. ,14,00019
2420430,1,2018,01,27,03,11,31. ,09,00031
2420430,2,2018,02,26,01,29,11. ,16,00072
2420430,1,2018,03,23,06,32,59. ,09,00026
2420430,1,2018,04,12,22,38,05. ,09,00060
2420430,1,2018,05,13,01,50,12. ,06,00022
2420430,1,2018,07,12,17,39,58. ,05,00025
2420430,3,2018,07,31,17,42,47. ,29,00171
2420430,2,2018,08,08,18,07,54. ,16,00054
2420430,2,2018,08,11,06,11,59. ,16,00050
2420430,1,2018,09,05,05,12,18. ,08,00020
2420430,1,2018,09,06,03,10,40. ,12,00018
2420430,1,2018,09,19,01,22,10. ,07,00032
2420430,1,2018,10,09,04,52,44. ,06,00021
2420430,1,2018,10,22,19,47,45. ,09,00035
2420430,1,2018,10,23,20,06,56. ,05,00019
2420430,2,2018,10,26,03,36,30. ,19,00089
2420430,1,2018,11,23,23,30,53. ,09,00024
2420430,1,2018,12,08,10,54,48. ,10,00036
2420430,1,2018,12,16,01,28,59. ,08,00028
2420430,1,2018,12,31,23,11,05. ,05,00018
2420430,1,2019,01,06,17,34,46. ,12,00026
2420430,1,2019,01,13,21,15,28. ,09,00021
2420430,1,2019,03,02,12,25,28. ,09,00016
2420430,1,2019,03,07,04,26,27. ,11,00039
2420430,2,2019,03,11,02,11,50. ,16,00028
2420430,1,2019,04,11,17,19,40. ,12,00016
2420430,1,2019,04,25,21,00,33. ,07,00022
2420430,1,2019,05,18,10,18,39. ,10,00040
2420430,1,2019,06,11,10,21,49. ,06,00025
2420430,1,2019,06,17,08,01,02. ,08,00013
2420430,3,2019,06,18,22,22,35. ,32,00254
2420430,1,2019,07,17,18,00,57. ,10,00053
2420430,1,2019,07,28,03,33,40. ,13,00023
2420430,3,2019,08,04,19,23,24. ,26,00133
2420430,1,2019,08,24,13,53,42. ,10,00017
2420430,2,2019,11,03,14,03,28. ,16,00091
2420430,1,2019,12,07,12,34,34. ,07,00034
2420430,1,2019,12,11,18,39,38. ,10,00029
2420430,1,2019,12,19,15,22,50. ,08,00015
2420430,1,2020,01,03,03,25,12. ,11,00015
2420430,1,2020,02,06,20,21,06. ,14,00025
2420430,2,2020,02,12,19,37,43. ,20,00085
2420430,2,2020,02,13,19,37,30. ,15,00028
2420430,1,2020,04,18,17,30,10. ,09,00012
2420430,2,2020,04,20,05,39,30. ,19,00091
2420430,1,2020,05,11,08,59,40. ,09,00013
2420430,1,2020,05,18,12,01,00. ,12,00041
2420430,2,2020,05,19,12,17,33. ,17,00074
2420430,1,2020,06,16,01,55,39. ,05,00013
2420430,1,2020,08,06,02,55,14. ,13,00023
2420430,1,2020,09,07,06,34,44. ,10,00017
2420430,3,2020,09,12,11,44,37. ,25,00117
2420430,1,2020,09,12,11,51,27. ,06,00020
2420430,2,2020,11,22,19,06,40. ,16,00040
2420430,2,2020,12,21,02,24,39. ,18,00037
