station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3300030,1,2011,04,11,17,34,11,00025
3300030,1,2011,04,11,17,46,12,00033
3300030,2,2011,04,11,17,58,17,00045
3300030,1,2011,04,11,18,00,07,00015
3300030,2,2011,04,11,18,05,17,00046
3300030,1,2011,04,11,18,13,07,00021
3300030,1,2011,04,11,18,37,08,00022
3300030,1,2011,04,11,19,00,09,00021
3300030,1,2011,04,11,19,06,06,00019
3300030,1,2011,04,11,19,26,06,00015
3300030,1,2011,04,11,20,28,11,00033
3300030,3,2011,04,11,20,43,28,00166
3300030,1,2011,04,11,22,06,09,00024
3300030,1,2011,04,12,00,22,05,00012
3300030,1,2011,04,12,00,58,14,00036
3300030,1,2011,04,12,07,04,06,00016
3300030,3,2011,04,12,08,08,30,00224
3300030,1,2011,04,12,08,48,10,00030
3300030,3,2011,04,12,14,08,28,00131
3300030,1,2011,04,12,14,27,08,00017
3300030,1,2011,04,12,17,49,11,00031
3300030,1,2011,04,13,08,36,12,00026
3300030,2,2011,04,13,10,08,24,00107
3300030,2,2011,04,14,07,36,16,00040
3300030,2,2011,04,14,12,09,15,00035
3300030,4,2011,04,16,11,19,42,00777
3300030,1,2011,04,17,00,57,09,00017
3300030,1,2011,04,17,05,22,09,00023
3300030,1,2011,04,18,03,09,13,00043
3300030,2,2011,04,19,02,37,16,00062
3300030,3,2011,04,19,23,10,33,00378
3300030,1,2011,04,20,08,08,06,00016
3300030,1,2011,04,20,09,51,09,00024
3300030,3,2011,04,21,22,37,25,00105
3300030,2,2011,04,22,01,12,22,00081
3300030,1,2011,04,23,00,26,10,00023
3300030,1,2011,04,23,08,16,05,00013
3300030,1,2011,04,23,19,14,09,00021
3300030,1,2011,04,25,18,00,13,00033
3300030,3,2011,04,26,21,12,25,00135
3300030,2,2011,04,28,18,28,16,00042
3300030,1,2011,04,30,14,07,11,00026
3300030,1,2011,05,01,02,12,12,00026
3300030,1,2011,05,01,10,45,10,00043
3300030,1,2011,05,05,19,21,06,00017
3300030,1,2011,05,06,00,00,13,00029
3300030,1,2011,05,06,02,05,06,00013
3300030,1,2011,05,08,05,54,08,00013
3300030,1,2011,05,10,05,17,08,00016
3300030,1,2011,05,10,19,15,07,00011
3300030,1,2011,05,11,05,25,08,00017
3300030,1,2011,05,12,04,21,11,00046
3300030,2,2011,05,14,08,36,22,00069
3300030,2,2011,05,20,09,46,17,00038
3300030,1,2011,05,20,16,29,12,00025
3300030,1,2011,05,20,17,53,12,00031
3300030,2,2011,05,22,07,06,19,00053
3300030,1,2011,05,23,18,32,07,00020
3300030,1,2011,05,25,09,19,10,00024
3300030,1,2011,05,26,19,57,12,00032
3300030,1,2011,05,28,11,14,05,00020
3300030,1,2011,05,31,04,37,07,00014
3300030,1,2011,06,03,09,06,14,00029
3300030,1,2011,06,03,10,33,11,00030
3300030,1,2011,06,04,01,00,14,00033
3300030,2,2011,06,09,19,39,18,00049
3300030,2,2011,06,14,22,08,16,00037
3300030,1,2011,06,18,18,58,08,00022
3300030,2,2011,06,18,20,31,15,00036
3300030,1,2011,06,21,17,50,10,00019
3300030,2,2011,06,23,06,53,18,00038
3300030,1,2011,06,23,19,36,09,00019
3300030,1,2011,06,25,16,06,09,00018
3300030,1,2011,06,30,19,23,07,00014
3300030,1,2011,07,07,00,15,13,00032
3300030,2,2011,07,08,03,36,23,00088
3300030,3,2011,07,10,09,58,29,00183
3300030,4,2011,07,15,21,01,40,00676
3300030,1,2011,07,16,17,58,07,00035
3300030,1,2011,07,23,13,36,13,00027
3300030,1,2011,07,23,23,22,06,00032
3300030,2,2011,07,25,03,52,23,00093
3300030,1,2011,07,25,20,55,14,00029
3300030,2,2011,07,29,23,54,15,00032
3300030,3,2011,07,31,03,54,32,00273
3300030,2,2011,08,01,23,58,17,00053
3300030,1,2011,08,02,12,38,13,00043
3300030,1,2011,08,03,04,26,11,00036
3300030,1,2011,08,05,21,28,08,00020
3300030,1,2011,08,06,16,15,10,00021
3300030,1,2011,08,07,12,35,10,00020
3300030,3,2011,08,12,03,22,25,00115
3300030,2,2011,08,15,15,27,20,00099
3300030,1,2011,08,16,19,16,07,00016
3300030,2,2011,08,17,09,23,22,00137
3300030,1,2011,08,17,20,45,08,00015
3300030,2,2011,08,18,01,33,21,00133
3300030,2,2011,08,19,00,40,16,00071
3300030,2,2011,08,19,14,37,23,00091
3300030,1,2011,08,22,17,36,14,00033
3300030,1,2011,08,22,20,24,14,00026
3300030,1,2011,08,31,18,33,14,00038
3300030,2,2011,09,04,05,53,22,00112
3300030,1,2011,09,08,22,39,06,00016
3300030,1,2011,09,10,15,01,12,00028
3300030,1,2011,09,11,19,09,08,00015
3300030,3,2011,09,15,17,00,25,00130
3300030,1,2011,09,19,03,33,06,00013
3300030,2,2011,09,21,22,31,17,00053
3300030,1,2011,09,23,05,00,05,00016
3300030,1,2011,09,23,17,16,14,00033
3300030,1,2011,09,26,22,46,07,00020
3300030,1,2011,09,29,19,05,13,00031
3300030,2,2011,10,10,06,58,15,00063
3300030,2,2011,10,10,11,46,20,00069
3300030,2,2011,10,14,18,27,15,00048
3300030,1,2011,10,19,16,05,05,00022
3300030,1,2011,10,20,06,22,09,00023
3300030,2,2011,11,03,19,34,18,00056
3300030,2,2011,11,20,10,24,16,00053
3300030,1,2011,11,20,10,26,05,00012
3300030,2,2011,11,24,04,25,21,00071
3300030,1,2011,11,24,21,47,08,00032
3300030,1,2011,11,28,23,33,08,00026
3300030,2,2011,12,03,05,55,16,00038
3300030,1,2011,12,14,13,02,13,00032
3300030,2,2011,12,16,15,12,16,00051
3300030,1,2011,12,20,02,25,06,00018
3300030,1,2011,12,23,23,44,07,00035
3300030,1,2011,12,31,08,11,09,00023
3300030,4,2012,01,01,14,30,39,00510
3300030,2,2012,01,12,12,21,15,00043
3300030,2,2012,01,17,12,30,17,00073
3300030,2,2012,01,23,20,46,17,00049
3300030,1,2012,01,27,13,20,10,00031
3300030,1,2012,01,28,07,40,09,00019
3300030,2,2012,01,28,07,43,15,00049
3300030,1,2012,01,28,14,21,11,00025
3300030,1,2012,01,29,16,47,08,00015
3300030,1,2012,02,06,07,06,07,00013
3300030,1,2012,02,07,22,38,12,00033
3300030,2,2012,02,11,10,27,22,00124
3300030,1,2012,02,14,12,28,11,00023
3300030,2,2012,02,14,15,22,17,00045
3300030,1,2012,02,18,23,21,08,00017
3300030,2,2012,02,19,14,55,21,00075
3300030,1,2012,02,24,13,10,10,00030
3300030,2,2012,02,28,14,21,17,00052
3300030,2,2012,02,29,18,00,18,00055
3300030,2,2012,02,29,23,33,16,00032
3300030,2,2012,03,01,07,32,23,00110
3300030,1,2012,03,08,03,51,10,00045
3300030,2,2012,03,10,02,25,19,00078
3300030,1,2012,03,14,18,11,13,00028
3300030,3,2012,03,14,21,05,27,00131
3300030,3,2012,03,16,04,20,29,00312
3300030,2,2012,03,17,11,55,17,00072
3300030,1,2012,03,19,11,30,11,00042
3300030,1,2012,03,25,03,24,14,00048
3300030,1,2012,03,25,22,23,06,00015
3300030,2,2012,03,27,20,03,16,00029
3300030,1,2012,03,30,13,39,08,00016
3300030,3,2012,04,01,23,04,25,00129
3300030,1,2012,04,03,12,13,08,00028
3300030,2,2012,04,12,20,20,19,00053
3300030,1,2012,04,12,23,51,14,00028
3300030,2,2012,04,13,19,10,18,00048
3300030,1,2012,04,19,12,34,10,00020
3300030,2,2012,04,25,05,22,22,00088
3300030,2,2012,04,29,19,29,19,00050
3300030,1,2012,05,04,11,54,08,00027
3300030,1,2012,05,06,05,14,08,00016
3300030,3,2012,05,18,17,19,34,00551
3300030,3,2012,05,29,01,37,30,00215
3300030,1,2012,06,01,04,43,08,00030
3300030,3,2012,06,01,17,48,27,00151
3300030,1,2012,06,06,04,32,14,00023
3300030,1,2012,06,08,14,23,05,00011
3300030,2,2012,06,17,16,13,24,00154
3300030,1,2012,06,18,05,33,14,00028
3300030,1,2012,06,28,14,52,12,00031
3300030,2,2012,07,03,11,31,17,00055
3300030,1,2012,07,12,13,55,12,00044
3300030,4,2012,07,16,04,31,35,00549
3300030,1,2012,07,21,12,02,06,00015
3300030,1,2012,07,26,19,30,05,00026
3300030,1,2012,07,28,22,18,05,00016
3300030,1,2012,08,03,22,19,14,00060
3300030,1,2012,08,13,13,48,06,00022
3300030,1,2012,08,14,12,02,12,00028
3300030,2,2012,08,20,20,43,17,00050
3300030,1,2012,08,21,01,44,06,00011
3300030,1,2012,08,26,03,37,14,00050
3300030,1,2012,08,30,04,06,13,00023
3300030,2,2012,08,30,04,17,18,00077
3300030,2,2012,09,14,02,22,17,00052
3300030,1,2012,09,25,16,10,05,00263
3300030,1,2012,10,02,03,41,09,00017
3300030,1,2012,10,08,20,04,08,00020
3300030,1,2012,10,11,16,06,09,00034
3300030,1,2012,10,12,13,57,13,00029
3300030,1,2012,10,19,21,00,08,00017
3300030,2,2012,10,25,19,33,17,00050
3300030,1,2012,10,31,15,50,08,00040
3300030,1,2012,11,05,13,32,05,00012
3300030,2,2012,11,09,12,52,18,00044
3300030,1,2012,11,16,17,26,10,00016
3300030,1,2012,11,24,00,52,11,00034
3300030,3,2012,11,24,18,00,25,00145
3300030,1,2012,12,03,13,57,05,00012
3300030,1,2012,12,07,05,32,09,00022
3300030,4,2012,12,07,17,20,38,00421
3300030,2,2012,12,07,17,32,15,00036
3300030,1,2012,12,08,08,01,05,00012
3300030,1,2012,12,15,13,27,10,00023
3300030,1,2012,12,15,14,47,09,00026
3300030,1,2012,12,20,05,16,12,00033
3300030,1,2012,12,29,16,20,10,00023
3300030,1,2012,12,30,00,01,07,00014
3300030,1,2013,01,07,07,08,07,00018
3300030,1,2013,01,10,21,49,09,00020
3300030,1,2013,01,14,15,54,05,00016
3300030,1,2013,01,14,18,36,14,00055
3300030,1,2013,01,22,04,47,13,00030
3300030,1,2013,01,26,09,15,14,00042
3300030,2,2013,01,28,03,42,17,00057
3300030,1,2013,01,31,23,54,11,00031
3300030,1,2013,02,01,01,04,12,00069
3300030,1,2013,02,01,23,07,09,00021
3300030,2,2013,02,02,23,20,17,00041
3300030,1,2013,02,09,13,43,12,00025
3300030,1,2013,02,19,21,28,12,00021
3300030,2,2013,02,25,16,24,18,00057
3300030,1,2013,03,08,19,53,09,00032
3300030,1,2013,03,14,05,03,14,00043
3300030,1,2013,03,18,06,54,08,00033
3300030,1,2013,03,21,14,35,10,00020
3300030,1,2013,04,04,13,43,12,00027
3300030,1,2013,04,06,05,01,11,00027
3300030,3,2013,04,14,10,22,31,00230
3300030,1,2013,04,14,22,25,14,00034
3300030,1,2013,04,17,21,04,12,00028
3300030,1,2013,04,19,12,11,10,00020
3300030,2,2013,04,21,12,25,20,00077
3300030,1,2013,04,29,22,02,12,00024
3300030,1,2013,04,30,22,09,07,00017
3300030,1,2013,05,05,15,54,06,00020
3300030,2,2013,05,18,14,48,20,00070
3300030,1,2013,05,24,09,14,09,00029
3300030,1,2013,05,24,17,34,06,00015
3300030,1,2013,06,04,17,34,05,00013
3300030,1,2013,07,20,01,40,13,00030
3300030,1,2013,07,20,15,07,09,00018
3300030,1,2013,07,23,12,02,11,00024
3300030,2,2013,08,04,12,29,16,00038
3300030,1,2013,08,10,07,56,06,00018
3300030,4,2013,09,04,09,21,37,00480
3300030,1,2013,09,16,19,24,11,00054
3300030,1,2013,09,19,07,45,06,00015
3300030,2,2013,09,20,02,25,22,00075
3300030,2,2013,10,12,02,43,16,00047
3300030,3,2013,10,26,02,12,26,00134
3300030,2,2013,11,03,14,25,17,00062
3300030,3,2013,11,10,07,38,26,00106
3300030,3,2013,11,16,20,44,25,00177
3300030,1,2013,11,17,02,00,07,00019
3300030,1,2013,11,19,04,12,08,00024
3300030,2,2013,11,29,01,15,18,00078
3300030,1,2013,12,03,15,58,07,00017
3300030,1,2013,12,03,18,17,13,00025
3300030,2,2013,12,14,13,06,15,00039
3300030,3,2013,12,21,01,11,26,00127
3300030,1,2013,12,21,10,34,13,00023
3300030,2,2013,12,31,10,03,21,00076
3300030,1,2014,01,02,22,11,09,00015
3300030,1,2014,01,06,17,18,14,00062
3300030,1,2014,01,09,03,58,08,00028
3300030,1,2014,01,17,18,53,09,00026
3300030,1,2014,02,08,02,19,10,00022
3300030,1,2014,02,11,04,15,12,00031
3300030,1,2014,02,19,00,29,11,00049
3300030,1,2014,03,12,05,04,11,00028
3300030,1,2014,03,30,12,24,12,00040
3300030,1,2014,03,30,20,13,06,00013
3300030,1,2014,04,03,08,24,09,00015
3300030,1,2014,04,10,13,19,09,00025
3300030,1,2014,04,13,18,16,08,00017
3300030,1,2014,04,17,03,18,10,00026
3300030,3,2014,04,18,07,53,27,00247
3300030,2,2014,05,05,05,02,16,00066
3300030,4,2014,05,05,05,18,38,00591
3300030,2,2014,05,13,08,35,22,00109
3300030,1,2014,06,11,21,12,07,00072
3300030,1,2014,06,16,03,20,11,00020
3300030,2,2014,06,16,05,15,21,00090
3300030,1,2014,06,17,02,43,12,00040
3300030,1,2014,06,20,01,44,07,00019
3300030,2,2014,06,28,14,51,19,00089
3300030,1,2014,07,01,04,58,08,00020
3300030,1,2014,07,10,17,59,07,00014
3300030,2,2014,07,12,04,23,24,00086
3300030,1,2014,07,19,10,43,07,00023
3300030,1,2014,07,20,10,25,08,00034
3300030,1,2014,08,21,04,40,12,00033
3300030,2,2014,08,24,17,27,22,00136
3300030,1,2014,08,26,11,23,10,00030
3300030,1,2014,08,29,16,36,08,00017
3300030,1,2014,09,03,16,24,06,00015
3300030,4,2014,09,16,12,28,40,00612
3300030,1,2014,09,24,21,46,10,00022
3300030,2,2014,09,24,22,31,17,00045
3300030,1,2014,09,28,15,09,08,00033
3300030,1,2014,10,27,15,36,06,00020
3300030,3,2014,11,12,09,53,27,00201
3300030,2,2014,11,20,10,52,20,00071
3300030,2,2014,11,22,22,08,20,00045
3300030,2,2014,12,20,18,30,19,00055
3300030,1,2014,12,25,20,32,05,00020
3300030,1,2014,12,31,23,50,11,00038
3300030,1,2015,01,01,15,57,06,00025
3300030,1,2015,01,20,07,35,11,00029
3300030,1,2015,01,26,07,20,14,00039
3300030,1,2015,01,30,20,32,10,00021
3300030,1,2015,02,07,15,19,09,00028
3300030,1,2015,02,17,08,08,13,00024
3300030,1,2015,02,23,17,00,10,00023
3300030,1,2015,03,23,21,40,05,00024
3300030,2,2015,03,24,13,53,21,00105
3300030,1,2015,03,25,16,26,09,00034
3300030,2,2015,04,12,15,25,15,00055
3300030,1,2015,04,24,11,59,09,00063
3300030,1,2015,05,03,13,03,12,00028
3300030,1,2015,05,03,15,54,14,00050
3300030,1,2015,05,03,23,30,14,00058
3300030,2,2015,05,13,06,15,23,00081
3300030,1,2015,05,13,22,45,09,00039
3300030,1,2015,05,15,12,31,07,00015
3300030,4,2015,05,25,14,28,38,00866
3300030,3,2015,05,30,01,06,26,00215
3300030,4,2015,05,30,20,27,43,00763
3300030,3,2015,06,09,05,44,25,00166
3300030,2,2015,06,23,21,22,15,00035
3300030,1,2015,07,06,18,30,09,00044
3300030,2,2015,07,10,01,15,15,00055
3300030,1,2015,07,29,21,35,05,00023
3300030,1,2015,08,03,14,31,06,00014
3300030,1,2015,08,05,20,57,09,00022
3300030,2,2015,08,06,18,22,22,00089
3300030,1,2015,08,10,18,44,07,00026
3300030,2,2015,08,14,05,14,16,00046
3300030,1,2015,08,28,23,46,08,00019
3300030,3,2015,09,12,05,49,27,00162
3300030,2,2015,10,21,15,05,16,00060
3300030,2,2015,11,07,22,45,20,00108
3300030,1,2015,11,19,18,34,06,00015
3300030,1,2015,11,20,08,16,05,00018
3300030,1,2015,11,22,08,21,08,00017
3300030,1,2016,01,14,12,28,07,00012
3300030,1,2016,01,15,04,29,08,00031
3300030,1,2016,01,18,09,57,13,00032
3300030,1,2016,01,24,06,34,05,00013
3300030,1,2016,02,05,07,42,05,00014
3300030,2,2016,02,05,16,02,15,00058
3300030,1,2016,02,06,06,23,10,00027
3300030,2,2016,02,07,19,27,16,00049
3300030,1,2016,02,15,03,12,10,00026
3300030,1,2016,03,20,16,01,08,00026
3300030,1,2016,03,31,11,48,13,00046
3300030,1,2016,04,15,00,27,05,00019
3300030,1,2016,04,20,21,20,13,00026
3300030,3,2016,05,16,21,23,26,00163
3300030,1,2016,05,17,06,57,05,00017
3300030,2,2016,06,12,07,54,16,00045
3300030,1,2016,06,27,07,58,14,00033
3300030,1,2016,07,01,06,26,05,00025
3300030,2,2016,07,04,22,48,16,00057
3300030,3,2016,07,17,13,24,26,00146
3300030,2,2016,07,19,12,58,16,00034
3300030,2,2016,07,20,07,25,24,00120
3300030,2,2016,07,27,23,47,23,00082
3300030,2,2016,08,15,16,05,20,00075
3300030,2,2016,08,19,21,08,19,00061
3300030,1,2016,08,26,02,07,05,00014
3300030,1,2016,08,27,22,46,10,00043
3300030,3,2016,09,07,13,29,28,00244
3300030,1,2016,09,09,20,53,09,00021
3300030,2,2016,09,13,19,12,20,00088
3300030,1,2016,10,16,16,38,09,00017
3300030,1,2016,10,19,23,40,12,00048
3300030,1,2016,10,20,11,50,12,00022
3300030,1,2016,10,26,19,13,09,00021
3300030,2,2016,11,12,06,44,15,00036
3300030,1,2016,11,21,06,59,10,00026
3300030,1,2016,11,22,05,57,12,00064
3300030,3,2016,11,22,06,00,32,00260
3300030,1,2016,11,22,23,04,12,00024
3300030,2,2016,11,24,06,24,17,00039
3300030,1,2016,11,24,09,37,10,00027
3300030,1,2016,12,24,02,26,07,00016
3300030,1,2016,12,26,04,52,07,00022
3300030,3,2016,12,28,21,39,27,00165
3300030,1,2016,12,28,21,53,08,00021
3300030,1,2017,01,03,03,37,05,00018
3300030,2,2017,01,05,00,44,17,00056
3300030,2,2017,01,05,02,54,18,00040
3300030,1,2017,01,12,09,36,07,00025
3300030,1,2017,02,11,06,06,06,00015
3300030,2,2017,02,19,18,19,16,00039
3300030,2,2017,02,26,05,11,20,00112
3300030,1,2017,02,27,00,04,09,00020
3300030,2,2017,02,28,16,49,20,00070
3300030,1,2017,03,12,04,58,14,00036
3300030,1,2017,04,09,07,21,09,00021
3300030,2,2017,04,12,03,11,15,00069
3300030,1,2017,05,28,15,18,14,00059
3300030,1,2017,06,13,04,04,08,00027
3300030,1,2017,06,19,01,24,08,00025
3300030,1,2017,06,19,05,52,10,00024
3300030,1,2017,06,25,07,03,12,00022
3300030,1,2017,07,07,21,49,09,00021
3300030,2,2017,07,20,09,12,19,00064
3300030,1,2017,07,21,16,08,13,00039
3300030,3,2017,08,02,02,02,27,00160
3300030,3,2017,08,02,07,16,25,00177
3300030,2,2017,08,03,13,45,15,00073
3300030,2,2017,08,10,09,36,24,00140
3300030,1,2017,08,14,18,12,14,00047
3300030,2,2017,08,26,04,21,15,00035
3300030,1,2017,08,27,11,26,11,00026
3300030,1,2017,09,08,02,30,07,00016
3300030,3,2017,09,14,09,27,26,00245
3300030,1,2017,09,17,06,58,12,00056
3300030,1,2017,09,20,05,19,09,00020
3300030,1,2017,09,21,01,39,13,00029
3300030,1,2017,09,27,05,24,11,00018
3300030,1,2017,10,01,10,25,06,00021
3300030,1,2017,10,06,17,01,13,00028
3300030,2,2017,10,06,23,57,24,00137
3300030,1,2017,10,12,15,13,08,00014
3300030,1,2017,11,03,21,38,12,00033
3300030,1,2017,11,05,16,30,12,00048
3300030,1,2017,11,13,07,26,05,00012
3300030,1,2017,12,02,00,12,11,00043
3300030,1,2017,12,06,00,14,08,00016
3300030,1,2017,12,15,11,43,07,00018
3300030,1,2017,12,16,03,00,09,00022
3300030,1,2017,12,27,22,05,09,00020
3300030,1,2018,01,02,19,48,14,00042
3300030,2,2018,01,06,00,54,24,00122
3300030,2,2018,02,08,23,34,17,00106
3300030,2,2018,02,26,01,29,22,00084
3300030,1,2018,02,27,08,08,12,00035
3300030,2,2018,03,30,08,17,18,00057
3300030,1,2018,04,21,18,48,09,00016
3300030,1,2018,05,04,02,07,08,00020
3300030,2,2018,05,17,12,12,15,00041
3300030,2,2018,06,17,15,27,17,00109
3300030,2,2018,07,07,20,24,23,00088
3300030,1,2018,07,17,04,34,11,00028
3300030,1,2018,07,29,09,59,07,00022
3300030,1,2018,07,31,17,43,08,00018
3300030,1,2018,08,14,12,36,08,00016
3300030,1,2018,09,05,05,11,13,00039
3300030,2,2018,09,14,14,36,15,00046
3300030,2,2018,09,18,17,11,22,00131
3300030,1,2018,10,07,10,15,07,00013
3300030,1,2018,10,12,13,16,11,00021
3300030,1,2018,10,22,19,48,06,00015
3300030,1,2018,10,26,03,37,10,00020
3300030,1,2018,10,27,09,08,07,00017
3300030,1,2018,11,23,23,31,09,00021
3300030,3,2018,11,27,08,34,25,00127
3300030,1,2018,12,08,10,54,07,00017
3300030,1,2018,12,10,00,23,10,00022
3300030,1,2018,12,12,17,50,07,00030
3300030,3,2019,01,14,13,23,28,00349
3300030,2,2019,01,18,21,46,19,00066
3300030,1,2019,04,05,18,59,09,00021
3300030,2,2019,05,24,12,40,15,00068
3300030,2,2019,05,25,15,21,17,00047
3300030,1,2019,06,01,07,58,06,00013
3300030,1,2019,06,04,13,42,08,00017
3300030,1,2019,06,08,12,46,08,00030
3300030,2,2019,06,17,08,00,15,00047
3300030,2,2019,06,18,22,23,15,00031
3300030,2,2019,06,24,09,12,16,00045
3300030,1,2019,06,27,22,08,07,00022
3300030,1,2019,07,25,07,15,10,00022
3300030,2,2019,07,28,03,33,24,00143
3300030,1,2019,07,30,05,39,08,00017
3300030,3,2019,08,04,19,23,29,00167
3300030,1,2019,10,09,04,58,07,00021
3300030,1,2019,10,12,18,22,12,00023
3300030,2,2019,11,22,05,24,18,00062
3300030,3,2019,12,03,10,18,32,00444
3300030,2,2019,12,04,10,39,17,00050
3300030,2,2019,12,04,19,35,18,00061
3300030,1,2019,12,11,18,40,08,00014
3300030,1,2019,12,19,09,24,05,00015
3300030,2,2020,01,03,03,24,15,00032
3300030,1,2020,01,08,04,22,14,00066
3300030,2,2020,01,14,04,54,22,00115
3300030,1,2020,01,14,13,26,06,00013
3300030,1,2020,02,01,01,12,07,00013
3300030,2,2020,02,01,02,08,22,00084
3300030,1,2020,02,06,20,20,09,00017
3300030,2,2020,02,12,19,38,15,00049
3300030,1,2020,02,13,19,38,08,00015
3300030,1,2020,02,17,12,41,08,00021
3300030,1,2020,03,31,20,24,05,00013
3300030,3,2020,04,12,00,45,31,00346
3300030,2,2020,04,18,17,29,17,00039
3300030,1,2020,04,20,05,40,13,00027
3300030,3,2020,04,26,09,49,27,00185
3300030,1,2020,05,04,22,08,14,00029
3300030,2,2020,05,06,01,57,16,00042
3300030,1,2020,05,11,08,59,13,00026
3300030,1,2020,05,18,12,02,07,00014
3300030,1,2020,05,19,12,18,12,00025
3300030,3,2020,06,01,06,02,29,00237
3300030,1,2020,06,04,05,31,08,00018
3300030,3,2020,06,25,04,48,25,00086
3300030,2,2020,07,09,06,05,23,00165
3300030,1,2020,08,06,02,54,11,00019
3300030,1,2020,08,06,12,07,07,00018
3300030,1,2020,08,07,00,36,06,00025
3300030,2,2020,08,30,14,37,21,00118
3300030,1,2020,09,07,06,34,12,00034
3300030,2,2020,09,12,11,45,18,00055
3300030,1,2020,09,20,09,05,05,00020
3300030,1,2020,09,27,13,14,11,00024
3300030,1,2020,10,03,18,32,07,00013
3300030,1,2020,10,05,11,33,06,00015
3300030,1,2020,10,28,15,58,13,00043
3300030,2,2020,11,22,19,06,24,00103
3300030,1,2020,11,25,11,20,10,00037
3300030,1,2020,12,17,16,42,11,00039
3300030,1,2020,12,21,02,25,14,00028
3300030,2,2020,12,30,09,35,19,00065
