station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2210700,1,2016,03,01,09,14,07,00049
2210700,3,2016,04,20,21,19,26,00296
2210700,2,2016,04,27,00,01,16,00129
2210700,2,2016,05,05,01,10,16,00191
2210700,1,2016,05,09,17,18,06,00034
2210700,1,2016,05,13,02,44,10,00060
2210700,2,2016,06,27,07,57,18,00059
2210700,1,2016,06,29,14,01,05,00056
2210700,1,2016,07,09,09,55,07,00052
2210700,1,2016,07,27,23,47,13,00052
2210700,1,2016,08,15,03,49,10,00064
2210700,3,2016,08,15,16,04,26,00265
2210700,2,2016,08,19,21,08,17,00074
2210700,2,2016,08,22,15,11,15,00116
2210700,1,2016,08,30,17,08,07,00043
2210700,1,2016,09,12,17,01,05,00061
2210700,1,2016,09,17,22,40,06,00037
2210700,1,2016,10,01,04,04,05,00041
2210700,1,2016,10,11,01,01,06,00048
2210700,2,2016,10,16,16,37,22,00460
2210700,1,2016,10,16,16,58,14,00176
2210700,1,2016,11,02,07,37,13,00073
2210700,1,2016,11,10,07,21,14,00075
2210700,3,2016,11,12,06,43,31,00476
2210700,1,2016,11,21,11,47,09,00053
2210700,4,2016,11,22,06,00,37,00732
2210700,1,2016,11,22,06,03,14,00043
2210700,2,2016,11,22,06,10,17,00138
2210700,1,2016,11,22,06,11,05,00023
2210700,1,2016,11,22,06,18,06,00047
2210700,1,2016,11,22,06,28,06,00029
2210700,1,2016,11,22,06,40,14,00040
2210700,1,2016,11,22,06,51,06,00033
2210700,1,2016,11,22,08,40,08,00039
2210700,1,2016,11,22,10,32,08,00043
2210700,2,2016,11,22,10,38,15,00115
2210700,2,2016,11,22,23,04,17,00098
2210700,2,2016,11,24,06,23,22,00159
2210700,1,2016,11,25,09,20,06,00036
2210700,1,2016,11,25,16,36,09,00071
2210700,1,2016,12,04,20,42,08,00055
2210700,1,2016,12,08,17,16,09,00050
2210700,2,2016,12,20,01,41,18,00091
2210700,1,2016,12,24,02,25,11,00035
2210700,3,2016,12,28,21,39,25,00145
2210700,3,2016,12,31,05,08,30,00465
2210700,2,2017,01,05,00,44,20,00126
2210700,1,2017,01,05,02,53,13,00064
2210700,1,2017,01,08,13,16,06,00039
2210700,1,2017,01,13,10,21,06,00048
2210700,1,2017,02,06,11,27,09,00084
2210700,3,2017,02,11,06,05,25,00274
2210700,1,2017,02,19,15,02,06,00036
2210700,2,2017,02,27,00,03,19,00105
2210700,3,2017,02,28,16,49,33,00613
2210700,1,2017,03,01,15,43,12,00071
2210700,2,2017,03,12,04,58,20,00164
2210700,1,2017,03,22,09,21,05,00026
2210700,1,2017,04,09,07,20,11,00052
2210700,1,2017,04,10,03,10,11,00083
2210700,1,2017,04,10,06,05,06,00060
2210700,1,2017,04,20,02,16,08,00035
2210700,2,2017,07,07,21,48,22,00333
2210700,1,2017,07,11,17,03,05,00036
2210700,2,2017,07,12,10,54,15,00163
2210700,1,2017,07,15,12,02,13,00096
2210700,3,2017,07,20,09,11,28,00351
2210700,1,2017,07,26,00,51,14,00103
2210700,1,2017,07,31,22,07,08,00060
2210700,2,2017,08,02,02,02,17,00077
2210700,1,2017,08,26,04,21,08,00032
2210700,1,2017,09,20,05,18,14,00072
2210700,2,2017,09,21,01,38,16,00060
2210700,2,2017,09,27,05,23,20,00062
2210700,2,2017,09,28,16,11,15,00098
2210700,2,2017,10,06,17,00,15,00072
2210700,3,2017,10,06,23,57,34,00373
2210700,1,2017,10,07,00,01,05,00050
2210700,1,2017,10,09,23,47,10,00105
2210700,1,2017,10,12,15,13,11,00038
2210700,2,2017,11,11,01,38,19,00215
2210700,1,2017,11,13,07,25,10,00037
2210700,1,2017,11,17,10,03,14,00098
2210700,2,2017,12,16,02,59,15,00045
2210700,1,2017,12,18,06,10,08,00041
2210700,1,2017,12,19,06,54,11,00077
2210700,1,2018,01,24,19,52,14,00029
2210700,1,2018,01,24,22,56,10,00075
2210700,1,2018,01,27,03,11,13,00135
2210700,1,2018,01,30,09,26,10,00059
2210700,1,2018,02,17,06,39,13,00090
2210700,2,2018,02,26,01,28,24,00285
2210700,1,2018,02,26,02,37,05,00025
2210700,1,2018,02,28,07,57,07,00031
2210700,1,2018,03,15,05,41,08,00062
2210700,2,2018,03,23,06,32,15,00088
2210700,1,2018,03,30,08,18,07,00037
2210700,1,2018,04,04,16,37,08,00052
2210700,1,2018,04,12,08,02,10,00083
2210700,2,2018,04,12,22,37,18,00211
2210700,1,2018,05,07,05,01,09,00025
2210700,1,2018,05,10,19,57,06,00037
2210700,2,2018,05,13,01,49,18,00189
2210700,1,2018,05,26,23,01,10,00072
2210700,1,2018,07,12,17,39,14,00086
2210700,1,2018,07,19,20,52,08,00036
2210700,1,2018,07,26,02,46,08,00055
2210700,3,2018,07,31,17,42,28,00262
2210700,1,2018,08,08,00,13,08,00034
2210700,2,2018,08,08,18,07,17,00104
2210700,2,2018,08,11,06,11,18,00123
2210700,1,2018,08,20,03,10,14,00127
2210700,2,2018,09,05,05,11,15,00097
2210700,1,2018,09,11,04,27,12,00098
2210700,2,2018,09,19,01,22,20,00192
2210700,1,2018,09,25,12,31,11,00058
2210700,1,2018,10,09,04,52,12,00079
2210700,1,2018,10,21,05,13,14,00085
2210700,2,2018,10,22,19,47,23,00261
2210700,1,2018,10,23,20,06,11,00084
2210700,3,2018,10,26,03,36,29,00485
2210700,1,2018,10,27,09,08,10,00048
2210700,1,2018,11,05,03,03,08,00054
2210700,2,2018,11,23,23,30,19,00111
2210700,2,2018,12,08,10,54,18,00103
2210700,1,2018,12,16,01,28,09,00043
2210700,2,2018,12,31,23,10,19,00127
2210700,2,2019,01,06,17,34,16,00105
2210700,1,2019,01,13,21,15,13,00053
2210700,1,2019,02,05,15,58,08,00075
2210700,1,2019,02,20,01,25,07,00048
2210700,1,2019,02,23,15,49,08,00044
2210700,1,2019,02,24,09,33,11,00057
2210700,1,2019,03,07,04,26,14,00085
2210700,1,2019,03,30,03,00,07,00079
2210700,1,2019,04,07,10,02,10,00067
2210700,1,2019,04,25,21,00,11,00114
2210700,1,2019,05,04,11,41,11,00077
2210700,1,2019,05,18,10,18,13,00100
2210700,1,2019,06,11,10,21,11,00071
2210700,1,2019,06,12,19,35,10,00060
2210700,2,2019,06,17,08,00,16,00079
2210700,3,2019,06,18,22,22,29,00175
2210700,1,2019,07,17,00,26,08,00045
2210700,1,2019,07,17,18,00,13,00076
2210700,1,2019,07,20,12,56,08,00047
2210700,2,2019,07,28,03,33,21,00072
2210700,4,2019,08,04,19,23,37,00935
2210700,1,2019,08,24,03,05,14,00116
2210700,2,2019,08,24,13,53,17,00057
2210700,1,2019,09,12,01,45,05,00031
2210700,2,2019,11,03,14,03,17,00172
2210700,1,2019,11,06,22,16,07,00049
2210700,1,2019,11,16,18,17,11,00102
2210700,1,2019,12,07,12,34,13,00119
2210700,2,2019,12,11,18,39,21,00229
2210700,1,2019,12,22,21,34,07,00050
2210700,1,2019,12,26,18,26,13,00102
2210700,1,2020,01,03,03,24,14,00030
2210700,3,2020,02,12,19,37,31,00606
2210700,1,2020,02,13,19,37,12,00034
2210700,1,2020,04,16,11,18,06,00034
2210700,3,2020,04,20,05,39,25,00193
2210700,1,2020,05,11,08,59,14,00055
2210700,2,2020,05,18,12,00,22,00203
2210700,3,2020,05,19,12,17,29,00486
2210700,1,2020,06,01,06,03,12,00064
2210700,2,2020,06,16,01,55,16,00140
2210700,2,2020,07,03,14,13,16,00164
2210700,1,2020,07,17,13,49,13,00118
2210700,2,2020,08,06,02,55,17,00049
2210700,1,2020,09,07,06,34,11,00036
2210700,3,2020,09,12,11,44,28,00367
2210700,1,2020,09,12,11,51,12,00086
2210700,1,2020,09,12,12,49,07,00032
2210700,1,2020,09,13,05,30,07,00056
2210700,1,2020,10,05,11,33,06,00034
2210700,1,2020,11,09,09,40,07,00070
2210700,1,2020,11,21,07,21,13,00074
2210700,2,2020,11,22,19,06,23,00121
2210700,2,2020,12,21,02,24,20,00045
2210700,1,2020,12,30,09,36,06,00023
