station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1060022,1,2016,04,19,05,33,26. ,12,00043
1060022,2,2016,05,03,09,03,00. ,21,00099
1060022,2,2016,05,25,14,23,21. ,18,00093
1060022,4,2016,06,16,14,21,32. ,44,00992
1060022,3,2016,06,21,00,10,12. ,25,00474
1060022,1,2016,06,25,01,41,04. ,10,00035
1060022,1,2016,06,25,07,04,20. ,07,00030
1060022,2,2016,06,30,03,14,12. ,15,00063
1060022,1,2016,07,19,13,11,41. ,14,00071
1060022,2,2016,07,23,10,03,25. ,15,00041
1060022,2,2016,07,24,11,52,04. ,22,00095
1060022,1,2016,07,30,06,23,20. ,11,00022
1060022,1,2016,08,11,03,44,52. ,13,00059
1060022,2,2016,08,20,18,02,44. ,16,00034
1060022,1,2016,08,20,22,23,38. ,06,00022
1060022,1,2016,08,21,00,59,22. ,12,00028
1060022,1,2016,08,21,01,11,51. ,14,00033
1060022,2,2016,09,07,18,42,43. ,22,00125
1060022,2,2016,09,26,11,24,53. ,23,00114
1060022,3,2016,09,26,14,13,50. ,33,00354
1060022,2,2016,10,03,17,48,50. ,20,00104
1060022,3,2016,10,12,04,02,53. ,26,00170
1060022,1,2016,10,24,05,28,12. ,13,00022
1060022,1,2016,11,12,06,44,50. ,12,00023
1060022,1,2016,11,22,06,02,20. ,14,00023
1060022,1,2017,01,03,06,24,38. ,08,00030
1060022,2,2017,01,22,03,11,26. ,17,00084
1060022,1,2017,01,26,17,07,27. ,12,00026
1060022,2,2017,02,27,18,11,23. ,15,00039
1060022,2,2017,03,08,01,08,36. ,19,00089
1060022,1,2017,03,08,10,55,45. ,07,00021
1060022,2,2017,03,14,12,57,33. ,17,00055
1060022,1,2017,04,16,04,24,40. ,08,00025
1060022,1,2017,04,20,20,43,59. ,09,00020
1060022,1,2017,04,24,16,14,44. ,13,00042
1060022,2,2017,04,30,23,43,03. ,21,00089
1060022,1,2017,05,02,19,29,35. ,09,00047
1060022,2,2017,05,22,20,03,11. ,20,00079
1060022,1,2017,05,26,02,33,56. ,11,00031
1060022,1,2017,06,10,21,06,22. ,06,00018
1060022,2,2017,06,28,21,09,47. ,16,00056
1060022,2,2017,07,01,23,46,13. ,21,00107
1060022,1,2017,07,16,20,16,38. ,08,00025
1060022,1,2017,07,21,20,28,44. ,05,00019
1060022,1,2017,07,24,00,36,57. ,12,00029
1060022,1,2017,08,02,21,24,44. ,11,00036
1060022,1,2017,08,22,08,54,25. ,10,00032
1060022,3,2017,09,10,17,44,46. ,27,00157
1060022,1,2017,09,21,01,39,18. ,12,00033
1060022,2,2017,09,27,05,22,43. ,21,00066
1060022,1,2017,10,06,17,01,41. ,11,00025
1060022,2,2017,10,06,23,58,59. ,15,00030
1060022,1,2017,10,08,10,38,49. ,07,00018
1060022,1,2017,10,15,11,20,39. ,13,00035
1060022,2,2017,10,18,08,49,25. ,17,00078
1060022,2,2017,11,03,12,46,12. ,16,00054
1060022,1,2017,11,13,07,26,16. ,09,00020
1060022,1,2017,11,20,22,18,28. ,11,00034
1060022,3,2017,12,02,05,48,20. ,31,00307
1060022,2,2017,12,16,02,59,36. ,17,00050
1060022,2,2018,01,10,20,04,08. ,20,00084
1060022,1,2018,01,14,18,08,14. ,14,00044
1060022,3,2018,01,24,19,51,41. ,33,00355
1060022,2,2018,01,31,05,12,21. ,23,00139
1060022,1,2018,03,09,18,16,22. ,10,00038
1060022,2,2018,03,12,15,40,45. ,16,00053
1060022,2,2018,03,22,08,15,33. ,15,00044
1060022,1,2018,04,14,04,01,40. ,13,00028
1060022,1,2018,04,19,20,39,25. ,07,00019
1060022,1,2018,04,24,17,54,59. ,11,00034
1060022,2,2018,05,14,19,32,19. ,16,00042
1060022,2,2018,05,18,03,43,46. ,16,00041
1060022,2,2018,07,02,02,27,16. ,18,00083
1060022,1,2018,07,02,05,47,12. ,13,00035
1060022,2,2018,07,02,20,53,49. ,18,00066
1060022,2,2018,07,10,13,56,16. ,15,00052
1060022,2,2018,07,16,02,14,22. ,16,00052
1060022,1,2018,08,05,17,44,32. ,08,00030
1060022,2,2018,08,23,00,07,01. ,18,00062
1060022,2,2018,08,24,23,16,18. ,22,00089
1060022,A,2018,09,06,03,08,18. ,46,01340
1060022,2,2018,09,06,03,10,10. ,16,00032
1060022,1,2018,09,06,03,11,10. ,06,00018
1060022,2,2018,09,06,03,17,29. ,19,00080
1060022,3,2018,09,06,03,20,22. ,28,00198
1060022,1,2018,09,06,03,24,23. ,13,00053
1060022,1,2018,09,06,03,26,09. ,08,00020
1060022,1,2018,09,06,03,33,25. ,12,00030
1060022,2,2018,09,06,04,11,07. ,18,00072
1060022,1,2018,09,06,06,05,04. ,07,00030
1060022,3,2018,09,06,06,11,48. ,31,00388
1060022,2,2018,09,06,14,04,28. ,16,00065
1060022,1,2018,09,06,16,53,44. ,10,00025
1060022,1,2018,09,06,22,36,21. ,07,00021
1060022,1,2018,09,06,23,44,23. ,08,00026
1060022,1,2018,09,07,01,42,04. ,07,00027
1060022,2,2018,09,07,22,44,19. ,15,00058
1060022,1,2018,09,08,01,28,50. ,05,00016
1060022,1,2018,09,08,16,22,09. ,05,00016
1060022,1,2018,09,08,18,21,41. ,05,00016
1060022,3,2018,09,09,22,55,34. ,25,00135
1060022,2,2018,09,11,04,59,06. ,21,00111
1060022,1,2018,09,11,12,55,25. ,06,00017
1060022,1,2018,09,11,19,08,08. ,10,00028
1060022,3,2018,09,11,22,26,18. ,28,00189
1060022,1,2018,09,12,18,25,25. ,06,00027
1060022,1,2018,09,13,01,34,19. ,07,00028
1060022,2,2018,09,14,06,54,41. ,24,00168
1060022,1,2018,09,14,09,49,07. ,07,00017
1060022,1,2018,09,14,17,32,12. ,08,00031
1060022,2,2018,09,17,02,51,50. ,24,00141
1060022,1,2018,09,24,18,17,37. ,14,00053
1060022,1,2018,09,29,18,26,28. ,12,00036
1060022,3,2018,09,30,17,54,23. ,25,00136
1060022,2,2018,10,01,11,22,27. ,18,00059
1060022,2,2018,10,05,08,59,07. ,24,00118
1060022,1,2018,10,06,13,14,56. ,07,00021
1060022,1,2018,10,08,21,54,29. ,14,00036
1060022,1,2018,10,09,02,45,34. ,13,00036
1060022,1,2018,10,09,13,17,06. ,07,00026
1060022,3,2018,10,12,09,14,46. ,29,00206
1060022,1,2018,10,13,20,15,42. ,10,00016
1060022,1,2018,10,20,02,31,14. ,09,00021
1060022,1,2018,10,26,03,37,53. ,10,00021
1060022,1,2018,10,27,20,40,10. ,07,00015
1060022,2,2018,11,02,20,04,21. ,15,00047
1060022,1,2018,11,04,22,08,55. ,06,00035
1060022,1,2018,11,08,11,15,42. ,06,00021
1060022,2,2018,11,14,19,07,49. ,20,00100
1060022,1,2018,11,17,05,02,47. ,09,00027
1060022,2,2018,11,20,15,10,29. ,15,00047
1060022,2,2018,11,28,11,24,00. ,23,00139
1060022,2,2018,12,03,17,15,38. ,22,00114
1060022,2,2018,12,30,04,09,15. ,24,00139
1060022,2,2019,01,19,05,04,47. ,15,00045
1060022,3,2019,01,26,17,23,50. ,25,00131
1060022,3,2019,02,21,21,23,00. ,33,00358
1060022,2,2019,03,02,12,24,45. ,20,00068
1060022,1,2019,03,28,11,17,55. ,12,00045
1060022,1,2019,04,03,05,29,42. ,12,00052
1060022,1,2019,04,08,22,22,32. ,11,00033
1060022,1,2019,04,09,17,56,18. ,06,00020
1060022,2,2019,04,11,17,19,03. ,22,00075
1060022,1,2019,04,15,05,29,55. ,10,00022
1060022,1,2019,04,19,16,06,34. ,08,00017
1060022,2,2019,04,23,02,46,36. ,15,00031
1060022,3,2019,04,28,02,25,12. ,29,00274
1060022,1,2019,05,04,21,35,35. ,13,00033
1060022,1,2019,06,02,20,29,46. ,05,00017
1060022,1,2019,06,13,09,57,20. ,07,00021
1060022,1,2019,06,18,22,23,45. ,12,00020
1060022,1,2019,06,28,18,20,14. ,08,00046
1060022,1,2019,06,30,15,54,44. ,13,00049
1060022,2,2019,07,01,09,37,54. ,21,00102
1060022,2,2019,07,09,20,36,21. ,15,00037
1060022,1,2019,07,30,13,14,32. ,06,00012
1060022,1,2019,07,30,15,53,21. ,05,00019
1060022,2,2019,08,04,19,25,02. ,20,00048
1060022,3,2019,08,15,14,33,14. ,29,00225
1060022,2,2019,08,15,15,06,30. ,19,00076
1060022,1,2019,08,25,03,51,30. ,06,00023
1060022,3,2019,08,29,08,47,09. ,32,00347
1060022,2,2019,09,07,18,36,06. ,18,00101
1060022,1,2019,09,16,01,27,27. ,06,00029
1060022,1,2019,10,07,16,25,35. ,06,00028
1060022,1,2019,10,18,11,31,08. ,13,00077
1060022,1,2019,10,20,13,43,21. ,10,00034
1060022,1,2019,11,06,00,42,12. ,08,00020
1060022,1,2019,11,07,07,03,55. ,09,00028
1060022,1,2019,11,07,11,35,58. ,07,00035
1060022,1,2019,11,20,17,29,09. ,08,00018
1060022,1,2019,11,23,22,00,34. ,09,00016
1060022,1,2019,12,03,08,26,06. ,07,00019
1060022,1,2019,12,16,06,52,34. ,08,00026
1060022,2,2019,12,19,15,22,00. ,22,00107
1060022,1,2020,01,28,10,37,44. ,14,00040
1060022,1,2020,02,12,19,37,07. ,08,00024
1060022,3,2020,02,13,19,36,30. ,34,00399
1060022,1,2020,03,19,01,32,58. ,10,00051
1060022,3,2020,03,28,09,58,09. ,25,00208
1060022,2,2020,04,12,22,12,02. ,19,00107
1060022,2,2020,04,20,05,40,11. ,19,00046
1060022,2,2020,04,24,04,52,41. ,19,00084
1060022,2,2020,04,30,12,15,58. ,20,00082
1060022,1,2020,05,29,08,43,51. ,13,00036
1060022,2,2020,05,31,03,14,46. ,22,00105
1060022,1,2020,07,12,18,32,54. ,12,00039
1060022,2,2020,07,13,10,43,28. ,21,00083
1060022,2,2020,09,12,11,45,21. ,18,00044
1060022,2,2020,09,13,19,45,30. ,15,00047
1060022,1,2020,10,18,21,24,14. ,07,00024
1060022,3,2020,11,06,17,57,13. ,30,00228
1060022,1,2020,11,07,01,15,22. ,05,00018
1060022,2,2020,11,07,02,17,35. ,21,00088
1060022,2,2020,12,01,07,57,40. ,23,00070
1060022,1,2020,12,05,13,58,17. ,10,00029
1060022,2,2020,12,12,16,19,27. ,23,00122
1060022,1,2020,12,16,10,29,15. ,14,00033
1060022,1,2020,12,21,01,25,56. ,10,00027
1060022,3,2020,12,21,02,23,48. ,33,00358
