station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205331,1,2011,04,21,01,33,13,00051
2205331,1,2011,04,21,09,40,07,00011
2205331,1,2011,04,21,10,56,12,00017
2205331,1,2011,04,21,12,09,08,00013
2205331,2,2011,04,21,17,18,19,00115
2205331,1,2011,04,21,22,38,14,00029
2205331,2,2011,04,22,01,11,19,00085
2205331,1,2011,04,22,12,13,10,00061
2205331,3,2011,04,23,00,25,26,00191
2205331,3,2011,04,23,19,13,32,00185
2205331,1,2011,04,24,13,48,09,00046
2205331,1,2011,04,24,18,52,12,00039
2205331,1,2011,04,24,23,34,11,00039
2205331,1,2011,04,26,06,15,08,00016
2205331,2,2011,04,26,06,16,17,00130
2205331,1,2011,04,26,13,02,11,00022
2205331,1,2011,04,26,21,27,13,00060
2205331,2,2011,04,28,06,45,23,00118
2205331,3,2011,04,28,10,44,25,00118
2205331,2,2011,04,28,18,28,22,00097
2205331,1,2011,04,29,15,55,14,00057
2205331,3,2011,04,30,07,19,29,00158
2205331,2,2011,04,30,14,07,15,00047
2205331,1,2011,05,02,11,10,11,00039
2205331,1,2011,05,02,20,30,10,00044
2205331,1,2011,05,02,21,37,08,00033
2205331,1,2011,05,03,05,32,06,00022
2205331,1,2011,05,03,06,26,10,00016
2205331,2,2011,05,03,22,36,18,00046
2205331,1,2011,05,04,07,01,09,00032
2205331,1,2011,05,04,22,19,07,00030
2205331,2,2011,05,05,23,59,23,00078
2205331,1,2011,05,06,02,05,14,00030
2205331,2,2011,05,06,14,15,18,00059
2205331,2,2011,05,06,16,56,15,00098
2205331,1,2011,05,08,05,03,06,00030
2205331,3,2011,05,08,05,52,25,00129
2205331,1,2011,05,08,19,43,14,00040
2205331,1,2011,05,10,05,16,10,00018
2205331,1,2011,05,11,03,24,10,00066
2205331,2,2011,05,12,03,22,16,00079
2205331,1,2011,05,13,01,21,12,00042
2205331,2,2011,05,14,08,36,22,00086
2205331,2,2011,05,15,08,51,22,00097
2205331,1,2011,05,15,19,26,12,00017
2205331,2,2011,05,15,21,15,23,00093
2205331,1,2011,05,15,21,33,08,00016
2205331,2,2011,05,16,04,08,20,00057
2205331,1,2011,05,17,00,54,09,00034
2205331,1,2011,05,17,06,14,07,00049
2205331,1,2011,05,18,18,11,05,00044
2205331,2,2011,05,19,17,33,17,00139
2205331,1,2011,05,19,18,13,10,00015
2205331,1,2011,05,20,09,47,12,00019
2205331,2,2011,05,20,16,29,19,00119
2205331,1,2011,05,21,19,42,09,00032
2205331,1,2011,05,22,07,08,08,00013
2205331,1,2011,05,22,17,29,10,00014
2205331,1,2011,05,22,17,34,07,00012
2205331,1,2011,05,22,20,07,10,00022
2205331,1,2011,05,22,23,47,11,00018
2205331,1,2011,05,23,14,21,06,00016
2205331,1,2011,05,23,23,41,08,00023
2205331,2,2011,05,24,12,41,18,00036
2205331,1,2011,05,25,05,37,07,00017
2205331,1,2011,05,29,03,53,06,00030
2205331,1,2011,05,29,18,41,09,00033
2205331,1,2011,05,31,08,54,09,00015
2205331,2,2011,05,31,21,29,20,00067
2205331,1,2011,06,01,01,27,12,00022
2205331,1,2011,06,01,08,54,08,00035
2205331,1,2011,06,01,12,15,06,00011
2205331,1,2011,06,02,23,38,07,00016
2205331,2,2011,06,03,09,05,16,00035
2205331,2,2011,06,04,01,01,19,00073
2205331,2,2011,06,04,12,37,20,00162
2205331,1,2011,06,07,05,10,14,00056
2205331,1,2011,06,09,07,11,11,00047
2205331,2,2011,06,09,19,26,16,00029
2205331,1,2011,06,10,00,41,11,00033
2205331,1,2011,06,10,03,16,11,00022
2205331,2,2011,06,10,22,40,18,00073
2205331,1,2011,06,11,07,36,13,00059
2205331,1,2011,06,13,05,23,07,00036
2205331,1,2011,06,13,15,51,08,00016
2205331,1,2011,06,14,22,07,12,00032
2205331,2,2011,06,14,23,56,22,00075
2205331,3,2011,06,18,20,31,30,00174
2205331,1,2011,06,21,13,40,10,00061
2205331,2,2011,06,22,23,29,19,00048
2205331,4,2011,06,23,06,51,37,00308
2205331,3,2011,06,23,19,35,33,00342
2205331,1,2011,06,25,02,41,10,00015
2205331,1,2011,06,26,21,29,05,00042
2205331,1,2011,06,28,15,51,06,00047
2205331,1,2011,06,28,22,23,09,00030
2205331,2,2011,06,30,19,23,16,00054
2205331,1,2011,07,01,09,38,09,00027
2205331,1,2011,07,03,16,49,08,00016
2205331,1,2011,07,05,01,07,08,00015
2205331,1,2011,07,07,00,16,14,00021
2205331,1,2011,07,07,13,02,10,00032
2205331,1,2011,07,07,14,10,07,00022
2205331,2,2011,07,08,03,36,23,00131
2205331,1,2011,07,08,22,09,08,00040
2205331,1,2011,07,08,22,11,08,00016
2205331,3,2011,07,10,09,57,30,00189
2205331,1,2011,07,11,10,36,11,00041
2205331,2,2011,07,11,13,29,16,00052
2205331,2,2011,07,12,18,00,20,00122
2205331,3,2011,07,13,00,37,28,00154
2205331,1,2011,07,13,05,48,14,00021
2205331,2,2011,07,14,10,35,19,00118
2205331,2,2011,07,19,10,39,19,00063
2205331,1,2011,07,22,09,57,06,00008
2205331,1,2011,07,22,14,58,08,00032
2205331,4,2011,07,23,13,34,39,00504
2205331,1,2011,07,24,08,56,11,00071
2205331,3,2011,07,25,00,07,30,00187
2205331,4,2011,07,25,03,51,37,00400
2205331,2,2011,07,25,20,05,22,00156
2205331,1,2011,07,25,20,11,12,00069
2205331,2,2011,07,26,05,40,16,00056
2205331,2,2011,07,26,06,33,16,00029
2205331,1,2011,07,26,22,36,11,00049
2205331,1,2011,07,27,23,50,11,00019
2205331,1,2011,07,28,18,02,11,00017
2205331,1,2011,07,29,01,02,07,00042
2205331,1,2011,07,29,23,54,09,00018
2205331,3,2011,07,31,03,54,33,00264
2205331,1,2011,07,31,17,46,07,00015
2205331,1,2011,07,31,21,40,08,00022
2205331,1,2011,08,01,02,37,07,00011
2205331,1,2011,08,01,04,34,12,00052
2205331,1,2011,08,01,15,55,14,00044
2205331,2,2011,08,01,22,45,20,00061
2205331,1,2011,08,05,19,54,09,00020
2205331,1,2011,08,08,10,06,07,00028
2205331,1,2011,08,10,02,45,07,00069
2205331,3,2011,08,11,22,31,25,00193
2205331,3,2011,08,12,03,22,32,00183
2205331,2,2011,08,17,04,36,15,00033
2205331,2,2011,08,17,12,05,24,00155
2205331,1,2011,08,17,12,14,14,00065
2205331,1,2011,08,17,20,45,14,00030
2205331,1,2011,08,18,14,35,06,00034
2205331,1,2011,08,19,01,46,07,00021
2205331,1,2011,08,19,13,51,14,00049
2205331,3,2011,08,19,14,36,34,00350
2205331,2,2011,08,21,04,37,18,00094
2205331,2,2011,08,21,07,58,22,00096
2205331,1,2011,08,22,20,24,13,00018
2205331,1,2011,08,25,13,08,06,00016
2205331,1,2011,08,27,23,30,09,00012
2205331,1,2011,08,30,22,45,14,00045
2205331,2,2011,09,02,13,48,17,00100
2205331,2,2011,09,07,02,55,15,00027
2205331,1,2011,09,07,14,42,11,00029
2205331,1,2011,09,08,22,38,12,00040
2205331,1,2011,09,09,07,07,12,00035
2205331,1,2011,09,13,23,14,14,00050
2205331,1,2011,09,14,23,57,07,00025
2205331,2,2011,09,15,17,01,21,00051
2205331,1,2011,09,16,07,39,08,00044
2205331,3,2011,09,17,04,27,28,00115
2205331,1,2011,09,17,05,12,07,00011
2205331,2,2011,09,17,06,09,22,00053
2205331,2,2011,09,17,06,37,15,00027
2205331,2,2011,09,17,07,41,23,00061
2205331,2,2011,09,17,16,35,19,00042
2205331,1,2011,09,18,00,13,10,00078
2205331,2,2011,09,18,16,05,23,00078
2205331,2,2011,09,19,03,32,21,00087
2205331,2,2011,09,21,05,59,18,00076
2205331,2,2011,09,21,22,31,16,00029
2205331,1,2011,09,23,04,59,13,00040
2205331,2,2011,09,23,22,12,20,00065
2205331,1,2011,09,29,04,18,08,00037
2205331,1,2011,09,29,19,06,06,00013
2205331,1,2011,09,30,03,18,07,00035
2205331,1,2011,10,03,01,49,13,00019
2205331,1,2011,10,05,14,18,13,00029
2205331,3,2011,10,10,11,46,25,00115
2205331,1,2011,10,18,18,06,09,00042
2205331,1,2011,10,21,17,04,13,00024
2205331,1,2011,10,24,01,32,08,00050
2205331,1,2011,10,25,06,37,07,00025
2205331,2,2011,10,26,02,09,15,00046
2205331,2,2011,10,29,15,25,19,00138
2205331,1,2011,10,31,08,08,08,00016
2205331,2,2011,11,02,10,43,18,00096
2205331,1,2011,11,06,08,44,08,00036
2205331,1,2011,11,11,21,45,09,00011
2205331,2,2011,11,17,17,34,19,00075
2205331,1,2011,11,19,22,06,08,00015
2205331,1,2011,11,20,10,24,11,00022
2205331,3,2011,11,24,04,24,25,00111
2205331,2,2011,11,24,19,26,17,00033
2205331,2,2011,11,26,10,43,16,00050
2205331,2,2011,11,29,03,53,19,00077
2205331,1,2011,12,02,09,50,14,00052
2205331,2,2011,12,03,13,16,16,00090
2205331,1,2011,12,05,04,20,12,00040
2205331,1,2011,12,09,12,57,06,00038
2205331,3,2011,12,10,15,08,26,00471
2205331,1,2011,12,18,15,09,10,00032
2205331,1,2011,12,20,15,27,09,00014
2205331,1,2011,12,21,11,07,11,00030
2205331,1,2011,12,27,02,56,06,00043
2205331,1,2011,12,27,16,33,08,00053
2205331,2,2011,12,30,18,35,16,00115
2205331,2,2012,01,01,14,31,23,00101
2205331,1,2012,01,06,01,47,10,00027
2205331,1,2012,01,07,21,31,07,00030
2205331,1,2012,01,08,13,41,13,00037
2205331,2,2012,01,09,07,13,18,00052
2205331,3,2012,01,12,12,21,27,00131
2205331,2,2012,01,12,14,37,17,00059
2205331,2,2012,01,18,17,55,17,00096
2205331,1,2012,01,23,07,52,09,00065
2205331,1,2012,01,23,20,46,12,00024
2205331,1,2012,01,26,05,22,05,00014
2205331,2,2012,01,26,05,43,23,00180
2205331,2,2012,01,28,09,23,21,00079
2205331,2,2012,01,28,21,45,15,00028
2205331,1,2012,02,03,19,00,11,00045
2205331,1,2012,02,09,16,01,09,00039
2205331,1,2012,02,10,06,52,08,00036
2205331,2,2012,02,12,04,56,18,00123
2205331,1,2012,02,12,13,42,07,00015
2205331,2,2012,02,14,12,29,15,00027
2205331,2,2012,02,14,15,23,17,00033
2205331,1,2012,02,15,15,29,13,00031
2205331,2,2012,02,16,14,10,15,00064
2205331,1,2012,02,19,06,44,11,00025
2205331,2,2012,02,24,04,28,18,00074
2205331,1,2012,02,28,01,30,14,00044
2205331,1,2012,02,28,14,22,08,00011
2205331,1,2012,02,29,18,00,14,00044
2205331,1,2012,03,01,07,33,11,00020
2205331,1,2012,03,05,15,25,09,00019
2205331,2,2012,03,08,12,23,17,00062
2205331,1,2012,03,10,02,26,11,00023
2205331,1,2012,03,10,10,33,07,00048
2205331,2,2012,03,14,18,10,23,00076
2205331,1,2012,03,14,19,50,13,00028
2205331,2,2012,03,14,21,06,17,00030
2205331,1,2012,03,15,23,22,09,00026
2205331,1,2012,03,17,22,48,11,00069
2205331,2,2012,03,18,09,36,15,00062
2205331,1,2012,03,22,03,25,08,00034
2205331,1,2012,03,25,21,23,07,00035
2205331,2,2012,03,25,22,23,20,00105
2205331,4,2012,03,27,20,01,35,00382
2205331,2,2012,03,30,05,38,20,00073
2205331,2,2012,03,30,13,39,17,00056
2205331,1,2012,03,30,18,41,08,00020
2205331,3,2012,04,01,23,04,26,00104
2205331,1,2012,04,02,21,53,08,00025
2205331,1,2012,04,10,11,58,13,00037
2205331,1,2012,04,12,05,29,07,00028
2205331,3,2012,04,12,23,51,27,00115
2205331,2,2012,04,13,19,10,22,00074
2205331,2,2012,04,13,21,12,15,00030
2205331,1,2012,04,17,23,30,09,00025
2205331,1,2012,04,26,05,45,11,00033
2205331,1,2012,04,29,19,30,10,00012
2205331,2,2012,04,30,00,02,23,00081
2205331,2,2012,05,06,05,12,21,00109
2205331,1,2012,05,09,06,47,07,00019
2205331,2,2012,05,10,09,28,21,00074
2205331,1,2012,05,10,15,41,11,00033
2205331,2,2012,05,16,01,01,23,00160
2205331,1,2012,05,19,06,24,11,00015
2205331,1,2012,05,19,09,09,08,00012
2205331,1,2012,05,20,04,06,14,00026
2205331,3,2012,05,20,16,21,28,00103
2205331,1,2012,05,20,16,28,07,00010
2205331,1,2012,05,20,16,29,09,00013
2205331,1,2012,05,20,17,21,11,00019
2205331,1,2012,05,20,17,42,11,00018
2205331,1,2012,05,21,09,47,10,00017
2205331,1,2012,05,22,16,19,13,00019
2205331,3,2012,05,24,00,03,25,00088
2205331,1,2012,05,24,13,52,08,00039
2205331,1,2012,06,08,14,23,11,00025
2205331,2,2012,06,15,16,32,18,00068
2205331,4,2012,06,18,05,32,36,00440
2205331,1,2012,06,20,07,29,10,00027
2205331,1,2012,06,22,05,33,09,00013
2205331,1,2012,06,22,16,59,06,00011
2205331,2,2012,06,24,10,29,23,00103
2205331,2,2012,06,28,14,52,15,00062
2205331,2,2012,06,30,16,12,20,00126
2205331,1,2012,07,02,11,07,08,00017
2205331,1,2012,07,03,13,22,10,00034
2205331,1,2012,07,09,13,02,11,00029
2205331,1,2012,07,20,13,00,06,00035
2205331,2,2012,07,21,12,01,16,00053
2205331,2,2012,07,22,17,20,15,00062
2205331,1,2012,07,23,06,58,08,00032
2205331,2,2012,07,30,07,05,21,00096
2205331,1,2012,07,31,02,18,06,00038
2205331,1,2012,08,03,19,21,14,00040
2205331,1,2012,08,08,01,11,10,00020
2205331,2,2012,08,14,12,04,19,00041
2205331,2,2012,08,21,01,43,20,00053
2205331,1,2012,08,25,23,18,14,00029
2205331,2,2012,08,26,03,37,23,00145
2205331,4,2012,08,30,04,05,37,00491
2205331,1,2012,09,18,04,10,08,00015
2205331,1,2012,10,01,07,39,11,00039
2205331,1,2012,10,02,03,42,06,00010
2205331,3,2012,10,02,07,22,26,00106
2205331,3,2012,10,03,18,40,27,00172
2205331,1,2012,10,03,20,05,10,00032
2205331,1,2012,10,14,20,12,11,00021
2205331,1,2012,10,22,10,43,14,00039
2205331,1,2012,10,22,18,27,14,00031
2205331,1,2012,10,24,06,55,11,00018
2205331,3,2012,10,25,19,32,29,00270
2205331,2,2012,10,26,19,36,19,00118
2205331,1,2012,11,03,07,34,13,00061
2205331,1,2012,11,05,13,31,07,00018
2205331,1,2012,11,09,12,52,11,00020
2205331,2,2012,11,10,07,35,20,00218
2205331,2,2012,11,22,02,42,20,00103
2205331,1,2012,11,23,08,27,10,00039
2205331,3,2012,11,24,05,21,27,00229
2205331,2,2012,11,24,10,30,18,00181
2205331,4,2012,12,07,17,19,38,00524
2205331,2,2012,12,07,17,31,17,00047
2205331,1,2012,12,15,05,37,11,00042
2205331,2,2012,12,15,13,27,17,00062
2205331,1,2012,12,18,19,26,11,00064
2205331,3,2012,12,21,17,07,29,00264
2205331,1,2012,12,29,16,20,08,00027
2205331,3,2012,12,29,23,59,29,00144
2205331,2,2013,01,07,22,54,16,00055
2205331,1,2013,01,08,16,52,14,00024
2205331,2,2013,01,10,21,48,16,00059
2205331,1,2013,01,13,12,18,11,00037
2205331,1,2013,01,14,15,54,08,00024
2205331,1,2013,01,24,06,31,11,00027
2205331,3,2013,02,02,23,19,33,00202
2205331,1,2013,02,05,22,31,14,00057
2205331,1,2013,02,09,13,43,11,00024
2205331,1,2013,02,11,12,46,11,00034
2205331,2,2013,02,13,11,21,19,00101
2205331,1,2013,02,16,10,30,05,00024
2205331,1,2013,02,16,10,33,14,00044
2205331,1,2013,02,18,20,07,11,00045
2205331,2,2013,02,22,00,34,17,00115
2205331,1,2013,02,26,01,19,12,00054
2205331,2,2013,02,26,21,46,16,00059
2205331,2,2013,03,13,06,32,17,00056
2205331,3,2013,03,31,16,46,32,00245
2205331,3,2013,04,02,03,54,27,00099
2205331,2,2013,04,02,11,09,20,00040
2205331,1,2013,04,06,05,01,13,00027
2205331,1,2013,04,14,22,25,14,00061
2205331,4,2013,04,17,21,03,39,00611
2205331,3,2013,04,19,12,10,25,00101
2205331,1,2013,04,21,12,26,07,00014
2205331,1,2013,04,29,22,03,09,00015
2205331,1,2013,05,14,08,01,08,00035
2205331,2,2013,05,16,08,47,15,00031
2205331,3,2013,05,18,14,48,33,00296
2205331,2,2013,05,24,14,48,16,00031
2205331,2,2013,05,24,17,33,15,00038
2205331,1,2013,05,27,18,17,11,00057
2205331,1,2013,06,04,05,01,10,00034
2205331,1,2013,06,20,10,50,07,00012
2205331,1,2013,07,04,00,06,09,00018
2205331,1,2013,07,05,22,16,05,00029
2205331,1,2013,07,11,03,18,11,00067
2205331,1,2013,07,11,22,44,10,00035
2205331,1,2013,07,13,03,31,09,00042
2205331,1,2013,07,16,07,46,14,00045
2205331,1,2013,07,19,02,05,09,00040
2205331,2,2013,07,19,08,44,17,00076
2205331,1,2013,07,19,18,05,11,00061
2205331,2,2013,07,20,01,39,20,00061
2205331,1,2013,07,20,15,07,08,00012
2205331,1,2013,07,23,12,03,13,00023
2205331,1,2013,07,26,04,05,10,00024
2205331,2,2013,07,29,18,20,17,00357
2205331,1,2013,07,31,09,14,14,00049
2205331,4,2013,08,04,12,29,41,00622
2205331,1,2013,08,09,12,00,11,00014
2205331,1,2013,08,10,07,56,10,00025
2205331,1,2013,08,25,18,18,06,00050
2205331,1,2013,08,31,01,56,08,00024
2205331,1,2013,09,02,11,54,12,00020
2205331,2,2013,09,04,09,22,23,00088
2205331,1,2013,09,18,09,28,14,00046
2205331,2,2013,09,20,02,25,21,00057
2205331,1,2013,10,11,13,21,10,00079
2205331,2,2013,10,15,06,03,18,00161
2205331,1,2013,10,19,11,08,07,00055
2205331,2,2013,10,20,00,14,23,00125
2205331,2,2013,10,22,10,19,15,00051
2205331,3,2013,10,26,02,12,28,00172
2205331,1,2013,10,26,23,36,11,00032
2205331,1,2013,10,30,12,22,06,00024
2205331,1,2013,11,01,00,01,14,00048
2205331,1,2013,11,01,13,18,09,00036
2205331,1,2013,11,03,17,53,09,00022
2205331,1,2013,11,04,22,48,07,00013
2205331,2,2013,11,12,05,54,17,00088
2205331,1,2013,11,15,11,02,10,00018
2205331,2,2013,11,16,14,55,15,00034
2205331,1,2013,11,16,17,15,08,00027
2205331,1,2013,11,21,12,38,09,00026
2205331,2,2013,11,26,00,43,20,00111
2205331,2,2013,12,03,18,17,17,00046
2205331,1,2013,12,04,04,56,13,00073
2205331,2,2013,12,18,19,14,16,00066
2205331,1,2013,12,27,19,32,06,00020
2205331,1,2013,12,29,10,22,13,00043
2205331,1,2013,12,31,10,04,09,00014
2205331,1,2014,01,04,14,24,08,00014
2205331,1,2014,01,08,21,28,07,00024
2205331,1,2014,01,16,10,13,11,00024
2205331,1,2014,02,04,09,36,11,00021
2205331,3,2014,02,06,02,32,28,00144
2205331,1,2014,02,06,21,10,12,00052
2205331,2,2014,02,08,02,19,16,00056
2205331,1,2014,02,08,11,35,08,00027
2205331,1,2014,02,09,19,55,08,00042
2205331,1,2014,02,10,18,39,08,00011
2205331,1,2014,02,10,19,05,08,00013
2205331,1,2014,02,23,13,57,08,00013
2205331,1,2014,02,24,16,39,09,00062
2205331,1,2014,03,20,18,18,07,00036
2205331,1,2014,03,29,10,55,08,00017
2205331,1,2014,03,30,20,12,08,00013
2205331,1,2014,04,01,13,09,06,00045
2205331,3,2014,04,03,08,23,26,00173
2205331,2,2014,04,05,10,16,17,00064
2205331,1,2014,04,13,18,16,11,00048
2205331,1,2014,04,17,02,20,09,00063
2205331,1,2014,04,17,03,18,07,00014
2205331,1,2014,04,17,23,44,14,00029
2205331,1,2014,05,05,05,20,12,00039
2205331,1,2014,06,04,01,30,06,00022
2205331,3,2014,06,08,14,24,25,00183
2205331,2,2014,06,09,06,11,17,00121
2205331,2,2014,06,15,02,32,18,00072
2205331,2,2014,06,16,03,20,17,00034
2205331,2,2014,06,16,05,15,23,00113
2205331,1,2014,06,18,21,41,13,00069
2205331,1,2014,06,27,06,56,13,00070
2205331,2,2014,07,05,07,42,21,00082
2205331,3,2014,07,12,04,22,27,00112
2205331,1,2014,07,21,03,36,12,00023
2205331,1,2014,07,24,17,56,11,00061
2205331,1,2014,08,07,00,12,08,00023
2205331,2,2014,08,10,12,44,20,00051
2205331,1,2014,08,26,12,36,07,00028
2205331,1,2014,08,27,13,50,11,00016
2205331,1,2014,09,10,10,10,11,00025
2205331,1,2014,09,16,12,29,10,00017
2205331,1,2014,09,24,21,46,09,00031
2205331,1,2014,09,24,22,31,11,00037
2205331,1,2014,10,02,14,32,07,00045
2205331,2,2014,10,03,09,58,19,00052
2205331,2,2014,10,11,11,37,18,00043
2205331,2,2014,10,11,14,22,15,00026
2205331,2,2014,10,15,12,51,21,00245
2205331,1,2014,10,23,22,21,09,00058
2205331,1,2014,10,31,15,34,07,00017
2205331,2,2014,11,08,08,54,21,00108
2205331,1,2014,11,12,12,05,09,00046
2205331,1,2014,11,15,09,57,06,00028
2205331,2,2014,11,20,10,52,23,00099
2205331,1,2014,11,23,22,35,14,00020
2205331,1,2014,12,12,13,08,09,00062
2205331,2,2014,12,18,03,45,17,00111
2205331,2,2014,12,20,18,30,22,00079
2205331,1,2014,12,20,18,50,11,00031
2205331,2,2014,12,25,08,06,21,00062
2205331,1,2014,12,27,06,05,11,00061
2205331,1,2015,01,01,14,01,14,00069
2205331,1,2015,01,09,03,44,09,00017
2205331,1,2015,01,14,02,47,14,00035
2205331,1,2015,02,06,05,29,08,00031
2205331,3,2015,02,17,08,07,34,00268
2205331,3,2015,02,17,13,47,26,00139
2205331,1,2015,02,18,01,34,13,00020
2205331,2,2015,02,20,13,26,23,00058
2205331,2,2015,02,21,19,14,20,00042
2205331,2,2015,02,24,11,29,15,00025
2205331,3,2015,02,26,10,11,29,00333
2205331,1,2015,03,09,11,59,08,00021
2205331,1,2015,03,12,20,03,11,00036
2205331,2,2015,03,19,10,34,18,00068
2205331,2,2015,04,03,04,05,21,00215
2205331,1,2015,04,12,13,33,11,00044
2205331,1,2015,04,16,04,56,06,00009
2205331,2,2015,04,30,01,10,19,00045
2205331,1,2015,05,03,13,03,13,00046
2205331,A,2015,05,13,06,13,48,01266
2205331,1,2015,05,15,12,31,12,00041
2205331,1,2015,05,17,06,42,07,00030
2205331,1,2015,05,25,14,29,10,00014
2205331,2,2015,05,30,20,27,24,00064
2205331,1,2015,06,08,15,02,14,00025
2205331,2,2015,06,10,17,34,15,00025
2205331,1,2015,06,11,09,29,12,00099
2205331,2,2015,06,11,13,46,17,00032
2205331,2,2015,06,11,13,52,22,00051
2205331,1,2015,06,11,13,57,12,00021
2205331,2,2015,06,13,05,56,15,00050
2205331,1,2015,06,19,09,35,10,00024
2205331,2,2015,06,22,11,18,20,00071
2205331,1,2015,06,23,21,23,07,00010
2205331,1,2015,06,28,07,59,07,00028
2205331,2,2015,07,02,15,06,15,00068
2205331,1,2015,07,04,13,24,11,00046
2205331,1,2015,07,05,19,42,13,00047
2205331,2,2015,07,07,14,13,15,00032
2205331,1,2015,07,09,17,28,08,00017
2205331,3,2015,07,10,03,33,27,00102
2205331,1,2015,07,16,14,39,06,00031
2205331,2,2015,07,21,18,17,17,00057
2205331,1,2015,08,01,09,23,12,00077
2205331,2,2015,08,01,23,25,15,00065
2205331,2,2015,08,03,14,30,19,00103
2205331,2,2015,08,05,20,56,15,00045
2205331,2,2015,08,10,11,34,18,00153
2205331,1,2015,08,10,22,31,08,00034
2205331,1,2015,08,14,05,14,13,00032
2205331,2,2015,08,20,21,57,16,00056
2205331,2,2015,08,23,11,08,20,00158
2205331,1,2015,08,24,12,59,07,00026
2205331,1,2015,08,24,14,50,11,00014
2205331,2,2015,08,25,03,25,16,00054
2205331,1,2015,09,04,01,52,07,00014
2205331,1,2015,09,04,06,04,13,00085
2205331,1,2015,09,05,12,13,12,00040
2205331,1,2015,09,05,13,18,12,00043
2205331,1,2015,09,25,05,06,06,00039
2205331,2,2015,10,06,18,32,15,00056
2205331,1,2015,10,06,19,18,08,00022
2205331,2,2015,10,21,15,05,16,00076
2205331,1,2015,10,23,01,19,07,00015
2205331,1,2015,11,01,12,50,07,00014
2205331,1,2015,11,06,03,04,06,00008
2205331,1,2015,11,13,14,12,12,00067
2205331,1,2015,11,18,22,42,07,00026
2205331,1,2015,11,29,16,38,08,00042
2205331,1,2015,12,02,07,48,12,00040
2205331,2,2015,12,02,13,41,21,00306
2205331,2,2015,12,19,03,41,18,00140
2205331,1,2015,12,22,01,59,10,00034
2205331,2,2016,01,12,02,10,16,00031
2205331,3,2016,01,14,12,26,25,00091
2205331,1,2016,01,26,20,38,13,00076
2205331,1,2016,01,30,12,29,07,00011
2205331,2,2016,02,02,14,32,23,00093
2205331,2,2016,02,09,01,54,16,00095
2205331,1,2016,02,19,22,14,10,00017
2205331,2,2016,02,25,01,11,15,00082
2205331,1,2016,03,16,09,25,06,00010
2205331,1,2016,03,18,03,59,10,00026
2205331,3,2016,04,20,21,20,25,00101
2205331,2,2016,04,27,00,01,17,00079
2205331,2,2016,05,05,01,10,17,00064
2205331,1,2016,05,09,17,18,10,00031
2205331,2,2016,05,15,10,11,19,00085
2205331,1,2016,05,16,21,24,07,00011
2205331,1,2016,06,10,21,08,07,00012
2205331,1,2016,06,22,12,41,11,00064
2205331,2,2016,06,27,07,57,19,00048
2205331,1,2016,07,04,13,43,05,00048
2205331,1,2016,07,20,08,50,12,00032
2205331,1,2016,07,27,23,48,13,00029
2205331,3,2016,08,15,16,05,25,00143
2205331,1,2016,08,19,21,08,11,00034
2205331,1,2016,08,20,14,16,13,00019
2205331,2,2016,08,20,18,02,16,00029
2205331,2,2016,08,21,00,59,22,00056
2205331,2,2016,08,21,01,11,15,00032
2205331,1,2016,08,21,01,29,07,00009
2205331,1,2016,08,21,21,50,08,00011
2205331,1,2016,08,22,08,14,13,00018
2205331,2,2016,08,22,15,11,17,00068
2205331,1,2016,09,17,22,40,13,00055
2205331,1,2016,09,20,08,47,14,00042
2205331,1,2016,09,26,14,15,06,00013
2205331,1,2016,09,29,20,58,08,00011
2205331,1,2016,10,16,15,15,06,00025
2205331,3,2016,10,16,16,37,25,00243
2205331,1,2016,10,20,11,51,07,00011
2205331,2,2016,11,02,07,38,15,00031
2205331,2,2016,11,10,07,21,22,00067
2205331,4,2016,11,12,06,43,35,00526
2205331,1,2016,11,21,11,47,09,00050
2205331,3,2016,11,22,06,00,32,00243
2205331,1,2016,11,22,06,03,08,00013
2205331,2,2016,11,22,06,11,15,00057
2205331,2,2016,11,22,06,40,16,00045
2205331,1,2016,11,22,06,43,07,00013
2205331,1,2016,11,22,08,40,10,00029
2205331,1,2016,11,22,10,32,08,00037
2205331,1,2016,11,22,10,38,14,00057
2205331,1,2016,11,22,12,06,07,00024
2205331,1,2016,11,22,23,04,13,00023
2205331,3,2016,11,24,06,24,25,00073
2205331,1,2016,11,24,13,48,05,00014
2205331,1,2016,12,10,13,45,09,00019
2205331,2,2016,12,20,01,41,18,00049
2205331,1,2016,12,24,02,26,10,00018
2205331,2,2016,12,28,21,39,23,00069
2205331,2,2016,12,31,05,09,21,00074
2205331,1,2017,01,03,01,11,13,00053
2205331,1,2017,01,03,21,14,07,00052
2205331,2,2017,01,05,00,44,17,00065
2205331,1,2017,01,05,02,54,11,00025
2205331,1,2017,01,06,02,39,06,00026
2205331,2,2017,01,26,17,07,15,00030
2205331,2,2017,01,28,22,41,15,00066
2205331,2,2017,02,11,06,06,18,00052
2205331,1,2017,02,12,22,37,14,00028
2205331,1,2017,02,19,18,21,06,00010
2205331,1,2017,02,27,00,04,09,00028
2205331,3,2017,02,28,16,49,25,00210
2205331,1,2017,03,01,15,43,09,00020
2205331,2,2017,03,12,04,58,21,00070
2205331,1,2017,04,09,07,20,11,00029
2205331,1,2017,04,10,03,11,14,00079
2205331,1,2017,04,20,02,16,08,00017
2205331,1,2017,05,22,20,03,11,00020
