station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7413631,2,2019,05,11,09,00,19. ,18,00063
7413631,1,2019,05,12,15,08,27. ,10,00025
7413631,2,2019,06,15,18,10,59. ,16,00070
7413631,1,2019,07,22,10,39,34. ,09,00031
7413631,1,2019,08,10,12,33,35. ,10,00034
7413631,2,2019,09,29,16,47,57. ,16,00046
7413631,2,2019,11,22,18,05,49. ,19,00075
7413631,1,2020,01,30,19,56,07. ,14,00040
7413631,1,2020,04,07,14,12,37. ,14,00034
7413631,3,2020,07,17,14,54,46. ,25,00142
