station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3724800,2,2004,11,08,11,32,30. ,19,00123
3724800,1,2004,11,08,11,43,26. ,09,00063
3724800,1,2004,11,08,11,49,55. ,09,00046
3724800,1,2004,11,09,04,16,22. ,11,00029
3724800,2,2004,11,10,03,43,24. ,20,00116
3724800,1,2004,11,15,09,39,55. ,11,00036
3724800,1,2004,12,05,02,41,26. ,12,00057
3724800,1,2004,12,23,21,04,04. ,14,00062
3724800,1,2004,12,25,10,23,52. ,10,00030
3724800,1,2004,12,28,18,30,59. ,12,00031
3724800,2,2005,01,18,21,50,54. ,16,00071
3724800,1,2005,04,11,07,23,36. ,12,00017
3724800,2,2005,06,20,13,03,41. ,18,00113
3724800,1,2005,07,23,16,36,10. ,09,00012
3724800,3,2005,08,16,11,47,10. ,25,00105
3724800,2,2005,08,21,11,29,55. ,15,00057
3724800,1,2005,10,19,20,45,44. ,13,00027
3724800,1,2005,11,04,01,02,20. ,14,00056
3724800,1,2005,12,02,22,14,30. ,10,00015
3724800,1,2005,12,17,03,33,40. ,09,00015
3724800,2,2006,02,13,17,23,50. ,15,00039
3724800,1,2006,12,26,05,17,42. ,08,00035
3724800,1,2007,01,08,19,00,00. ,05,00017
3724800,3,2007,03,25,09,42,30. ,31,00210
3724800,2,2007,03,25,18,12,42. ,15,00037
3724800,4,2007,07,16,10,13,37. ,40,01083
3724800,4,2007,07,16,15,37,55. ,38,00962
3724800,2,2007,07,16,21,08,23. ,17,00100
3724800,1,2007,07,18,16,53,28. ,08,00041
3724800,1,2007,07,25,06,52,24. ,14,00134
3724800,2,2008,04,17,04,20,33. ,17,00035
3724800,1,2008,05,08,01,03,40. ,10,00014
3724800,1,2008,05,08,01,04,40. ,06,00010
3724800,2,2008,05,08,01,46,20. ,19,00043
3724800,1,2008,06,04,22,13,12. ,08,00022
3724800,3,2008,06,14,08,44,20. ,27,00139
3724800,1,2008,06,14,09,21,06. ,14,00043
3724800,2,2008,07,19,11,40,30. ,17,00033
3724800,1,2008,07,21,20,31,50. ,10,00016
3724800,2,2008,07,24,00,28,30. ,18,00036
3724800,1,2008,08,22,20,00,51. ,06,00017
3724800,1,2008,12,20,19,31,10. ,13,00015
3724800,2,2009,08,02,00,57,18. ,19,00061
3724800,2,2009,08,02,02,54,50. ,15,00044
3724800,1,2009,08,03,14,14,01. ,09,00019
3724800,1,2009,08,09,19,58,10. ,14,00023
3724800,1,2009,08,11,05,08,50. ,13,00018
3724800,1,2010,03,13,21,47,20. ,12,00022
3724800,2,2010,03,14,17,08,50. ,18,00035
3724800,2,2010,04,16,16,38,30. ,19,00134
3724800,2,2010,05,01,18,20,48. ,23,00236
3724800,1,2010,05,11,18,18,20. ,06,00029
3724800,2,2010,06,13,12,33,50. ,18,00041
3724800,1,2010,07,05,06,57,39. ,10,00013
3724800,1,2010,09,29,12,02,33. ,07,00020
3724800,1,2010,09,29,17,00,23. ,14,00070
3724800,1,2010,10,02,12,35,43. ,13,00057
3724800,2,2010,10,03,06,38,26. ,22,00167
3724800,1,2010,10,03,06,53,17. ,13,00074
3724800,1,2010,10,03,09,27,25. ,13,00050
3724800,1,2011,01,03,13,45,39. ,08,00023
3724800,2,2011,03,09,11,46,40. ,21,00057
3724800,1,2011,03,09,12,00,00. ,08,00011
3724800,1,2011,03,10,03,17,50. ,10,00013
3724800,1,2011,03,10,06,25,42. ,13,00019
3724800,4,2011,03,11,14,49,30. ,38,00396
3724800,2,2011,03,11,14,55,30. ,20,00090
3724800,1,2011,03,11,14,56,30. ,14,00034
3724800,1,2011,03,11,14,57,30. ,14,00034
3724800,2,2011,03,11,14,59,30. ,17,00036
3724800,1,2011,03,11,15,06,30. ,07,00014
3724800,2,2011,03,11,15,07,30. ,16,00030
3724800,2,2011,03,11,15,08,30. ,15,00024
3724800,2,2011,03,11,15,10,30. ,24,00066
3724800,2,2011,03,11,15,11,30. ,19,00038
3724800,2,2011,03,11,15,13,30. ,18,00038
3724800,1,2011,03,11,15,14,30. ,14,00029
3724800,2,2011,03,11,15,16,30. ,24,00087
3724800,2,2011,03,11,15,20,30. ,17,00033
3724800,2,2011,03,11,15,21,30. ,16,00029
3724800,1,2011,03,11,15,23,30. ,08,00015
3724800,1,2011,03,11,15,24,30. ,14,00021
3724800,1,2011,03,11,15,30,10. ,12,00019
3724800,2,2011,03,11,16,15,50. ,18,00033
3724800,1,2011,03,11,16,17,50. ,14,00019
3724800,1,2011,03,11,16,29,25. ,14,00025
3724800,1,2011,03,11,16,33,20. ,07,00018
3724800,1,2011,03,11,16,34,40. ,10,00078
3724800,1,2011,03,11,17,06,40. ,08,00011
3724800,1,2011,03,11,17,12,40. ,09,00016
3724800,1,2011,03,11,17,28,31. ,08,00011
3724800,2,2011,03,11,17,31,30. ,17,00034
3724800,2,2011,03,11,17,41,30. ,18,00045
3724800,1,2011,03,11,18,17,00. ,12,00044
3724800,1,2011,03,11,20,31,48. ,11,00034
3724800,1,2011,03,12,00,14,50. ,12,00017
3724800,1,2011,03,12,00,15,50. ,09,00016
3724800,1,2011,03,12,00,21,50. ,08,00011
3724800,1,2011,03,12,03,12,50. ,10,00012
3724800,3,2011,03,12,03,59,30. ,30,00270
3724800,1,2011,03,12,04,04,40. ,11,00016
3724800,1,2011,03,12,04,03,30. ,10,00020
3724800,1,2011,03,12,04,09,40. ,05,00009
3724800,1,2011,03,12,04,12,40. ,10,00039
3724800,2,2011,03,12,04,32,29. ,19,00084
3724800,2,2011,03,12,04,48,00. ,19,00044
3724800,1,2011,03,12,04,50,00. ,06,00009
3724800,1,2011,03,12,05,42,58. ,05,00019
3724800,1,2011,03,12,10,48,50. ,13,00020
3724800,1,2011,03,12,10,50,50. ,06,00011
3724800,1,2011,03,12,22,16,45. ,10,00017
3724800,1,2011,03,12,23,44,51. ,12,00020
3724800,2,2011,03,13,07,14,00. ,15,00022
3724800,1,2011,03,13,08,26,01. ,14,00023
3724800,1,2011,03,13,20,39,00. ,08,00012
3724800,1,2011,03,14,10,03,50. ,13,00035
3724800,1,2011,03,14,15,14,00. ,11,00014
3724800,1,2011,03,15,22,29,10. ,14,00024
3724800,1,2011,03,15,22,33,10. ,11,00014
3724800,1,2011,03,16,12,53,22. ,11,00016
3724800,1,2011,03,19,08,50,29. ,07,00012
3724800,2,2011,03,19,18,57,35. ,17,00040
3724800,1,2011,03,20,10,31,48. ,08,00014
3724800,2,2011,03,22,18,20,10. ,22,00054
3724800,1,2011,03,23,07,13,24. ,13,00025
3724800,1,2011,03,23,07,35,51. ,13,00035
3724800,2,2011,03,23,07,36,50. ,17,00045
3724800,1,2011,03,24,17,22,20. ,12,00019
3724800,2,2011,03,28,07,25,10. ,17,00033
3724800,1,2011,03,29,19,55,50. ,14,00021
3724800,3,2011,04,07,23,33,20. ,30,00166
3724800,4,2011,04,11,17,16,40. ,36,00328
3724800,3,2011,04,11,17,18,40. ,25,00172
3724800,1,2011,04,11,17,20,40. ,11,00022
3724800,1,2011,04,11,17,21,40. ,09,00020
3724800,1,2011,04,11,17,26,40. ,11,00033
3724800,1,2011,04,11,17,58,50. ,08,00019
3724800,1,2011,04,11,18,06,12. ,11,00037
3724800,3,2011,04,11,20,43,00. ,28,00148
3724800,2,2011,04,12,07,26,57. ,23,00141
3724800,1,2011,04,12,07,28,50. ,06,00011
3724800,1,2011,04,12,08,09,50. ,09,00015
3724800,2,2011,04,12,14,08,10. ,21,00115
3724800,2,2011,04,12,16,15,39. ,15,00061
3724800,1,2011,04,13,10,08,53. ,13,00029
3724800,1,2011,04,14,12,09,54. ,08,00021
3724800,2,2011,04,16,11,20,10. ,15,00024
3724800,1,2011,04,17,00,56,56. ,08,00029
3724800,1,2011,04,21,22,38,20. ,10,00015
3724800,1,2011,04,22,01,11,50. ,12,00021
3724800,2,2011,04,23,00,26,17. ,16,00030
3724800,1,2011,04,27,19,28,04. ,11,00033
3724800,1,2011,04,28,18,29,04. ,09,00016
3724800,1,2011,04,30,14,07,43. ,06,00014
3724800,1,2011,05,06,18,00,43. ,06,00019
3724800,1,2011,05,07,13,35,13. ,10,00028
3724800,1,2011,06,02,11,34,22. ,14,00055
3724800,1,2011,06,04,01,01,17. ,12,00027
3724800,1,2011,06,09,19,39,42. ,06,00011
3724800,1,2011,06,18,20,32,10. ,14,00023
3724800,1,2011,06,23,06,52,41. ,12,00019
3724800,1,2011,07,08,03,36,43. ,09,00016
3724800,2,2011,07,10,09,58,30. ,18,00035
3724800,2,2011,07,25,03,52,00. ,19,00047
3724800,2,2011,07,31,03,54,40. ,15,00031
3724800,1,2011,08,12,03,22,50. ,14,00028
3724800,2,2011,08,19,14,37,10. ,21,00058
3724800,1,2011,09,15,17,01,31. ,08,00013
3724800,1,2011,09,21,22,31,54. ,06,00014
3724800,1,2011,10,10,11,46,30. ,11,00019
3724800,1,2011,11,26,09,06,10. ,10,00040
3724800,1,2012,01,01,00,29,29. ,05,00019
3724800,1,2012,01,01,14,30,40. ,13,00022
3724800,1,2012,01,12,12,21,50. ,13,00022
3724800,2,2012,02,08,21,01,50. ,20,00146
3724800,1,2012,03,10,02,26,28. ,10,00019
3724800,1,2012,03,14,21,06,31. ,12,00019
3724800,1,2012,03,27,20,02,19. ,14,00022
3724800,1,2012,04,01,23,05,10. ,10,00017
3724800,2,2012,04,12,23,51,57. ,16,00029
3724800,1,2012,04,13,19,11,08. ,12,00033
3724800,2,2012,06,26,08,23,58. ,18,00358
