station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3301030,1,2012,06,18,05,33,58. ,05,00019
3301030,1,2012,06,28,14,52,33. ,14,00081
3301030,1,2012,07,03,11,31,30. ,10,00037
3301030,2,2012,07,12,13,54,57. ,20,00214
3301030,3,2012,07,16,04,31,41. ,32,00631
3301030,1,2012,07,22,19,13,14. ,10,00058
3301030,1,2012,07,26,19,30,15. ,10,00073
3301030,1,2012,07,27,23,40,24. ,06,00046
3301030,3,2012,08,03,22,19,47. ,25,00423
3301030,1,2012,08,13,13,48,35. ,14,00105
3301030,1,2012,08,20,20,43,04. ,07,00029
3301030,2,2012,08,26,03,37,36. ,15,00093
3301030,2,2012,08,30,04,17,50. ,20,00242
3301030,1,2012,09,14,02,22,26. ,10,00041
3301030,1,2012,09,25,01,13,05. ,06,00054
3301030,1,2012,09,25,16,10,49. ,12,00194
3301030,1,2012,10,08,20,04,14. ,06,00038
3301030,1,2012,10,11,16,06,29. ,08,00047
3301030,1,2012,10,12,13,57,39. ,05,00026
3301030,1,2012,10,25,19,33,39. ,08,00031
3301030,2,2012,10,31,15,50,12. ,21,00243
3301030,1,2012,11,03,07,35,23. ,08,00045
3301030,1,2012,11,09,12,52,45. ,06,00026
3301030,2,2012,11,24,00,51,58. ,20,00237
3301030,2,2012,11,24,18,00,03. ,18,00127
3301030,3,2012,12,07,17,20,20. ,33,00600
3301030,1,2012,12,07,17,32,48. ,13,00062
3301030,1,2012,12,15,13,27,56. ,07,00037
3301030,1,2012,12,15,14,46,58. ,05,00029
3301030,1,2012,12,20,05,16,47. ,09,00056
3301030,1,2012,12,28,16,30,33. ,05,00035
3301030,1,2012,12,29,16,20,21. ,08,00040
3301030,1,2013,01,04,22,53,49. ,06,00030
3301030,1,2013,01,10,21,49,20. ,05,00024
3301030,1,2013,01,14,15,54,46. ,06,00032
3301030,1,2013,01,14,18,36,51. ,10,00083
3301030,1,2013,01,22,04,47,27. ,08,00042
3301030,1,2013,01,26,09,14,59. ,07,00053
3301030,2,2013,01,28,03,42,09. ,15,00094
3301030,2,2013,02,01,01,04,58. ,21,00225
3301030,1,2013,02,02,23,20,35. ,10,00037
3301030,1,2013,02,04,00,32,39. ,06,00054
3301030,1,2013,02,09,13,43,54. ,08,00036
3301030,1,2013,02,18,21,26,38. ,06,00040
3301030,1,2013,02,25,16,24,12. ,09,00039
3301030,1,2013,03,01,08,53,56. ,07,00043
3301030,1,2013,03,08,19,53,32. ,09,00059
3301030,1,2013,03,13,21,50,22. ,09,00055
3301030,1,2013,03,14,05,03,15. ,08,00036
3301030,1,2013,03,18,06,53,58. ,12,00074
3301030,1,2013,03,21,14,34,54. ,12,00072
3301030,1,2013,04,04,13,43,08. ,05,00030
3301030,1,2013,04,06,05,01,39. ,08,00036
3301030,2,2013,04,14,10,22,19. ,20,00145
3301030,1,2013,04,14,22,25,54. ,12,00056
3301030,1,2013,04,17,21,04,53. ,06,00027
3301030,1,2013,04,21,12,25,05. ,06,00024
3301030,1,2013,05,05,07,17,39. ,06,00034
3301030,1,2013,05,05,15,54,36. ,08,00051
3301030,1,2013,05,18,14,48,57. ,13,00061
3301030,1,2013,06,05,04,24,34. ,05,00032
3301030,1,2013,07,20,01,40,21. ,07,00027
3301030,1,2013,08,04,12,29,40. ,11,00058
3301030,1,2013,08,10,07,56,46. ,11,00055
3301030,3,2013,09,04,09,21,06. ,25,00130
3301030,1,2013,09,16,19,24,42. ,13,00084
3301030,2,2013,09,20,02,25,36. ,15,00091
3301030,1,2013,09,30,22,38,17. ,13,00096
3301030,1,2013,10,03,16,41,57. ,06,00033
3301030,2,2013,10,12,02,43,32. ,20,00195
3301030,1,2013,10,20,10,07,53. ,10,00056
3301030,2,2013,10,26,02,12,20. ,22,00197
3301030,2,2013,11,03,14,25,28. ,17,00100
3301030,2,2013,11,10,07,38,04. ,21,00180
3301030,2,2013,11,16,20,44,58. ,17,00095
3301030,1,2013,11,19,04,12,20. ,05,00021
3301030,1,2013,11,29,01,15,21. ,14,00071
3301030,2,2013,12,21,01,11,00. ,21,00193
3301030,1,2013,12,29,04,18,17. ,07,00049
3301030,1,2013,12,31,10,03,35. ,07,00036
3301030,1,2014,01,06,02,21,50. ,08,00045
3301030,1,2014,01,09,03,58,11. ,06,00027
3301030,1,2014,02,06,00,46,28. ,09,00055
3301030,1,2014,02,08,02,19,33. ,05,00023
3301030,1,2014,02,19,00,29,51. ,14,00137
3301030,1,2014,03,01,05,22,23. ,08,00057
3301030,1,2014,04,13,18,16,55. ,06,00029
3301030,1,2014,04,17,03,18,31. ,07,00029
3301030,3,2014,04,18,07,53,13. ,28,00456
3301030,1,2014,05,05,05,02,27. ,13,00085
3301030,3,2014,05,05,05,18,52. ,27,00231
3301030,1,2014,05,13,08,35,20. ,11,00038
3301030,2,2014,06,11,21,12,15. ,19,00228
3301030,2,2014,06,16,05,15,24. ,16,00087
3301030,1,2014,06,17,02,43,24. ,05,00026
3301030,1,2014,06,28,14,51,27. ,13,00079
3301030,1,2014,07,10,12,22,49. ,08,00048
3301030,1,2014,07,12,04,22,51. ,14,00041
3301030,1,2014,07,19,10,43,08. ,12,00057
3301030,2,2014,07,20,10,25,53. ,17,00150
3301030,1,2014,07,20,19,47,46. ,05,00029
3301030,1,2014,07,28,09,51,26. ,05,00037
3301030,2,2014,08,24,17,27,06. ,24,00267
3301030,1,2014,08,26,11,23,17. ,11,00058
3301030,1,2014,09,02,16,33,01. ,05,00031
3301030,4,2014,09,16,12,28,41. ,39,01467
3301030,1,2014,09,24,21,46,45. ,08,00038
3301030,1,2014,09,24,22,31,55. ,11,00048
3301030,2,2014,09,28,15,09,48. ,15,00135
3301030,1,2014,10,27,15,36,39. ,08,00058
3301030,3,2014,11,12,09,53,43. ,27,00339
3301030,1,2014,11,20,10,52,34. ,14,00065
3301030,1,2014,11,22,22,08,44. ,09,00023
3301030,1,2014,12,20,18,30,51. ,11,00050
3301030,1,2014,12,25,20,32,14. ,11,00072
3301030,1,2014,12,31,23,50,07. ,08,00043
3301030,1,2015,01,01,15,57,15. ,09,00047
3301030,1,2015,01,26,07,20,21. ,07,00035
3301030,1,2015,01,30,20,32,02. ,12,00062
3301030,1,2015,03,23,21,40,48. ,12,00067
3301030,2,2015,03,24,13,53,39. ,17,00097
3301030,1,2015,03,25,16,26,31. ,13,00087
3301030,1,2015,04,12,15,25,36. ,08,00049
3301030,1,2015,04,19,08,02,33. ,07,00042
3301030,1,2015,04,24,11,59,57. ,07,00037
3301030,1,2015,05,03,13,03,54. ,06,00026
3301030,2,2015,05,03,15,54,10. ,23,00312
3301030,1,2015,05,13,06,15,00. ,13,00047
3301030,2,2015,05,13,22,45,42. ,21,00186
3301030,4,2015,05,25,14,28,19. ,36,00907
3301030,3,2015,05,30,01,06,58. ,25,00301
3301030,3,2015,05,30,20,26,00. ,28,00100
3301030,2,2015,06,09,05,44,19. ,17,00156
3301030,1,2015,07,06,18,24,25. ,08,00053
3301030,2,2015,07,06,18,30,36. ,20,00215
3301030,2,2015,07,10,01,15,23. ,19,00164
3301030,1,2015,07,10,09,40,15. ,09,00067
3301030,1,2015,07,29,21,35,08. ,10,00069
3301030,1,2015,08,01,08,44,49. ,05,00039
3301030,1,2015,08,05,20,57,10. ,06,00030
3301030,3,2015,08,06,18,22,48. ,26,00395
3301030,1,2015,08,10,18,44,48. ,12,00084
3301030,1,2015,08,14,05,14,13. ,14,00085
3301030,1,2015,08,28,23,46,57. ,05,00025
3301030,1,2015,09,02,16,17,13. ,07,00045
3301030,2,2015,09,12,05,49,20. ,18,00105
3301030,1,2015,09,12,11,45,39. ,05,00032
3301030,2,2015,10,21,15,05,25. ,21,00179
3301030,1,2015,10,25,17,15,45. ,05,00027
3301030,1,2015,11,05,20,58,39. ,05,00033
3301030,2,2015,11,07,22,45,05. ,23,00220
3301030,1,2015,11,19,18,34,01. ,06,00033
3301030,1,2015,11,22,08,20,50. ,08,00048
3301030,1,2015,12,02,01,07,36. ,10,00057
3301030,1,2015,12,22,21,19,14. ,09,00053
3301030,1,2016,01,15,04,29,17. ,11,00064
3301030,1,2016,02,05,07,41,57. ,05,00023
3301030,1,2016,02,05,16,02,53. ,06,00032
3301030,2,2016,02,07,19,27,08. ,17,00128
3301030,1,2016,03,20,16,02,03. ,05,00034
3301030,2,2016,03,31,11,48,40. ,17,00188
3301030,1,2016,04,20,21,20,54. ,05,00025
3301030,3,2016,05,16,21,23,12. ,30,00595
3301030,1,2016,05,17,06,55,19. ,11,00062
3301030,1,2016,05,17,06,57,47. ,11,00072
3301030,2,2016,06,12,07,54,34. ,19,00176
3301030,1,2016,06,27,07,58,18. ,05,00015
3301030,1,2016,07,01,06,26,45. ,07,00051
3301030,1,2016,07,04,22,48,59. ,13,00103
3301030,3,2016,07,17,13,24,13. ,27,00451
3301030,1,2016,07,19,23,55,25. ,09,00055
3301030,2,2016,07,20,07,25,43. ,24,00314
3301030,2,2016,07,27,23,47,37. ,18,00144
3301030,1,2016,08,15,16,05,34. ,10,00051
3301030,1,2016,08,19,21,08,13. ,12,00055
3301030,2,2016,08,27,22,46,39. ,19,00171
3301030,2,2016,09,07,13,29,02. ,24,00330
3301030,1,2016,09,09,20,53,55. ,07,00040
3301030,2,2016,09,13,19,12,40. ,19,00143
3301030,1,2016,09,13,19,20,04. ,06,00034
3301030,1,2016,10,10,15,28,43. ,06,00035
3301030,2,2016,10,19,23,40,59. ,18,00174
3301030,1,2016,11,10,03,56,08. ,07,00039
3301030,1,2016,11,12,06,44,18. ,07,00030
3301030,1,2016,11,21,06,59,56. ,05,00028
3301030,3,2016,11,22,06,00,26. ,25,00262
3301030,1,2016,11,24,06,24,24. ,12,00058
3301030,2,2016,12,26,04,52,55. ,15,00095
3301030,2,2016,12,28,21,39,16. ,20,00129
3301030,2,2017,01,05,00,44,25. ,17,00102
3301030,1,2017,01,05,02,54,14. ,08,00035
3301030,1,2017,01,12,09,36,49. ,06,00035
3301030,1,2017,01,18,17,19,58. ,12,00085
3301030,1,2017,02,19,18,20,00. ,07,00022
3301030,1,2017,02,25,10,19,12. ,08,00053
3301030,2,2017,02,26,05,11,56. ,19,00207
3301030,1,2017,02,27,00,04,17. ,10,00050
3301030,2,2017,02,28,16,49,39. ,15,00081
3301030,1,2017,03,12,04,58,48. ,05,00028
3301030,1,2017,03,24,01,30,05. ,07,00038
3301030,2,2017,04,12,03,11,02. ,20,00182
3301030,2,2017,05,28,15,18,44. ,15,00099
3301030,1,2017,06,19,01,24,05. ,11,00056
3301030,1,2017,07,07,21,49,35. ,05,00028
3301030,1,2017,07,12,02,36,58. ,07,00062
3301030,2,2017,07,20,09,12,11. ,15,00076
3301030,1,2017,07,21,16,08,00. ,09,00037
3301030,1,2017,07,23,17,57,51. ,06,00038
3301030,2,2017,08,02,02,02,32. ,20,00224
3301030,2,2017,08,02,07,16,09. ,23,00326
3301030,2,2017,08,03,13,45,15. ,21,00303
3301030,1,2017,08,08,19,25,45. ,07,00050
3301030,1,2017,08,10,09,36,45. ,14,00083
3301030,1,2017,08,13,02,07,57. ,06,00031
3301030,1,2017,08,14,18,12,02. ,11,00047
3301030,1,2017,09,11,00,51,19. ,05,00031
3301030,2,2017,09,14,09,27,33. ,24,00309
3301030,1,2017,09,21,01,39,15. ,11,00048
3301030,1,2017,10,06,17,01,08. ,12,00061
3301030,2,2017,10,06,23,57,13. ,21,00158
3301030,1,2017,10,18,07,41,01. ,06,00038
3301030,1,2017,11,02,22,31,36. ,10,00085
3301030,1,2017,11,03,21,38,40. ,08,00034
3301030,2,2017,11,05,16,30,19. ,20,00214
3301030,1,2017,11,10,00,38,18. ,06,00037
3301030,1,2017,11,30,22,02,19. ,08,00043
3301030,2,2017,12,02,00,12,40. ,17,00148
3301030,1,2017,12,27,22,05,58. ,05,00029
3301030,1,2018,01,02,19,48,54. ,07,00032
3301030,2,2018,01,06,00,54,30. ,17,00123
3301030,1,2018,01,26,18,01,04. ,05,00046
3301030,2,2018,02,08,23,34,29. ,17,00125
3301030,1,2018,02,26,01,29,36. ,14,00056
3301030,1,2018,02,27,08,08,15. ,14,00092
3301030,1,2018,03,26,18,44,46. ,09,00069
3301030,2,2018,03,30,08,17,53. ,19,00166
3301030,1,2018,05,17,12,13,01. ,07,00026
3301030,1,2018,06,02,15,04,52. ,07,00041
3301030,1,2018,06,04,20,20,06. ,07,00039
3301030,2,2018,06,17,15,27,31. ,23,00269
3301030,1,2018,07,07,20,24,16. ,13,00039
3301030,1,2018,07,17,04,34,36. ,10,00058
3301030,1,2018,07,29,09,59,18. ,08,00037
3301030,1,2018,07,29,15,21,39. ,05,00055
3301030,1,2018,09,05,05,11,48. ,14,00078
3301030,1,2018,09,14,14,36,02. ,07,00033
3301030,2,2018,09,18,17,11,25. ,22,00250
3301030,1,2018,10,27,09,08,53. ,06,00040
3301030,1,2018,11,23,23,31,02. ,09,00043
3301030,3,2018,11,27,08,34,01. ,27,00474
3301030,1,2018,12,08,10,54,54. ,08,00038
3301030,1,2018,12,12,17,50,18. ,11,00067
3301030,1,2019,01,02,18,44,47. ,10,00084
3301030,1,2019,01,11,03,31,35. ,08,00044
3301030,3,2019,01,14,13,23,52. ,28,00534
3301030,1,2019,01,18,21,46,43. ,09,00042
3301030,1,2019,02,19,17,06,57. ,05,00040
3301030,1,2019,02,20,20,25,12. ,10,00069
3301030,1,2019,05,24,12,40,39. ,11,00073
3301030,1,2019,05,25,15,21,12. ,05,00018
3301030,1,2019,06,06,05,15,27. ,10,00061
3301030,1,2019,06,08,12,46,18. ,08,00044
3301030,2,2019,06,17,08,00,30. ,16,00101
3301030,1,2019,06,18,22,23,44. ,06,00018
3301030,1,2019,06,24,09,12,06. ,08,00037
3301030,1,2019,06,27,22,08,43. ,12,00086
3301030,1,2019,07,16,01,38,34. ,07,00042
3301030,2,2019,07,28,03,33,10. ,16,00083
3301030,2,2019,08,04,19,23,46. ,21,00115
3301030,1,2019,09,30,01,02,53. ,10,00071
3301030,1,2019,10,01,18,07,25. ,08,00050
3301030,1,2019,11,03,02,39,59. ,07,00039
3301030,1,2019,11,03,23,55,59. ,05,00036
3301030,1,2019,11,05,07,28,27. ,07,00049
3301030,1,2019,11,18,18,34,55. ,07,00049
3301030,2,2019,11,22,05,24,00. ,18,00178
3301030,1,2019,11,29,10,20,00. ,08,00058
3301030,3,2019,12,03,10,18,15. ,30,00396
3301030,1,2019,12,04,10,39,24. ,11,00053
3301030,1,2019,12,04,19,35,26. ,13,00062
3301030,1,2020,01,08,04,22,17. ,13,00090
3301030,2,2020,01,14,04,53,59. ,23,00337
3301030,2,2020,02,01,02,08,01. ,18,00129
3301030,2,2020,02,12,19,38,04. ,15,00102
3301030,1,2020,02,17,12,41,11. ,08,00034
3301030,1,2020,03,15,19,09,35. ,06,00033
3301030,2,2020,04,12,00,45,00. ,24,00256
3301030,1,2020,04,20,05,40,41. ,05,00020
3301030,2,2020,04,26,09,49,24. ,23,00230
3301030,1,2020,05,04,22,08,22. ,05,00022
3301030,1,2020,05,06,01,57,25. ,11,00053
3301030,1,2020,05,11,08,59,03. ,09,00039
3301030,1,2020,05,19,12,18,11. ,07,00034
3301030,2,2020,06,01,06,02,30. ,19,00108
3301030,1,2020,06,04,05,31,46. ,08,00045
3301030,1,2020,06,25,04,48,13. ,13,00047
3301030,3,2020,07,09,06,05,39. ,32,00927
3301030,2,2020,08,30,14,37,53. ,22,00324
3301030,1,2020,09,12,11,45,44. ,09,00033
3301030,1,2020,09,20,09,05,26. ,07,00033
3301030,1,2020,10,28,15,58,46. ,10,00045
3301030,2,2020,11,22,19,06,19. ,21,00194
3301030,2,2020,11,25,11,20,29. ,18,00137
3301030,1,2020,12,17,16,42,55. ,13,00086
3301030,2,2020,12,30,09,35,47. ,23,00247
