station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7310000,1,1977,06,04,23,45,46. ,//,/////
7310000,2,1977,06,28,11,46,56. ,//,/////
7310000,1,1977,10,08,17,26,  . ,//,/////
7310000,2,1978,01,15,22,07,  . ,//,/////
7310000,2,1978,10,13,14,17,  . ,//,/////
7310000,1,1980,06,18,09,23,22. ,//,/////
7310000,1,1980,06,29,15,25,20. ,//,/////
7310000,1,1980,06,30,15,19,36. ,//,/////
7310000,1,1980,10,28,02,35,14. ,//,/////
7310000,1,1980,12,12,07,23,36. ,//,/////
7310000,3,1981,01,30,06,19,40. ,//,/////
7310000,1,1981,01,30,09,08,22. ,//,/////
7310000,2,1981,02,12,19,35,  . ,//,/////
7310000,1,1981,07,13,20,37,53. ,//,/////
7310000,1,1981,07,28,09,12,  . ,//,/////
7310000,1,1981,10,29,08,57,04. ,//,/////
7310000,2,1982,03,05,10,17,04. ,//,/////
7310000,1,1982,03,05,10,39,00. ,//,/////
7310000,1,1982,03,05,16,22,31. ,//,/////
7310000,3,1982,06,08,17,50,33. ,//,/////
7310000,1,1982,12,15,06,38,04. ,//,/////
7310000,2,1983,01,08,01,11,24. ,//,/////
7310000,1,1983,03,16,04,23,03. ,//,/////
7310000,2,1983,04,06,18,09,23. ,//,/////
7310000,1,1983,05,29,01,47,05. ,//,/////
7310000,1,1983,12,17,22,28,57. ,//,/////
7310000,1,1984,07,16,19,13,02. ,//,/////
7310000,3,1984,07,21,05,50,22. ,//,/////
7310000,1,1984,08,04,10,05,05. ,//,/////
7310000,1,1984,08,04,14,51,02. ,//,/////
7310000,3,1984,08,06,17,28,18. ,//,/////
7310000,1,1984,08,06,17,29,  . ,//,/////
7310000,3,1984,08,06,17,30,01. ,//,/////
7310000,1,1984,08,06,17,35,04. ,//,/////
7310000,1,1984,08,06,17,38,01. ,//,/////
7310000,1,1984,08,06,18,37,01. ,//,/////
7310000,1,1984,08,06,18,41,18. ,//,/////
7310000,1,1984,08,06,18,41,24. ,//,/////
7310000,1,1984,08,06,19,23,20. ,//,/////
7310000,2,1984,08,06,19,49,43. ,//,/////
7310000,1,1984,08,06,20,35,00. ,//,/////
7310000,1,1984,08,06,21,50,04. ,//,/////
7310000,1,1984,08,07,04,07,10. ,//,/////
7310000,1,1984,08,07,21,51,00. ,//,/////
7310000,1,1984,08,08,01,28,01. ,//,/////
7310000,3,1984,08,13,15,23,56. ,//,/////
7310000,2,1984,08,15,22,58,34. ,//,/////
7310000,1,1984,08,18,20,09,44. ,//,/////
7310000,2,1984,08,25,06,52,01. ,//,/////
7310000,1,1984,09,03,08,28,05. ,//,/////
7310000,1,1984,09,22,15,50,04. ,//,/////
7310000,2,1984,10,02,00,25,55. ,//,/////
7310000,1,1984,10,03,11,20,02. ,//,/////
7310000,3,1984,10,19,21,58,07. ,//,/////
7310000,2,1984,10,23,10,01,26. ,//,/////
7310000,1,1984,10,27,01,18,03. ,//,/////
7310000,2,1984,11,09,02,18,32. ,//,/////
7310000,1,1984,11,11,17,42,02. ,//,/////
7310000,1,1985,05,30,20,04,01. ,//,/////
7310000,1,1985,06,03,21,51,03. ,//,/////
7310000,2,1985,06,17,05,08,22. ,//,/////
7310000,1,1985,08,22,14,50,00. ,//,/////
7310000,1,1985,08,23,01,28,02. ,//,/////
7310000,2,1986,07,27,19,20,02. ,//,/////
7310000,1,1986,07,28,09,43,47. ,//,/////
7310000,1,1987,01,28,12,43,13. ,//,/////
7310000,2,1987,04,28,03,50,13. ,//,/////
7310000,1,1987,04,28,05,00,17. ,//,/////
7310000,1,1987,05,07,15,58,03. ,//,/////
7310000,1,1987,07,24,06,07,03. ,//,/////
7310000,1,1987,10,31,14,06,03. ,//,/////
7310000,1,1987,11,12,17,51,06. ,//,/////
7310000,1,1987,12,17,23,52,58. ,//,/////
7310000,1,1988,02,24,19,03,33. ,//,/////
7310000,1,1988,03,15,01,00,50. ,//,/////
7310000,2,1988,04,14,22,28,45. ,//,/////
7310000,1,1988,05,17,01,53,07. ,//,/////
7310000,1,1988,05,26,09,04,38. ,//,/////
7310000,1,1988,07,10,16,39,18. ,//,/////
7310000,2,1988,10,09,15,31,02. ,//,/////
7310000,1,1988,10,10,09,24,59. ,//,/////
7310000,1,1989,01,30,12,34,25. ,//,/////
7310000,2,1989,02,08,16,30,49. ,//,/////
7310000,1,1989,10,15,15,57,17. ,//,/////
7310000,1,1989,11,21,16,50,37. ,//,/////
7310000,1,1989,11,21,16,57,00. ,//,/////
7310000,1,1989,11,21,19,59,03. ,//,/////
7310000,1,1990,07,02,07,30,05. ,//,/////
7310000,2,1990,07,28,03,18,01. ,//,/////
7310000,1,1990,08,09,21,09,09. ,//,/////
7310000,1,1990,08,09,21,19,20. ,//,/////
7310000,1,1990,08,25,21,52,03. ,//,/////
7310000,1,1990,11,20,18,16,47. ,//,/////
7310000,1,1991,03,03,13,53,02. ,//,/////
7310000,3,1991,03,10,06,26,26. ,//,/////
7310000,1,1991,03,10,06,50,03. ,//,/////
7310000,3,1991,03,17,09,09,17. ,//,/////
7310000,1,1991,03,17,17,26,03. ,//,/////
7310000,1,1991,04,06,21,10,01. ,//,/////
7310000,1,1991,04,15,09,03,05. ,//,/////
7310000,1,1991,04,20,00,52,04. ,//,/////
7310000,2,1991,04,20,22,24,27. ,//,/////
7310000,1,1991,04,26,11,45,04. ,//,/////
7310000,2,1991,05,18,00,59,03. ,//,/////
7310000,3,1991,06,27,09,11,07. ,//,/////
7310000,1,1991,06,27,09,19,55. ,//,/////
7310000,1,1991,06,27,22,28,54. ,//,/////
7310000,2,1991,08,08,06,27,58. ,//,/////
7310000,1,1991,09,18,22,21,50. ,//,/////
7310000,1,1992,01,30,10,51,48. ,//,/////
7310000,2,1992,04,01,21,08,12. ,//,/////
7310000,1,1992,07,28,08,50,00. ,//,/////
7310000,3,1992,08,13,09,12,21. ,//,/////
7310000,1,1992,08,14,12,10,00. ,//,/////
7310000,2,1992,08,17,04,52,04. ,//,/////
7310000,1,1992,10,30,13,00,05. ,//,/////
7310000,2,1992,12,06,01,05,52. ,//,/////
7310000,2,1993,03,11,19,44,03. ,//,/////
7310000,1,1993,09,01,12,29,04. ,//,/////
7310000,1,1993,12,06,21,54,05. ,//,/////
7310000,1,1993,12,15,00,06,00. ,//,/////
7310000,2,1994,02,13,02,07,12. ,//,/////
7310000,2,1994,02,27,12,43,24. ,//,/////
7310000,2,1994,09,29,11,05,44. ,//,/////
7310000,1,1994,11,25,14,42,00. ,//,/////
7310000,1,1995,03,03,13,20,00. ,//,/////
7310000,1,1995,06,02,20,12,00. ,//,/////
7310000,1,1996,10,//,//,//,//. ,//,/////
7310000,1,1997,02,01,21,59,37. ,12,00164
7310000,1,1997,02,25,20,57,30. ,08,00076
7310000,2,1997,03,26,17,32,05. ,18,00070
7310000,1,1997,04,03,04,33,40. ,09,00030
7310000,2,1997,05,13,14,38,45. ,17,00058
7310000,1,1997,05,18,06,25,14. ,06,00023
7310000,1,1997,07,30,15,31,56. ,07,00055
7310000,1,1999,05,13,06,28,23. ,12,00086
7310000,1,2000,02,17,23,01,41. ,06,00041
7310000,1,2000,04,16,12,26,28. ,07,00097
7310000,1,2000,06,08,09,33,10. ,13,00056
7310000,1,2000,07,31,08,12,23. ,10,00101
7310000,1,2000,08,27,06,54,16. ,05,00030
7310000,2,2002,06,17,17,37,00. ,20,00541
7310000,3,2005,03,20,10,54,03. ,28,00175
7310000,1,2005,03,22,15,56,06. ,11,00022
7310000,1,2005,04,20,06,11,50. ,12,00039
7310000,1,2005,06,03,04,17,02. ,09,00036
7310000,2,2006,02,04,00,12,09. ,15,00051
7310000,1,2006,12,31,12,15,28. ,10,00085
7310000,2,2007,09,24,17,12,40. ,22,00178
7310000,1,2007,11,10,13,30,42. ,08,00036
7310000,1,2007,11,10,17,29,46. ,14,00068
7310000,1,2008,12,04,14,11,52. ,05,00054
7310000,1,2009,01,13,00,22,59. ,06,00070
7310000,1,2009,05,31,06,49,05. ,05,00078
7310000,1,2012,08,17,08,47,00. ,14,00050
7310000,2,2012,09,14,02,01,20. ,15,00233
7310000,2,2015,11,14,05,52,10. ,20,00044
7310000,3,2016,04,14,21,26,50. ,25,00191
7310000,1,2016,04,14,21,42,41. ,09,00045
7310000,2,2016,04,14,22,07,52. ,15,00050
7310000,1,2016,04,14,22,39,01. ,11,00046
7310000,1,2016,04,14,23,43,59. ,12,00058
7310000,2,2016,04,15,00,04,03. ,22,00137
7310000,1,2016,04,15,00,06,00. ,11,00045
7310000,3,2016,04,16,01,25,20. ,32,00516
7310000,1,2016,04,16,01,27,20. ,10,00037
7310000,1,2016,04,16,01,28,20. ,05,00027
7310000,1,2016,04,16,01,29,20. ,06,00037
7310000,1,2016,04,16,01,31,14. ,13,00062
7310000,1,2016,04,16,01,44,23. ,12,00054
7310000,2,2016,04,16,01,46,20. ,20,00098
7310000,1,2016,04,16,03,03,38. ,08,00028
7310000,1,2016,04,16,03,56,23. ,07,00018
7310000,1,2016,04,16,09,48,52. ,06,00030
7310000,1,2016,04,16,16,02,17. ,14,00058
7310000,1,2016,04,16,21,05,30. ,05,00023
7310000,1,2016,04,17,19,24,04. ,14,00061
7310000,1,2016,04,18,20,42,28. ,10,00020
7310000,1,2016,04,19,17,52,29. ,12,00044
7310000,1,2016,04,19,20,47,25. ,09,00028
7310000,1,2016,04,25,00,44,30. ,07,00031
7310000,1,2016,08,31,19,46,23. ,05,00026
7310000,1,2016,09,01,06,34,10. ,06,00034
7310000,1,2017,04,19,12,46,36. ,09,00077
7310000,2,2017,06,09,23,36,28. ,19,00159
7310000,1,2017,10,28,11,50,56. ,10,00060
7310000,1,2019,01,03,18,10,41. ,11,00056
7310000,2,2019,02,23,14,30,54. ,15,00102
7310000,1,2019,05,10,08,49,40. ,11,00014
