station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1670022,1,2015,09,02,17,24,38. ,05,00017
1670022,1,2015,09,11,15,46,10. ,13,00058
1670022,1,2015,09,12,22,39,10. ,11,00032
1670022,1,2015,09,26,18,51,01. ,07,00028
1670022,2,2015,10,11,07,16,47. ,16,00083
1670022,2,2015,10,15,04,36,34. ,22,00148
1670022,2,2015,10,17,14,18,13. ,24,00225
1670022,2,2015,10,28,12,29,35. ,17,00105
1670022,2,2015,11,04,22,48,06. ,22,00159
1670022,1,2015,11,06,08,30,39. ,09,00033
1670022,2,2015,11,15,03,27,02. ,19,00090
1670022,2,2015,11,22,09,37,25. ,21,00118
1670022,1,2015,11,22,17,47,22. ,07,00022
1670022,4,2015,11,28,11,51,24. ,35,00729
1670022,1,2015,12,07,04,12,55. ,11,00047
1670022,1,2015,12,16,07,07,47. ,07,00025
1670022,2,2015,12,18,03,12,15. ,15,00062
1670022,1,2016,01,03,06,25,21. ,07,00026
1670022,2,2016,01,03,09,38,09. ,17,00082
1670022,1,2016,01,07,09,15,33. ,07,00026
1670022,1,2016,01,12,02,09,42. ,14,00057
1670022,2,2016,01,14,12,26,13. ,20,00103
1670022,3,2016,01,21,06,53,52. ,28,00365
1670022,3,2016,01,24,00,57,15. ,26,00218
1670022,1,2016,01,31,02,24,25. ,11,00051
1670022,1,2016,02,10,06,23,18. ,05,00025
1670022,2,2016,02,23,03,41,14. ,24,00228
1670022,2,2016,03,21,09,12,19. ,21,00125
1670022,2,2016,03,24,16,57,57. ,19,00099
1670022,1,2016,03,30,10,34,06. ,08,00032
1670022,2,2016,03,30,14,10,12. ,20,00116
1670022,3,2016,04,27,07,39,52. ,28,00327
1670022,3,2016,05,03,09,01,19. ,32,00422
1670022,1,2016,05,03,09,23,11. ,14,00075
1670022,1,2016,05,08,16,59,11. ,06,00024
1670022,2,2016,05,12,15,32,47. ,23,00209
1670022,2,2016,05,20,23,05,43. ,17,00076
1670022,1,2016,05,29,00,16,01. ,09,00051
1670022,1,2016,06,06,19,16,27. ,05,00025
1670022,1,2016,06,07,14,17,35. ,06,00023
1670022,1,2016,06,13,02,12,32. ,05,00020
1670022,1,2016,06,30,03,14,11. ,08,00025
1670022,2,2016,07,02,10,48,08. ,23,00145
1670022,2,2016,07,04,09,55,12. ,18,00077
1670022,1,2016,07,07,22,14,32. ,06,00039
1670022,1,2016,07,16,12,54,51. ,06,00026
1670022,1,2016,07,23,10,02,37. ,09,00036
1670022,1,2016,07,24,11,52,12. ,10,00038
1670022,1,2016,07,25,03,05,33. ,12,00045
1670022,2,2016,07,26,19,15,56. ,15,00075
1670022,1,2016,07,29,06,57,00. ,05,00019
1670022,2,2016,08,27,04,36,21. ,17,00140
1670022,1,2016,09,03,14,09,43. ,06,00022
1670022,1,2016,09,29,01,34,02. ,06,00020
1670022,2,2016,10,22,20,16,15. ,16,00096
1670022,2,2016,10,24,05,26,29. ,21,00111
1670022,3,2016,11,19,15,01,41. ,27,00332
1670022,1,2016,11,28,21,31,12. ,12,00045
1670022,1,2016,12,01,15,05,40. ,07,00029
1670022,1,2016,12,28,11,46,54. ,05,00024
1670022,1,2016,12,28,16,40,42. ,07,00027
1670022,1,2017,01,27,10,33,19. ,06,00032
1670022,1,2017,02,17,22,46,50. ,06,00023
1670022,1,2017,02,25,18,22,02. ,05,00019
1670022,2,2017,02,27,15,21,49. ,18,00093
1670022,1,2017,02,27,18,11,34. ,05,00018
1670022,2,2017,03,03,17,27,52. ,20,00115
1670022,1,2017,03,08,22,51,11. ,06,00023
1670022,1,2017,03,14,12,57,50. ,08,00029
1670022,1,2017,04,20,20,42,35. ,12,00050
1670022,1,2017,04,25,21,40,56. ,06,00021
1670022,1,2017,04,30,23,43,31. ,11,00034
1670022,1,2017,05,05,04,20,57. ,06,00019
1670022,3,2017,05,22,20,01,27. ,26,00217
1670022,1,2017,06,10,16,31,44. ,10,00038
1670022,1,2017,06,22,11,43,28. ,11,00037
1670022,1,2017,06,24,03,10,16. ,05,00025
1670022,3,2017,06,28,21,08,02. ,26,00252
1670022,1,2017,07,06,20,44,07. ,05,00021
1670022,1,2017,07,08,13,06,16. ,12,00058
1670022,1,2017,07,09,02,43,16. ,07,00026
1670022,1,2017,07,31,06,02,54. ,14,00059
1670022,1,2017,09,10,17,45,31. ,05,00018
1670022,1,2017,09,21,01,39,30. ,12,00045
1670022,1,2017,09,27,05,23,53. ,05,00017
1670022,1,2017,10,06,17,02,01. ,09,00032
1670022,1,2017,10,12,15,04,22. ,07,00029
1670022,1,2017,10,24,06,27,13. ,12,00044
1670022,2,2017,11,03,12,45,55. ,15,00073
1670022,1,2017,11,13,07,26,21. ,05,00017
1670022,1,2017,12,01,03,48,45. ,14,00070
1670022,1,2017,12,07,15,39,37. ,10,00031
1670022,1,2017,12,08,04,24,35. ,11,00049
1670022,1,2017,12,17,09,30,16. ,07,00028
1670022,3,2017,12,17,20,29,32. ,26,00259
1670022,1,2017,12,26,20,17,14. ,06,00027
1670022,1,2017,12,29,06,15,50. ,07,00027
1670022,1,2017,12,29,14,08,04. ,05,00020
1670022,2,2017,12,30,23,35,03. ,18,00092
1670022,2,2018,01,16,18,49,59. ,21,00178
1670022,2,2018,01,19,21,00,17. ,22,00151
1670022,2,2018,01,24,19,52,26. ,16,00066
1670022,1,2018,02,07,14,40,10. ,11,00037
1670022,1,2018,02,08,10,34,21. ,13,00054
1670022,2,2018,02,11,23,49,46. ,21,00169
1670022,1,2018,02,17,22,32,24. ,05,00021
1670022,2,2018,03,05,04,53,34. ,16,00069
1670022,1,2018,03,06,09,52,20. ,05,00023
1670022,1,2018,03,07,13,42,32. ,10,00031
1670022,1,2018,03,10,04,32,24. ,09,00059
1670022,1,2018,03,19,03,01,55. ,06,00022
1670022,1,2018,03,30,00,41,22. ,12,00045
1670022,1,2018,04,08,11,02,10. ,06,00024
1670022,1,2018,04,09,11,45,50. ,12,00053
1670022,4,2018,04,14,04,00,10. ,44,01896
1670022,1,2018,04,20,19,46,15. ,13,00049
1670022,4,2018,04,24,17,53,35. ,39,00968
1670022,1,2018,04,28,18,16,31. ,06,00024
1670022,3,2018,05,18,03,42,25. ,26,00211
1670022,1,2018,06,02,18,49,08. ,11,00039
1670022,1,2018,06,10,06,46,22. ,11,00043
1670022,1,2018,06,12,21,38,17. ,07,00032
1670022,2,2018,06,18,06,36,23. ,20,00148
1670022,1,2018,06,24,22,18,54. ,11,00037
1670022,1,2018,07,16,02,14,37. ,06,00021
1670022,1,2018,07,16,21,39,52. ,05,00022
1670022,2,2018,07,24,06,38,58. ,16,00076
1670022,1,2018,07,27,13,55,26. ,11,00035
1670022,1,2018,08,09,23,14,41. ,13,00051
1670022,1,2018,08,12,19,22,38. ,06,00029
1670022,2,2018,09,05,10,26,59. ,22,00125
1670022,2,2018,09,06,03,08,50. ,19,00084
1670022,1,2018,09,06,06,12,41. ,06,00023
1670022,2,2018,09,06,23,44,20. ,19,00119
1670022,2,2018,09,22,02,18,42. ,15,00079
1670022,1,2018,10,13,06,40,25. ,07,00022
1670022,1,2018,10,13,20,12,50. ,12,00036
1670022,1,2018,10,18,02,22,55. ,11,00041
1670022,1,2018,10,26,03,38,33. ,07,00024
1670022,2,2018,10,26,12,05,19. ,22,00122
1670022,2,2018,10,26,12,06,10. ,15,00060
1670022,1,2018,10,29,06,56,42. ,13,00052
1670022,2,2018,11,02,20,03,35. ,15,00059
1670022,3,2018,11,05,04,26,28. ,31,00404
1670022,1,2018,11,28,11,24,36. ,05,00018
1670022,2,2018,12,01,18,56,33. ,17,00100
1670022,1,2018,12,02,19,09,24. ,11,00048
1670022,2,2018,12,11,09,27,03. ,23,00162
1670022,1,2018,12,25,03,54,55. ,05,00021
1670022,1,2018,12,26,17,21,20. ,07,00023
1670022,1,2018,12,28,22,04,38. ,13,00054
1670022,1,2018,12,30,04,09,21. ,14,00055
1670022,1,2019,01,01,04,04,47. ,05,00024
1670022,1,2019,01,16,21,12,49. ,05,00019
1670022,1,2019,01,19,05,05,28. ,05,00020
1670022,2,2019,01,26,14,08,50. ,16,00087
1670022,1,2019,01,26,17,24,43. ,05,00019
1670022,1,2019,02,05,02,41,17. ,10,00036
1670022,1,2019,02,07,16,58,51. ,05,00022
1670022,2,2019,02,09,11,24,39. ,16,00100
1670022,1,2019,02,14,16,26,02. ,11,00038
1670022,1,2019,02,21,21,23,53. ,06,00021
1670022,1,2019,02,26,02,14,44. ,14,00058
1670022,3,2019,03,02,12,23,22. ,26,00222
1670022,1,2019,03,03,10,34,13. ,09,00033
1670022,1,2019,03,10,18,53,20. ,08,00025
1670022,2,2019,03,28,11,17,43. ,15,00057
1670022,1,2019,04,11,17,19,47. ,06,00021
1670022,2,2019,04,15,05,28,51. ,21,00127
1670022,1,2019,04,18,06,08,18. ,11,00038
1670022,1,2019,04,19,13,15,12. ,11,00041
1670022,1,2019,04,27,06,36,21. ,05,00024
1670022,2,2019,04,28,02,25,24. ,15,00066
1670022,3,2019,05,05,01,40,40. ,32,00431
1670022,1,2019,05,08,02,59,34. ,09,00029
1670022,1,2019,05,15,05,56,01. ,14,00064
1670022,1,2019,05,28,10,30,25. ,10,00050
1670022,2,2019,06,11,02,19,15. ,23,00202
1670022,1,2019,06,13,09,57,18. ,06,00021
1670022,2,2019,06,15,17,20,44. ,17,00105
1670022,1,2019,06,17,19,09,18. ,12,00053
1670022,1,2019,06,26,13,17,57. ,13,00050
1670022,3,2019,07,04,03,06,50. ,32,00440
1670022,1,2019,07,09,20,35,45. ,05,00017
1670022,1,2019,07,14,22,24,05. ,09,00028
1670022,1,2019,07,19,21,06,02. ,09,00043
1670022,1,2019,07,21,23,02,23. ,09,00029
1670022,1,2019,07,26,23,41,03. ,05,00025
1670022,1,2019,08,15,14,34,34. ,08,00029
1670022,1,2019,08,18,02,18,20. ,06,00026
1670022,1,2019,08,29,08,47,57. ,08,00024
1670022,1,2019,08,30,04,25,06. ,13,00077
1670022,1,2019,09,06,21,09,31. ,08,00027
1670022,1,2019,09,18,11,55,29. ,13,00050
1670022,1,2019,09,19,00,23,27. ,12,00052
1670022,1,2019,09,26,11,12,35. ,09,00032
1670022,1,2019,09,28,01,25,20. ,08,00034
1670022,1,2019,10,15,08,15,42. ,14,00056
1670022,1,2019,10,22,14,51,42. ,09,00035
1670022,1,2019,10,27,11,16,35. ,06,00024
1670022,1,2019,10,31,17,24,45. ,11,00038
1670022,1,2019,11,09,06,04,17. ,12,00052
1670022,1,2019,11,12,04,42,12. ,08,00031
1670022,1,2019,11,21,04,03,41. ,07,00024
1670022,3,2019,11,23,21,58,34. ,27,00317
1670022,3,2019,11,28,16,41,26. ,27,00262
1670022,1,2019,12,04,06,28,51. ,09,00051
1670022,1,2019,12,05,11,05,04. ,08,00025
1670022,1,2019,12,05,13,59,08. ,11,00048
1670022,1,2019,12,07,09,10,52. ,13,00055
1670022,1,2019,12,07,16,51,49. ,08,00028
1670022,2,2019,12,18,20,54,33. ,16,00086
1670022,2,2019,12,24,23,37,10. ,22,00199
1670022,1,2020,01,03,10,21,29. ,05,00021
1670022,1,2020,01,03,11,09,19. ,10,00037
1670022,1,2020,01,08,09,03,05. ,13,00055
1670022,3,2020,01,12,00,55,55. ,30,00409
1670022,2,2020,01,15,20,31,51. ,24,00226
1670022,1,2020,01,23,07,09,07. ,10,00048
1670022,1,2020,01,26,02,44,56. ,11,00041
1670022,3,2020,01,28,10,36,19. ,30,00376
1670022,1,2020,01,29,01,33,57. ,10,00041
1670022,1,2020,02,01,17,21,52. ,13,00060
1670022,2,2020,02,05,10,00,58. ,23,00191
1670022,1,2020,02,12,03,07,07. ,08,00029
1670022,4,2020,02,13,19,35,30. ,41,01110
1670022,2,2020,02,23,21,58,33. ,18,00108
1670022,1,2020,03,07,14,03,17. ,09,00039
1670022,1,2020,03,13,18,07,53. ,08,00027
1670022,1,2020,03,18,00,12,48. ,10,00031
1670022,1,2020,03,25,11,53,33. ,12,00038
1670022,1,2020,04,20,05,41,14. ,08,00024
1670022,1,2020,04,24,04,53,50. ,06,00024
1670022,2,2020,04,26,23,02,48. ,19,00103
1670022,1,2020,05,04,23,59,54. ,05,00017
1670022,2,2020,05,12,11,44,47. ,16,00075
1670022,1,2020,05,13,22,46,47. ,11,00050
1670022,1,2020,05,28,04,09,23. ,05,00019
1670022,3,2020,05,31,03,14,22. ,30,00409
1670022,2,2020,06,12,02,09,46. ,21,00139
1670022,2,2020,06,16,15,36,29. ,20,00125
1670022,1,2020,06,21,07,51,52. ,14,00052
1670022,1,2020,06,30,00,06,22. ,13,00071
1670022,2,2020,07,02,16,08,15. ,17,00074
1670022,2,2020,07,09,14,15,41. ,15,00071
1670022,2,2020,07,14,22,21,33. ,18,00112
1670022,2,2020,07,17,15,11,47. ,19,00096
1670022,2,2020,08,21,04,51,53. ,18,00080
1670022,2,2020,08,27,23,15,54. ,16,00070
1670022,3,2020,09,02,19,35,51. ,25,00211
1670022,1,2020,09,05,21,07,25. ,11,00039
1670022,1,2020,09,06,14,51,25. ,06,00024
1670022,1,2020,09,07,10,19,47. ,14,00064
1670022,1,2020,09,09,21,05,30. ,05,00037
1670022,1,2020,09,12,11,46,23. ,05,00018
1670022,1,2020,09,12,14,47,37. ,06,00026
1670022,1,2020,09,14,12,40,01. ,08,00031
1670022,1,2020,09,15,12,47,25. ,06,00022
1670022,1,2020,10,22,23,43,50. ,11,00047
1670022,2,2020,10,30,14,13,12. ,18,00090
1670022,2,2020,11,09,12,51,08. ,17,00070
1670022,1,2020,12,01,07,57,35. ,07,00022
1670022,1,2020,12,05,15,00,21. ,08,00036
1670022,1,2020,12,12,16,20,38. ,07,00023
1670022,1,2020,12,12,23,11,13. ,05,00026
1670022,2,2020,12,16,10,28,41. ,19,00100
1670022,1,2020,12,21,02,24,45. ,14,00055
1670022,1,2020,12,31,23,45,51. ,12,00070
